Weston Veg,Fruit and Vegetables,77.70
Danish,Fresh Meat,14.95
Finish,Cleaning,100.40
Cravendale,Dairy,70.05
Kleenex,Healthcare,83.82
New Farm,Fruit and Vegetables,98.92
Muller,Dairy,55.89
Andrew,Groceries,64.59
Loreal,Beauty,40.63
Warburtons,Bakery,5.71
Colmans,Groceries,3.36
Heinz,Groceries,5.36
Pedigree,Pet,50.27
Garnier,Beauty,37.29
Warburtons,Bakery,36.94
Walkers,Groceries,21.62
Lurpak,Dairy,52.89
Muller,Dairy,12.20
Vanish,Cleaning,25.75
Vaseline,Beauty,25.36
Finish,Cleaning,47.30
Lurpak,Dairy,25.92
John West,Groceries,19.51
Finish,Cleaning,31.51
Garnier,Beauty,81.98
Weston Veg,Fruit and Vegetables,32.54
Hovis,Bakery,23.73
Flora,Dairy,14.25
John West,Groceries,84.65
John West,Groceries,55.95
Sheba,Pet,84.79
Muller,Dairy,28.12
Gu,Groceries,32.59
Go Cat,Pet,6.72
Gilette,Beauty,3.68
Kelloggs,Groceries,44.72
Sheba,Pet,14.32
Colgate,Healthcare,51.12
Flora,Dairy,25.81
Muller,Dairy,19.35
Vanish,Cleaning,0.35
Florette,Fruit and Vegetables,83.76
Steve's Leaves,Fruit and Vegetables,9.81
Andrew,Groceries,106.96
Finish,Cleaning,38.40
Felix,Pet,13.61
Gressingham,Fresh Meat,56.36
Surf,Cleaning,40.58
Gilette,Beauty,2.06
Colmans,Groceries,16.21
Vanish,Cleaning,32.32
Hartleys,Groceries,24.78
Colgate,Healthcare,32.04
Knorr,Groceries,31.77
Hovis,Bakery,13.14
Vaseline,Beauty,33.21
Butchers,Pet,59.82
Rowse,Groceries,68.51
Richmond,Fresh Meat,45.26
Vanish,Cleaning,88.34
Butchers,Pet,45.33
Danish,Fresh Meat,31.68
Kleenex,Healthcare,15.96
Delifrance,Bakery,97.63
Muller,Dairy,110.26
Bold,Cleaning,10.97
Warburtons,Bakery,5.99
Hartleys,Groceries,58.91
Kleenex,Healthcare,13.92
John West,Groceries,39.81
Roberts,Bakery,78.28
John West,Groceries,13.60
Kleenex,Healthcare,25.21
Denhay,Fresh Meat,63.95
Hovis,Bakery,92.84
Richmond,Fresh Meat,108.57
Felix,Pet,38.10
Tropicana,Groceries,27.53
Muddy Boots,Fresh Meat,21.56
Delifrance,Bakery,2.87
Walkers,Groceries,6.27
Bakers,Pet,2.43
Colgate,Healthcare,8.42
Hartleys,Groceries,0.21
Dave's Dairy,Dairy,17.78
Hovis,Bakery,45.08
Tropicana,Groceries,78.78
Remington,Beauty,41.75
Muller,Dairy,8.18
Simple,Beauty,24.80
Flora,Dairy,50.84
Finish,Cleaning,78.65
Activia,Dairy,61.19
Pedigree,Pet,83.21
Weston Veg,Fruit and Vegetables,9.93
Florette,Fruit and Vegetables,3.09
Kelloggs,Groceries,74.73
Roberts,Bakery,128.53
Gressingham,Fresh Meat,22.81
Cravendale,Dairy,9.24
Cravendale,Dairy,0.51
Kelloggs,Groceries,31.96
Hovis,Bakery,8.05
Butchers,Pet,3.20
Hartleys,Groceries,42.17
Simple,Beauty,74.30
Heinz,Groceries,11.23
Remington,Beauty,3.87
John West,Groceries,7.13
Richmond,Fresh Meat,0.89
Kleenex,Healthcare,5.60
Remington,Beauty,13.73
Colmans,Groceries,30.19
Lurpak,Dairy,18.13
Rowse,Groceries,11.64
Dave's Dairy,Dairy,49.39
Gressingham,Fresh Meat,121.15
Dave's Dairy,Dairy,92.96
Denhay,Fresh Meat,46.61
Florette,Fruit and Vegetables,21.62
Kelloggs,Groceries,32.75
Andrew,Groceries,20.26
Blue Diamond,Dairy,11.29
Kelloggs,Groceries,91.45
Muller,Dairy,29.62
New Farm,Fruit and Vegetables,76.18
Dave's Dairy,Dairy,73.46
Richmond,Fresh Meat,64.51
Walkers,Groceries,56.83
Flora,Dairy,42.62
Blue Diamond,Dairy,68.77
Florette,Fruit and Vegetables,5.48
Rowse,Groceries,28.29
Danish,Fresh Meat,27.47
New Farm,Fruit and Vegetables,4.70
Warburtons,Bakery,51.85
Knorr,Groceries,52.57
Knorr,Groceries,93.52
Muller,Dairy,19.34
Simple,Beauty,25.65
Felix,Pet,0.75
New Farm,Fruit and Vegetables,11.57
Heinz,Groceries,10.66
Dave's Dairy,Dairy,56.63
Bakers,Pet,107.85
High Farm,Fruit and Vegetables,64.49
Bold,Cleaning,115.23
Walkers,Groceries,9.66
Warburtons,Bakery,55.80
Gilette,Beauty,47.09
Surf,Cleaning,65.74
Remington,Beauty,4.21
Colgate,Healthcare,0.04
Butchers,Pet,21.56
Muller,Dairy,71.28
Tropicana,Groceries,10.39
Lurpak,Dairy,39.58
Rowse,Groceries,35.73
Pedigree,Pet,32.58
Roberts,Bakery,27.44
New Farm,Fruit and Vegetables,2.01
Remington,Beauty,5.07
Florette,Fruit and Vegetables,51.82
Weston Veg,Fruit and Vegetables,12.93
High Farm,Fruit and Vegetables,74.29
Gilette,Beauty,31.74
Gilette,Beauty,0.25
Cravendale,Dairy,18.56
Florette,Fruit and Vegetables,112.73
John West,Groceries,25.08
Colmans,Groceries,114.64
Florette,Fruit and Vegetables,7.68
Rowse,Groceries,27.31
Finish,Cleaning,77.40
Gu,Groceries,9.44
Colmans,Groceries,0.56
Florette,Fruit and Vegetables,38.14
Bakers,Pet,4.53
Muddy Boots,Fresh Meat,92.60
Hartleys,Groceries,21.46
Fairy,Cleaning,1.64
New Farm,Fruit and Vegetables,3.33
Hartleys,Groceries,23.02
Cravendale,Dairy,1.72
Heinz,Groceries,35.00
Delifrance,Bakery,26.99
Weston Veg,Fruit and Vegetables,31.25
Bakers,Pet,108.74
Vaseline,Beauty,49.37
Muller,Dairy,69.45
Colmans,Groceries,96.50
Knorr,Groceries,5.83
Garnier,Beauty,1.44
Denhay,Fresh Meat,45.00
Go Cat,Pet,64.02
Colmans,Groceries,95.76
John West,Groceries,70.68
Gilette,Beauty,18.23
Surf,Cleaning,4.61
Warburtons,Bakery,37.76
Surf,Cleaning,16.86
Bold,Cleaning,21.92
High Farm,Fruit and Vegetables,40.69
Heinz,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,46.62
Walkers,Groceries,4.97
Loreal,Beauty,76.38
Butchers,Pet,14.95
Simple,Beauty,30.03
Colmans,Groceries,44.38
Bold,Cleaning,77.65
Cravendale,Dairy,35.45
New Farm,Fruit and Vegetables,26.42
Cathedral City,Groceries,137.01
Bold,Cleaning,68.35
Weston Veg,Fruit and Vegetables,48.14
Dave's Dairy,Dairy,41.27
Garnier,Beauty,93.84
Richmond,Fresh Meat,91.06
Flora,Dairy,3.63
Lurpak,Dairy,0.62
Muddy Boots,Fresh Meat,17.10
Surf,Cleaning,3.80
Kelloggs,Groceries,74.96
Fairy,Cleaning,27.59
Lurpak,Dairy,30.79
Denhay,Fresh Meat,112.50
Activia,Dairy,28.16
Activia,Dairy,65.87
Danish,Fresh Meat,79.13
Blue Diamond,Dairy,10.27
Bold,Cleaning,40.91
Muddy Boots,Fresh Meat,1.10
Rowse,Groceries,50.94
Felix,Pet,52.08
Vaseline,Beauty,53.97
Danish,Fresh Meat,8.39
Colmans,Groceries,30.73
Walkers,Groceries,66.66
Activia,Dairy,1.88
Colmans,Groceries,18.09
Flora,Dairy,41.63
Muller,Dairy,133.04
Muddy Boots,Fresh Meat,94.99
John West,Groceries,46.34
Finish,Cleaning,16.23
Rowse,Groceries,106.58
Colmans,Groceries,0.05
Flora,Dairy,45.90
Kleenex,Healthcare,18.95
New Farm,Fruit and Vegetables,10.10
Denhay,Fresh Meat,10.53
Hovis,Bakery,7.90
Garnier,Beauty,24.75
Lurpak,Dairy,54.39
Surf,Cleaning,7.14
Surf,Cleaning,7.12
Flora,Dairy,8.58
Walkers,Groceries,0.25
Florette,Fruit and Vegetables,143.93
Gilette,Beauty,21.89
John West,Groceries,48.72
Kleenex,Healthcare,89.45
Pedigree,Pet,17.09
Heinz,Groceries,43.20
High Farm,Fruit and Vegetables,1.06
Roberts,Bakery,86.51
Rowse,Groceries,104.95
Knorr,Groceries,0.49
Muddy Boots,Fresh Meat,42.63
John West,Groceries,51.09
Walkers,Groceries,0.26
Gilette,Beauty,11.73
Activia,Dairy,1.53
Tropicana,Groceries,33.42
Muller,Dairy,25.21
Muddy Boots,Fresh Meat,55.18
Steve's Leaves,Fruit and Vegetables,10.52
Roberts,Bakery,18.72
Go Cat,Pet,21.92
Surf,Cleaning,60.12
Rowse,Groceries,20.41
Butchers,Pet,75.38
Gu,Groceries,20.52
John West,Groceries,49.29
Rowse,Groceries,9.34
Bold,Cleaning,62.59
Vanish,Cleaning,6.98
Sheba,Pet,41.40
Flora,Dairy,89.29
Muller,Dairy,19.84
Gilette,Beauty,18.53
Loreal,Beauty,41.45
Rowse,Groceries,54.41
Gilette,Beauty,30.46
Tropicana,Groceries,7.05
Vanish,Cleaning,76.34
Hovis,Bakery,36.97
Blue Diamond,Dairy,2.98
Activia,Dairy,26.73
Weston Veg,Fruit and Vegetables,1.01
Richmond,Fresh Meat,25.03
Bold,Cleaning,23.13
Gressingham,Fresh Meat,2.00
Surf,Cleaning,90.42
Flora,Dairy,39.47
Cravendale,Dairy,103.43
Andrew,Groceries,34.77
Butchers,Pet,58.04
Tropicana,Groceries,6.55
Gressingham,Fresh Meat,60.63
Flora,Dairy,13.10
Andrew,Groceries,10.26
Simple,Beauty,44.11
Steve's Leaves,Fruit and Vegetables,16.92
Bakers,Pet,46.89
Delifrance,Bakery,29.92
Garnier,Beauty,15.98
Flora,Dairy,97.71
Lurpak,Dairy,1.93
New Farm,Fruit and Vegetables,18.62
Tropicana,Groceries,0.67
Loreal,Beauty,20.21
Flora,Dairy,62.86
Blue Diamond,Dairy,9.97
Gu,Groceries,49.62
Garnier,Beauty,3.84
High Farm,Fruit and Vegetables,7.55
Dave's Dairy,Dairy,4.69
Activia,Dairy,41.97
Hartleys,Groceries,4.68
Vanish,Cleaning,27.65
Kelloggs,Groceries,31.36
Bold,Cleaning,35.46
Butchers,Pet,50.96
Delifrance,Bakery,28.49
Butchers,Pet,22.48
Knorr,Groceries,2.19
Fairy,Cleaning,1.91
Fairy,Cleaning,59.71
High Farm,Fruit and Vegetables,17.82
High Farm,Fruit and Vegetables,25.60
Andrew,Groceries,22.35
Richmond,Fresh Meat,12.21
Garnier,Beauty,41.02
Flora,Dairy,26.98
Weston Veg,Fruit and Vegetables,71.66
Bakers,Pet,13.72
Tropicana,Groceries,58.52
Heinz,Groceries,3.85
Danish,Fresh Meat,9.47
Fairy,Cleaning,19.85
Roberts,Bakery,4.82
Hovis,Bakery,8.91
Muddy Boots,Fresh Meat,86.93
Sheba,Pet,8.14
Bold,Cleaning,11.10
Gilette,Beauty,11.32
Simple,Beauty,51.28
Tropicana,Groceries,8.77
Remington,Beauty,10.41
Gilette,Beauty,88.97
Warburtons,Bakery,30.55
John West,Groceries,0.55
Colmans,Groceries,23.45
Hartleys,Groceries,127.09
Bold,Cleaning,5.67
Blue Diamond,Dairy,71.10
Hovis,Bakery,81.81
Colmans,Groceries,27.48
Flora,Dairy,4.81
Go Cat,Pet,34.31
Danish,Fresh Meat,137.57
Garnier,Beauty,73.73
Butchers,Pet,9.31
Fairy,Cleaning,98.01
Go Cat,Pet,48.14
Dave's Dairy,Dairy,1.89
Cathedral City,Groceries,74.66
Colmans,Groceries,4.56
Heinz,Groceries,31.08
Bakers,Pet,30.77
Bakers,Pet,17.82
Lurpak,Dairy,106.84
Garnier,Beauty,39.17
Kleenex,Healthcare,81.00
Go Cat,Pet,27.12
Cravendale,Dairy,57.98
Danish,Fresh Meat,52.07
Hovis,Bakery,35.16
New Farm,Fruit and Vegetables,18.24
Muddy Boots,Fresh Meat,112.95
Bold,Cleaning,4.00
Walkers,Groceries,24.29
Hartleys,Groceries,8.71
Lurpak,Dairy,15.03
Fairy,Cleaning,64.82
Roberts,Bakery,0.92
Bakers,Pet,25.34
New Farm,Fruit and Vegetables,69.50
Gu,Groceries,62.04
Muddy Boots,Fresh Meat,7.04
Lurpak,Dairy,5.38
Pedigree,Pet,123.11
Richmond,Fresh Meat,10.59
Vaseline,Beauty,56.21
Tropicana,Groceries,0.90
High Farm,Fruit and Vegetables,13.50
Rowse,Groceries,3.97
Colgate,Healthcare,11.93
Remington,Beauty,2.37
Colgate,Healthcare,7.46
Finish,Cleaning,82.45
John West,Groceries,0.14
Dave's Dairy,Dairy,70.37
Go Cat,Pet,40.38
Danish,Fresh Meat,48.80
Cathedral City,Groceries,29.39
Vanish,Cleaning,11.31
Florette,Fruit and Vegetables,8.82
Gilette,Beauty,78.83
Richmond,Fresh Meat,58.50
Muller,Dairy,3.55
Heinz,Groceries,16.21
Cravendale,Dairy,14.62
Kleenex,Healthcare,5.56
Kleenex,Healthcare,95.41
Andrew,Groceries,13.51
Warburtons,Bakery,31.67
Fairy,Cleaning,59.71
Roberts,Bakery,59.46
John West,Groceries,39.88
Cravendale,Dairy,28.31
Go Cat,Pet,12.72
Blue Diamond,Dairy,45.13
Colgate,Healthcare,46.67
Vanish,Cleaning,3.01
Pedigree,Pet,11.29
New Farm,Fruit and Vegetables,24.25
Steve's Leaves,Fruit and Vegetables,20.20
Delifrance,Bakery,1.07
Gu,Groceries,61.58
Go Cat,Pet,10.69
Lurpak,Dairy,112.70
Go Cat,Pet,63.18
Kelloggs,Groceries,40.16
Vaseline,Beauty,2.39
Cathedral City,Groceries,91.39
Colgate,Healthcare,54.04
Danish,Fresh Meat,1.41
Kelloggs,Groceries,0.36
Delifrance,Bakery,103.38
Steve's Leaves,Fruit and Vegetables,4.28
Go Cat,Pet,18.94
Bakers,Pet,27.78
Fairy,Cleaning,74.83
Butchers,Pet,30.60
Richmond,Fresh Meat,61.78
High Farm,Fruit and Vegetables,35.84
New Farm,Fruit and Vegetables,12.39
Blue Diamond,Dairy,121.97
Sheba,Pet,67.64
Felix,Pet,99.36
Activia,Dairy,32.53
Loreal,Beauty,17.49
Bold,Cleaning,7.64
New Farm,Fruit and Vegetables,52.21
Colmans,Groceries,9.20
Warburtons,Bakery,15.77
New Farm,Fruit and Vegetables,79.93
Hartleys,Groceries,1.27
Activia,Dairy,6.56
Kleenex,Healthcare,26.77
Kleenex,Healthcare,19.38
Cravendale,Dairy,9.51
Kleenex,Healthcare,39.87
Heinz,Groceries,94.70
Delifrance,Bakery,1.13
Felix,Pet,54.99
Gilette,Beauty,34.49
High Farm,Fruit and Vegetables,4.23
Walkers,Groceries,3.65
Weston Veg,Fruit and Vegetables,6.89
Warburtons,Bakery,2.67
Garnier,Beauty,16.69
Knorr,Groceries,94.15
Roberts,Bakery,70.52
Vaseline,Beauty,46.68
Garnier,Beauty,19.09
Vanish,Cleaning,88.87
Rowse,Groceries,16.82
Felix,Pet,2.20
Simple,Beauty,1.56
Weston Veg,Fruit and Vegetables,1.08
High Farm,Fruit and Vegetables,99.50
Andrew,Groceries,0.37
New Farm,Fruit and Vegetables,69.52
Felix,Pet,103.96
Muller,Dairy,5.90
Warburtons,Bakery,6.59
Walkers,Groceries,79.40
Gu,Groceries,49.10
Tropicana,Groceries,19.21
Vaseline,Beauty,2.14
Gilette,Beauty,83.86
Surf,Cleaning,51.69
Delifrance,Bakery,55.46
Tropicana,Groceries,5.49
Felix,Pet,85.26
Colmans,Groceries,17.59
Heinz,Groceries,59.65
John West,Groceries,9.08
Kleenex,Healthcare,35.94
Hovis,Bakery,40.35
Knorr,Groceries,29.75
Dave's Dairy,Dairy,118.71
Colmans,Groceries,15.51
John West,Groceries,11.91
Butchers,Pet,1.61
Loreal,Beauty,68.75
Go Cat,Pet,121.08
Gressingham,Fresh Meat,23.79
Muller,Dairy,34.18
Gu,Groceries,10.01
Colmans,Groceries,36.97
Lurpak,Dairy,87.96
Felix,Pet,24.59
Felix,Pet,2.99
Garnier,Beauty,55.23
Muddy Boots,Fresh Meat,27.46
Bold,Cleaning,8.44
Kleenex,Healthcare,30.16
Sheba,Pet,12.45
Loreal,Beauty,74.18
Loreal,Beauty,6.86
Garnier,Beauty,14.49
Colgate,Healthcare,2.51
Delifrance,Bakery,25.62
Denhay,Fresh Meat,117.27
Gilette,Beauty,5.89
Weston Veg,Fruit and Vegetables,75.38
Flora,Dairy,131.97
High Farm,Fruit and Vegetables,52.40
Bakers,Pet,85.94
Hovis,Bakery,18.56
High Farm,Fruit and Vegetables,11.88
Gilette,Beauty,27.77
Kleenex,Healthcare,71.56
Cathedral City,Groceries,46.51
Gilette,Beauty,33.04
Hartleys,Groceries,13.46
Vaseline,Beauty,25.90
Felix,Pet,130.82
Tropicana,Groceries,44.23
Danish,Fresh Meat,14.04
Vanish,Cleaning,111.09
Kelloggs,Groceries,35.20
Hartleys,Groceries,0.14
Loreal,Beauty,5.60
Garnier,Beauty,20.23
Hovis,Bakery,19.37
Gilette,Beauty,17.01
John West,Groceries,22.51
Delifrance,Bakery,44.77
Hovis,Bakery,43.58
Lurpak,Dairy,27.39
Andrew,Groceries,52.95
Bakers,Pet,111.46
Delifrance,Bakery,1.09
Garnier,Beauty,101.23
Kelloggs,Groceries,88.98
Andrew,Groceries,35.60
Walkers,Groceries,38.59
Colmans,Groceries,80.91
Colmans,Groceries,1.86
Pedigree,Pet,10.80
Lurpak,Dairy,34.66
Hartleys,Groceries,60.96
Richmond,Fresh Meat,35.13
Gu,Groceries,15.86
Cathedral City,Groceries,47.24
Rowse,Groceries,83.16
Danish,Fresh Meat,117.10
Gressingham,Fresh Meat,53.69
Cathedral City,Groceries,12.98
Heinz,Groceries,56.05
Bakers,Pet,21.95
Lurpak,Dairy,4.70
Florette,Fruit and Vegetables,18.66
Vaseline,Beauty,37.16
Muller,Dairy,1.39
Simple,Beauty,11.04
Heinz,Groceries,21.53
Bold,Cleaning,81.89
Colgate,Healthcare,95.64
Go Cat,Pet,42.51
Delifrance,Bakery,114.31
Butchers,Pet,63.95
Surf,Cleaning,15.39
Kleenex,Healthcare,3.04
High Farm,Fruit and Vegetables,40.67
Bold,Cleaning,51.69
Florette,Fruit and Vegetables,127.90
Colmans,Groceries,1.59
Vanish,Cleaning,18.40
Danish,Fresh Meat,48.20
Simple,Beauty,96.03
Go Cat,Pet,95.28
Florette,Fruit and Vegetables,8.56
Flora,Dairy,78.10
Cathedral City,Groceries,52.82
Pedigree,Pet,19.11
High Farm,Fruit and Vegetables,30.71
Delifrance,Bakery,25.66
Finish,Cleaning,96.69
Heinz,Groceries,16.84
Colmans,Groceries,75.70
Muller,Dairy,12.24
Steve's Leaves,Fruit and Vegetables,77.83
Rowse,Groceries,71.41
Felix,Pet,11.09
Cathedral City,Groceries,13.75
Knorr,Groceries,18.87
Kleenex,Healthcare,72.31
Loreal,Beauty,9.00
Kelloggs,Groceries,8.09
Butchers,Pet,42.68
Lurpak,Dairy,9.33
Cathedral City,Groceries,16.07
Remington,Beauty,15.84
Gilette,Beauty,85.13
Pedigree,Pet,0.19
New Farm,Fruit and Vegetables,37.40
Andrew,Groceries,70.51
Simple,Beauty,7.30
Denhay,Fresh Meat,10.62
Activia,Dairy,17.15
Pedigree,Pet,42.66
Garnier,Beauty,3.24
Remington,Beauty,2.03
Kelloggs,Groceries,77.27
John West,Groceries,62.89
Cathedral City,Groceries,73.76
Vanish,Cleaning,92.17
Rowse,Groceries,50.04
Richmond,Fresh Meat,21.98
Danish,Fresh Meat,14.42
Walkers,Groceries,59.55
High Farm,Fruit and Vegetables,25.23
Andrew,Groceries,8.37
Go Cat,Pet,4.87
Muller,Dairy,33.31
Cathedral City,Groceries,28.13
Warburtons,Bakery,117.36
Roberts,Bakery,27.42
Andrew,Groceries,8.77
John West,Groceries,9.33
Muddy Boots,Fresh Meat,55.06
Danish,Fresh Meat,0.55
Butchers,Pet,10.26
Danish,Fresh Meat,73.55
Felix,Pet,68.13
New Farm,Fruit and Vegetables,20.42
Gilette,Beauty,122.19
Muddy Boots,Fresh Meat,22.06
Cathedral City,Groceries,40.72
Vaseline,Beauty,3.77
John West,Groceries,83.07
Finish,Cleaning,91.12
Finish,Cleaning,31.82
Gu,Groceries,12.72
Garnier,Beauty,11.78
Tropicana,Groceries,31.99
Cathedral City,Groceries,0.19
Hovis,Bakery,25.73
Surf,Cleaning,101.65
Muller,Dairy,15.87
Gressingham,Fresh Meat,35.74
Loreal,Beauty,39.83
Walkers,Groceries,39.52
Vaseline,Beauty,17.67
Sheba,Pet,48.97
Rowse,Groceries,58.06
Denhay,Fresh Meat,73.17
Lurpak,Dairy,129.16
Bakers,Pet,14.20
