Felix,Pet,22.56
Pedigree,Pet,40.41
Delifrance,Bakery,86.38
Muddy Boots,Fresh Meat,7.85
Weston Veg,Fruit and Vegetables,0.53
High Farm,Fruit and Vegetables,49.44
Colmans,Groceries,22.46
Colgate,Healthcare,56.17
Gu,Groceries,91.42
Cathedral City,Groceries,0.37
Gressingham,Fresh Meat,8.80
Surf,Cleaning,5.07
Dave's Dairy,Dairy,89.83
Florette,Fruit and Vegetables,16.76
New Farm,Fruit and Vegetables,2.30
Activia,Dairy,15.95
Kelloggs,Groceries,0.36
Colgate,Healthcare,3.55
Colgate,Healthcare,55.14
Garnier,Beauty,54.26
Kleenex,Healthcare,89.39
Florette,Fruit and Vegetables,3.38
Hartleys,Groceries,114.64
Danish,Fresh Meat,56.88
Warburtons,Bakery,39.04
Pedigree,Pet,82.11
Warburtons,Bakery,35.18
Florette,Fruit and Vegetables,51.36
Walkers,Groceries,3.64
Loreal,Beauty,36.06
Surf,Cleaning,42.44
Activia,Dairy,15.85
Finish,Cleaning,25.07
Colmans,Groceries,5.63
Kleenex,Healthcare,10.81
Flora,Dairy,47.90
Loreal,Beauty,53.99
Butchers,Pet,84.86
Cravendale,Dairy,5.13
Roberts,Bakery,64.32
Vaseline,Beauty,26.21
Colmans,Groceries,1.77
Walkers,Groceries,38.45
Finish,Cleaning,37.61
Bold,Cleaning,81.06
Danish,Fresh Meat,14.13
Delifrance,Bakery,110.98
Muller,Dairy,0.10
Activia,Dairy,89.93
Blue Diamond,Dairy,4.45
Bakers,Pet,14.73
Colmans,Groceries,29.38
Vaseline,Beauty,24.59
Colmans,Groceries,16.80
Lurpak,Dairy,17.41
Danish,Fresh Meat,46.08
Walkers,Groceries,80.16
Flora,Dairy,19.93
Vaseline,Beauty,16.87
Bold,Cleaning,48.59
Colgate,Healthcare,19.48
Remington,Beauty,109.47
Rowse,Groceries,21.26
Sheba,Pet,129.32
Butchers,Pet,66.40
New Farm,Fruit and Vegetables,35.35
Go Cat,Pet,46.21
Gilette,Beauty,33.54
Surf,Cleaning,5.51
Hartleys,Groceries,40.25
Remington,Beauty,50.40
Hovis,Bakery,11.97
Warburtons,Bakery,0.87
Simple,Beauty,5.86
Hovis,Bakery,30.14
Pedigree,Pet,31.91
Gressingham,Fresh Meat,30.72
Kelloggs,Groceries,66.22
Colmans,Groceries,25.66
Gilette,Beauty,33.35
Richmond,Fresh Meat,133.78
Dave's Dairy,Dairy,35.24
Knorr,Groceries,60.87
Activia,Dairy,15.24
Roberts,Bakery,55.04
Hovis,Bakery,40.92
Surf,Cleaning,112.15
Cravendale,Dairy,60.48
Cravendale,Dairy,22.93
Heinz,Groceries,124.51
Delifrance,Bakery,23.78
Blue Diamond,Dairy,13.63
Colgate,Healthcare,57.86
New Farm,Fruit and Vegetables,68.17
Pedigree,Pet,19.61
Go Cat,Pet,6.29
Cathedral City,Groceries,3.69
Andrew,Groceries,62.54
Remington,Beauty,13.62
Colmans,Groceries,1.34
Steve's Leaves,Fruit and Vegetables,22.64
Pedigree,Pet,103.98
Butchers,Pet,28.57
Roberts,Bakery,0.99
Dave's Dairy,Dairy,5.44
Gressingham,Fresh Meat,36.64
Knorr,Groceries,36.21
Activia,Dairy,128.49
New Farm,Fruit and Vegetables,75.66
Muller,Dairy,1.19
Gilette,Beauty,73.60
Flora,Dairy,33.98
Hovis,Bakery,88.39
Kleenex,Healthcare,55.70
Hartleys,Groceries,2.48
Colmans,Groceries,32.03
Blue Diamond,Dairy,13.65
Cathedral City,Groceries,0.22
Cathedral City,Groceries,34.56
Activia,Dairy,5.78
Kelloggs,Groceries,2.87
High Farm,Fruit and Vegetables,4.80
Dave's Dairy,Dairy,17.86
Gilette,Beauty,114.73
Hartleys,Groceries,103.82
Danish,Fresh Meat,1.87
Sheba,Pet,15.15
Finish,Cleaning,23.15
Rowse,Groceries,124.33
Flora,Dairy,37.30
Garnier,Beauty,41.30
Vanish,Cleaning,36.84
Knorr,Groceries,27.18
Richmond,Fresh Meat,38.54
Muddy Boots,Fresh Meat,42.47
Bold,Cleaning,11.44
High Farm,Fruit and Vegetables,17.91
Kelloggs,Groceries,35.99
Hovis,Bakery,17.53
Gilette,Beauty,38.92
Warburtons,Bakery,3.92
New Farm,Fruit and Vegetables,57.08
Loreal,Beauty,13.68
Heinz,Groceries,75.40
John West,Groceries,70.63
Fairy,Cleaning,18.20
Pedigree,Pet,10.52
Blue Diamond,Dairy,15.58
Warburtons,Bakery,77.43
Remington,Beauty,28.62
Cravendale,Dairy,26.14
Warburtons,Bakery,32.13
Flora,Dairy,64.75
Gilette,Beauty,6.63
Dave's Dairy,Dairy,25.58
Gilette,Beauty,75.91
Pedigree,Pet,4.46
Gilette,Beauty,15.64
Butchers,Pet,25.40
Gilette,Beauty,2.25
Go Cat,Pet,128.66
Felix,Pet,20.86
Simple,Beauty,15.91
Colgate,Healthcare,1.11
New Farm,Fruit and Vegetables,113.80
Loreal,Beauty,5.13
Steve's Leaves,Fruit and Vegetables,10.22
Hartleys,Groceries,43.62
Rowse,Groceries,11.23
Garnier,Beauty,11.73
Denhay,Fresh Meat,18.11
Lurpak,Dairy,5.66
Flora,Dairy,117.27
Kelloggs,Groceries,24.39
Steve's Leaves,Fruit and Vegetables,55.49
Vaseline,Beauty,31.92
Cravendale,Dairy,35.35
Blue Diamond,Dairy,55.20
Activia,Dairy,7.85
High Farm,Fruit and Vegetables,23.44
Knorr,Groceries,0.45
Cathedral City,Groceries,26.15
Blue Diamond,Dairy,64.38
Muller,Dairy,33.73
Hartleys,Groceries,28.02
Walkers,Groceries,10.48
Muddy Boots,Fresh Meat,7.74
Lurpak,Dairy,44.42
Bakers,Pet,34.99
Flora,Dairy,5.87
Bakers,Pet,88.49
Roberts,Bakery,88.67
Colgate,Healthcare,31.97
Butchers,Pet,36.45
Blue Diamond,Dairy,83.26
Colgate,Healthcare,4.96
Florette,Fruit and Vegetables,5.13
Vanish,Cleaning,35.18
Cravendale,Dairy,58.53
Warburtons,Bakery,39.78
Pedigree,Pet,38.81
Steve's Leaves,Fruit and Vegetables,131.95
Rowse,Groceries,37.94
Lurpak,Dairy,73.88
Surf,Cleaning,6.24
Simple,Beauty,2.17
Hovis,Bakery,18.09
Cathedral City,Groceries,38.87
Vaseline,Beauty,26.20
Heinz,Groceries,34.20
Richmond,Fresh Meat,41.73
New Farm,Fruit and Vegetables,5.41
Hovis,Bakery,0.82
Steve's Leaves,Fruit and Vegetables,49.85
Flora,Dairy,89.29
Finish,Cleaning,43.00
Warburtons,Bakery,33.72
High Farm,Fruit and Vegetables,99.68
Bakers,Pet,65.48
High Farm,Fruit and Vegetables,55.18
Andrew,Groceries,75.60
Colgate,Healthcare,122.88
Roberts,Bakery,1.64
Bold,Cleaning,129.70
Weston Veg,Fruit and Vegetables,4.25
Steve's Leaves,Fruit and Vegetables,101.40
Rowse,Groceries,24.84
Colmans,Groceries,15.92
Danish,Fresh Meat,77.71
Rowse,Groceries,30.33
Colmans,Groceries,63.44
Kleenex,Healthcare,29.04
Activia,Dairy,22.26
Lurpak,Dairy,34.04
Roberts,Bakery,56.96
Surf,Cleaning,57.75
Rowse,Groceries,26.82
Muller,Dairy,16.52
Roberts,Bakery,15.02
Blue Diamond,Dairy,13.39
Vaseline,Beauty,50.64
Lurpak,Dairy,1.72
Kleenex,Healthcare,56.12
Gressingham,Fresh Meat,74.90
Muddy Boots,Fresh Meat,24.92
Surf,Cleaning,0.92
Florette,Fruit and Vegetables,30.94
Florette,Fruit and Vegetables,63.61
High Farm,Fruit and Vegetables,14.49
Flora,Dairy,2.33
Warburtons,Bakery,4.93
Dave's Dairy,Dairy,73.48
Knorr,Groceries,35.84
Bold,Cleaning,0.80
Vaseline,Beauty,26.99
New Farm,Fruit and Vegetables,94.78
Gilette,Beauty,9.82
Rowse,Groceries,18.08
Activia,Dairy,38.71
Walkers,Groceries,36.85
Richmond,Fresh Meat,12.61
Flora,Dairy,107.94
Blue Diamond,Dairy,5.52
Finish,Cleaning,23.11
Cravendale,Dairy,4.01
Bold,Cleaning,40.70
Gressingham,Fresh Meat,117.04
Flora,Dairy,27.89
Vaseline,Beauty,77.08
Gilette,Beauty,46.82
Heinz,Groceries,2.31
Felix,Pet,87.09
High Farm,Fruit and Vegetables,63.69
Finish,Cleaning,50.97
Hartleys,Groceries,27.69
Finish,Cleaning,5.88
Rowse,Groceries,33.02
Colgate,Healthcare,1.88
Go Cat,Pet,62.71
Warburtons,Bakery,16.60
Danish,Fresh Meat,40.38
Bakers,Pet,10.12
Kleenex,Healthcare,58.77
Remington,Beauty,20.49
Bakers,Pet,23.98
Remington,Beauty,90.48
Gressingham,Fresh Meat,39.33
Felix,Pet,32.23
Finish,Cleaning,15.26
Hartleys,Groceries,0.23
Hovis,Bakery,6.84
Flora,Dairy,84.92
Kelloggs,Groceries,123.73
Loreal,Beauty,2.38
Surf,Cleaning,6.17
Felix,Pet,26.09
Kelloggs,Groceries,68.92
Go Cat,Pet,15.16
Blue Diamond,Dairy,2.64
Lurpak,Dairy,26.19
Garnier,Beauty,88.40
Kleenex,Healthcare,14.21
Cravendale,Dairy,65.91
High Farm,Fruit and Vegetables,19.69
Garnier,Beauty,43.08
Andrew,Groceries,1.91
Bold,Cleaning,47.80
Dave's Dairy,Dairy,41.52
Kelloggs,Groceries,2.80
New Farm,Fruit and Vegetables,52.53
Finish,Cleaning,38.01
Knorr,Groceries,12.70
Gu,Groceries,3.21
Kelloggs,Groceries,28.72
Bold,Cleaning,40.05
Kelloggs,Groceries,38.07
Surf,Cleaning,34.77
Weston Veg,Fruit and Vegetables,21.02
Colgate,Healthcare,13.77
Roberts,Bakery,32.25
Denhay,Fresh Meat,32.98
New Farm,Fruit and Vegetables,94.41
Walkers,Groceries,58.42
Delifrance,Bakery,32.34
Go Cat,Pet,25.36
Surf,Cleaning,17.12
Warburtons,Bakery,86.63
Blue Diamond,Dairy,38.06
Butchers,Pet,4.06
Heinz,Groceries,10.86
Cathedral City,Groceries,22.18
Vanish,Cleaning,26.25
Gressingham,Fresh Meat,15.56
John West,Groceries,0.24
Pedigree,Pet,25.12
Vanish,Cleaning,71.87
Walkers,Groceries,19.81
Finish,Cleaning,2.13
Tropicana,Groceries,13.93
Surf,Cleaning,54.99
Steve's Leaves,Fruit and Vegetables,9.55
Rowse,Groceries,118.06
Gu,Groceries,8.24
Vanish,Cleaning,3.75
Lurpak,Dairy,90.75
Finish,Cleaning,49.85
Denhay,Fresh Meat,30.47
Loreal,Beauty,59.92
Muller,Dairy,11.76
Fairy,Cleaning,59.17
Finish,Cleaning,44.83
Remington,Beauty,132.60
Andrew,Groceries,12.49
Surf,Cleaning,2.96
Muller,Dairy,15.80
Kelloggs,Groceries,48.41
High Farm,Fruit and Vegetables,25.21
Cathedral City,Groceries,19.16
Delifrance,Bakery,8.92
Hovis,Bakery,63.17
Cravendale,Dairy,129.05
Hovis,Bakery,137.37
Bold,Cleaning,42.89
Heinz,Groceries,12.58
Felix,Pet,15.69
High Farm,Fruit and Vegetables,26.90
Colmans,Groceries,62.49
Lurpak,Dairy,12.45
Hartleys,Groceries,66.89
Flora,Dairy,25.35
Lurpak,Dairy,7.31
Delifrance,Bakery,16.19
High Farm,Fruit and Vegetables,44.55
Roberts,Bakery,34.69
Lurpak,Dairy,23.49
Vanish,Cleaning,5.25
Denhay,Fresh Meat,73.40
Richmond,Fresh Meat,52.14
Muller,Dairy,118.23
Cathedral City,Groceries,42.23
Gilette,Beauty,4.05
Garnier,Beauty,41.10
Finish,Cleaning,62.34
Kelloggs,Groceries,0.28
Hartleys,Groceries,3.91
New Farm,Fruit and Vegetables,114.49
High Farm,Fruit and Vegetables,6.47
Bakers,Pet,32.34
Denhay,Fresh Meat,31.41
Richmond,Fresh Meat,49.93
Knorr,Groceries,39.09
Tropicana,Groceries,20.43
Colgate,Healthcare,2.91
John West,Groceries,59.22
Dave's Dairy,Dairy,83.09
Florette,Fruit and Vegetables,28.39
Fairy,Cleaning,41.91
Gressingham,Fresh Meat,40.47
Knorr,Groceries,20.56
Steve's Leaves,Fruit and Vegetables,4.91
Dave's Dairy,Dairy,45.05
Finish,Cleaning,97.08
Colgate,Healthcare,65.78
New Farm,Fruit and Vegetables,8.59
Lurpak,Dairy,21.21
Felix,Pet,11.57
Richmond,Fresh Meat,33.87
Remington,Beauty,2.55
Delifrance,Bakery,13.97
John West,Groceries,12.54
Blue Diamond,Dairy,56.62
John West,Groceries,47.16
Muddy Boots,Fresh Meat,17.44
Muddy Boots,Fresh Meat,38.52
Simple,Beauty,0.83
Dave's Dairy,Dairy,47.34
Warburtons,Bakery,2.43
Hovis,Bakery,77.18
Go Cat,Pet,11.07
Gu,Groceries,51.03
Colgate,Healthcare,69.31
Dave's Dairy,Dairy,64.97
Steve's Leaves,Fruit and Vegetables,23.27
Go Cat,Pet,2.78
Rowse,Groceries,133.78
Garnier,Beauty,8.84
Denhay,Fresh Meat,47.49
Rowse,Groceries,23.77
Delifrance,Bakery,65.22
Muddy Boots,Fresh Meat,62.77
Kelloggs,Groceries,48.35
Hovis,Bakery,89.79
Sheba,Pet,29.02
Gu,Groceries,1.69
Delifrance,Bakery,26.66
Heinz,Groceries,68.99
Pedigree,Pet,22.21
Felix,Pet,7.12
Sheba,Pet,21.29
Remington,Beauty,15.75
Pedigree,Pet,40.67
High Farm,Fruit and Vegetables,43.77
Weston Veg,Fruit and Vegetables,10.97
Kelloggs,Groceries,13.60
Gilette,Beauty,24.88
Dave's Dairy,Dairy,86.10
Denhay,Fresh Meat,4.08
Tropicana,Groceries,23.18
High Farm,Fruit and Vegetables,1.17
Surf,Cleaning,10.26
Finish,Cleaning,75.61
Hovis,Bakery,39.55
Activia,Dairy,71.05
Delifrance,Bakery,20.40
Florette,Fruit and Vegetables,61.19
Vanish,Cleaning,125.41
Pedigree,Pet,32.09
Knorr,Groceries,31.12
Knorr,Groceries,51.84
Gu,Groceries,58.43
Andrew,Groceries,6.52
Vaseline,Beauty,52.84
Activia,Dairy,97.60
Danish,Fresh Meat,120.95
Remington,Beauty,50.61
Muller,Dairy,41.55
Remington,Beauty,52.23
Cathedral City,Groceries,14.71
Hovis,Bakery,8.67
Remington,Beauty,138.84
Richmond,Fresh Meat,33.67
Loreal,Beauty,81.17
Simple,Beauty,1.18
Gressingham,Fresh Meat,13.50
Tropicana,Groceries,40.60
Gressingham,Fresh Meat,65.49
Warburtons,Bakery,14.19
Gilette,Beauty,2.74
Gilette,Beauty,2.37
Muddy Boots,Fresh Meat,38.45
Weston Veg,Fruit and Vegetables,54.47
Sheba,Pet,1.85
Colgate,Healthcare,0.53
Finish,Cleaning,75.02
Finish,Cleaning,3.28
Loreal,Beauty,131.87
Go Cat,Pet,6.20
Lurpak,Dairy,6.68
Go Cat,Pet,28.59
Surf,Cleaning,14.69
Bakers,Pet,28.48
Hartleys,Groceries,32.04
Remington,Beauty,27.13
Blue Diamond,Dairy,126.78
Warburtons,Bakery,3.38
Roberts,Bakery,58.87
Delifrance,Bakery,37.43
Walkers,Groceries,10.84
Garnier,Beauty,31.32
Andrew,Groceries,1.02
New Farm,Fruit and Vegetables,66.27
Denhay,Fresh Meat,33.35
Tropicana,Groceries,66.32
Bakers,Pet,110.80
Cathedral City,Groceries,3.12
New Farm,Fruit and Vegetables,36.02
High Farm,Fruit and Vegetables,41.17
Remington,Beauty,47.61
Muddy Boots,Fresh Meat,12.12
Colgate,Healthcare,8.72
Gilette,Beauty,19.63
Lurpak,Dairy,13.32
Roberts,Bakery,34.82
Blue Diamond,Dairy,11.36
High Farm,Fruit and Vegetables,27.62
Steve's Leaves,Fruit and Vegetables,0.19
Gu,Groceries,7.92
Richmond,Fresh Meat,4.89
Rowse,Groceries,1.54
Delifrance,Bakery,0.12
Colgate,Healthcare,25.10
Gu,Groceries,11.59
Steve's Leaves,Fruit and Vegetables,36.92
Denhay,Fresh Meat,6.91
Bold,Cleaning,43.22
Sheba,Pet,33.40
Muddy Boots,Fresh Meat,29.79
Tropicana,Groceries,7.50
Garnier,Beauty,8.57
Dave's Dairy,Dairy,4.86
Walkers,Groceries,6.52
Richmond,Fresh Meat,15.94
Andrew,Groceries,60.18
Steve's Leaves,Fruit and Vegetables,0.79
Knorr,Groceries,32.40
Pedigree,Pet,26.35
Heinz,Groceries,13.35
Danish,Fresh Meat,12.09
Gu,Groceries,2.31
Walkers,Groceries,48.81
Knorr,Groceries,29.37
Bold,Cleaning,119.34
Cathedral City,Groceries,9.46
Knorr,Groceries,2.32
Bakers,Pet,15.70
Sheba,Pet,34.74
Steve's Leaves,Fruit and Vegetables,22.25
New Farm,Fruit and Vegetables,35.54
Kelloggs,Groceries,2.40
Finish,Cleaning,30.73
Garnier,Beauty,22.10
Hartleys,Groceries,3.14
Finish,Cleaning,74.17
Bold,Cleaning,86.54
Flora,Dairy,32.83
Gressingham,Fresh Meat,13.11
Weston Veg,Fruit and Vegetables,20.40
Danish,Fresh Meat,15.87
Gressingham,Fresh Meat,42.56
Go Cat,Pet,32.00
Richmond,Fresh Meat,10.65
Dave's Dairy,Dairy,5.89
Finish,Cleaning,17.51
Knorr,Groceries,4.73
Rowse,Groceries,9.06
Felix,Pet,8.42
Tropicana,Groceries,1.02
Colmans,Groceries,21.70
Warburtons,Bakery,13.39
Colmans,Groceries,42.03
Lurpak,Dairy,43.49
Delifrance,Bakery,15.95
Hartleys,Groceries,54.87
Tropicana,Groceries,81.79
Go Cat,Pet,4.13
Kelloggs,Groceries,16.79
Hartleys,Groceries,29.25
Bold,Cleaning,31.73
Bold,Cleaning,34.53
Roberts,Bakery,8.56
Weston Veg,Fruit and Vegetables,19.84
Bold,Cleaning,49.02
Hartleys,Groceries,45.16
Flora,Dairy,10.08
Loreal,Beauty,75.21
Walkers,Groceries,3.29
Dave's Dairy,Dairy,7.45
New Farm,Fruit and Vegetables,30.34
Hartleys,Groceries,37.48
Tropicana,Groceries,80.59
Bakers,Pet,14.58
Gu,Groceries,33.74
Kleenex,Healthcare,27.91
Steve's Leaves,Fruit and Vegetables,49.48
Sheba,Pet,4.24
Andrew,Groceries,20.33
Pedigree,Pet,8.37
Remington,Beauty,34.05
Loreal,Beauty,96.62
Warburtons,Bakery,32.75
Rowse,Groceries,1.72
Surf,Cleaning,57.89
Colgate,Healthcare,34.00
Warburtons,Bakery,15.88
Kleenex,Healthcare,5.29
Walkers,Groceries,18.92
Knorr,Groceries,2.75
Knorr,Groceries,8.54
Butchers,Pet,62.34
Butchers,Pet,14.65
Cravendale,Dairy,19.15
Flora,Dairy,129.22
Muller,Dairy,38.66
High Farm,Fruit and Vegetables,10.59
Fairy,Cleaning,62.89
Vaseline,Beauty,68.28
Bakers,Pet,12.24
Andrew,Groceries,76.41
Warburtons,Bakery,13.78
Felix,Pet,5.81
Felix,Pet,38.88
Vanish,Cleaning,33.60
Dave's Dairy,Dairy,1.57
Muller,Dairy,13.52
Andrew,Groceries,7.32
Activia,Dairy,87.94
Kleenex,Healthcare,76.12
High Farm,Fruit and Vegetables,5.15
Colmans,Groceries,11.76
Denhay,Fresh Meat,11.39
Cravendale,Dairy,74.38
Pedigree,Pet,63.93
John West,Groceries,4.83
Remington,Beauty,37.22
Gu,Groceries,9.64
Roberts,Bakery,2.98
Bold,Cleaning,39.56
Bold,Cleaning,52.65
Gu,Groceries,24.21
Pedigree,Pet,10.41
Cathedral City,Groceries,105.91
Bold,Cleaning,5.18
Rowse,Groceries,41.27
Colgate,Healthcare,21.74
Blue Diamond,Dairy,10.33
Felix,Pet,129.99
Warburtons,Bakery,1.40
Remington,Beauty,45.99
Garnier,Beauty,10.04
Muller,Dairy,48.49
John West,Groceries,88.06
Blue Diamond,Dairy,22.36
Activia,Dairy,3.77
Colgate,Healthcare,32.59
Florette,Fruit and Vegetables,13.17
Activia,Dairy,30.51
Weston Veg,Fruit and Vegetables,52.81
High Farm,Fruit and Vegetables,16.50
Cathedral City,Groceries,29.88
Remington,Beauty,64.70
Walkers,Groceries,43.38
Kleenex,Healthcare,36.17
Cathedral City,Groceries,133.21
Richmond,Fresh Meat,13.43
Muddy Boots,Fresh Meat,1.27
Richmond,Fresh Meat,15.11
Andrew,Groceries,13.39
Colgate,Healthcare,35.54
Weston Veg,Fruit and Vegetables,5.92
John West,Groceries,46.66
High Farm,Fruit and Vegetables,31.03
Tropicana,Groceries,5.27
Heinz,Groceries,14.45
Sheba,Pet,82.07
High Farm,Fruit and Vegetables,36.54
Rowse,Groceries,37.22
Pedigree,Pet,1.15
Walkers,Groceries,31.91
Surf,Cleaning,85.38
John West,Groceries,4.99
Warburtons,Bakery,26.08
Andrew,Groceries,50.95
Vanish,Cleaning,117.59
Muller,Dairy,75.03
Gu,Groceries,43.14
Florette,Fruit and Vegetables,101.47
Knorr,Groceries,85.03
Rowse,Groceries,58.43
Gu,Groceries,19.36
Roberts,Bakery,9.72
Tropicana,Groceries,4.27
Loreal,Beauty,19.17
Kleenex,Healthcare,136.80
Butchers,Pet,11.53
Steve's Leaves,Fruit and Vegetables,2.90
Fairy,Cleaning,40.31
Hartleys,Groceries,16.38
Pedigree,Pet,15.47
Dave's Dairy,Dairy,61.20
Butchers,Pet,42.70
Walkers,Groceries,9.71
Felix,Pet,35.37
Finish,Cleaning,16.87
High Farm,Fruit and Vegetables,16.89
Felix,Pet,37.99
Walkers,Groceries,3.24
Colgate,Healthcare,79.11
Kelloggs,Groceries,50.10
Vaseline,Beauty,7.89
Blue Diamond,Dairy,11.45
Fairy,Cleaning,86.29
Hartleys,Groceries,93.10
New Farm,Fruit and Vegetables,50.34
Danish,Fresh Meat,78.59
Surf,Cleaning,40.09
Roberts,Bakery,125.16
Muller,Dairy,42.39
Vaseline,Beauty,3.26
Lurpak,Dairy,104.93
Rowse,Groceries,37.82
Hovis,Bakery,60.48
Blue Diamond,Dairy,70.33
Muddy Boots,Fresh Meat,17.33
Pedigree,Pet,32.78
Colmans,Groceries,1.39
Vaseline,Beauty,21.07
Pedigree,Pet,44.48
Knorr,Groceries,0.16
Florette,Fruit and Vegetables,66.53
Danish,Fresh Meat,107.22
Walkers,Groceries,99.91
Simple,Beauty,13.82
Cathedral City,Groceries,51.68
Remington,Beauty,33.97
