High Farm,Fruit and Vegetables,88.34
Hovis,Bakery,13.35
Sheba,Pet,30.50
Vaseline,Beauty,80.04
Weston Veg,Fruit and Vegetables,26.28
Tropicana,Groceries,104.84
Steve's Leaves,Fruit and Vegetables,60.00
Remington,Beauty,72.05
Flora,Dairy,31.29
Muddy Boots,Fresh Meat,87.28
New Farm,Fruit and Vegetables,1.40
Rowse,Groceries,84.76
Walkers,Groceries,12.37
Gu,Groceries,34.98
Remington,Beauty,6.35
Knorr,Groceries,38.16
Blue Diamond,Dairy,27.20
Delifrance,Bakery,25.96
Knorr,Groceries,5.67
Flora,Dairy,104.65
Sheba,Pet,69.07
Felix,Pet,79.51
Remington,Beauty,6.83
Loreal,Beauty,71.24
Rowse,Groceries,19.94
Kleenex,Healthcare,108.80
Activia,Dairy,1.24
Sheba,Pet,21.78
Felix,Pet,36.42
Lurpak,Dairy,29.33
Kelloggs,Groceries,45.69
Vanish,Cleaning,65.17
Butchers,Pet,30.95
Denhay,Fresh Meat,117.91
Weston Veg,Fruit and Vegetables,15.32
Remington,Beauty,11.69
Muller,Dairy,6.52
Tropicana,Groceries,68.64
Muller,Dairy,1.01
Go Cat,Pet,0.47
Hovis,Bakery,33.92
Finish,Cleaning,5.32
Gressingham,Fresh Meat,10.32
Heinz,Groceries,50.48
Knorr,Groceries,17.02
Knorr,Groceries,59.31
Gu,Groceries,74.31
Vanish,Cleaning,4.20
Bold,Cleaning,0.69
Steve's Leaves,Fruit and Vegetables,66.72
Cathedral City,Groceries,0.15
Hovis,Bakery,40.74
Kleenex,Healthcare,33.66
Heinz,Groceries,10.47
John West,Groceries,20.01
Bold,Cleaning,97.63
Cravendale,Dairy,33.30
Muddy Boots,Fresh Meat,28.30
Loreal,Beauty,55.45
Butchers,Pet,0.78
Heinz,Groceries,21.92
Cathedral City,Groceries,88.72
Tropicana,Groceries,0.47
Pedigree,Pet,80.92
Finish,Cleaning,18.77
Rowse,Groceries,54.33
High Farm,Fruit and Vegetables,26.75
Andrew,Groceries,53.33
Delifrance,Bakery,12.32
Denhay,Fresh Meat,5.50
Butchers,Pet,72.52
Walkers,Groceries,0.20
Garnier,Beauty,53.90
Florette,Fruit and Vegetables,46.40
Muller,Dairy,81.70
Butchers,Pet,59.03
Simple,Beauty,77.91
Kelloggs,Groceries,3.41
Gilette,Beauty,48.04
Muddy Boots,Fresh Meat,2.41
Garnier,Beauty,2.98
Heinz,Groceries,29.67
Felix,Pet,24.35
John West,Groceries,39.95
Hartleys,Groceries,69.91
Weston Veg,Fruit and Vegetables,8.65
Activia,Dairy,21.45
Rowse,Groceries,28.29
Colmans,Groceries,12.66
Activia,Dairy,9.84
Warburtons,Bakery,5.93
Sheba,Pet,19.76
Hartleys,Groceries,95.12
Andrew,Groceries,0.99
Florette,Fruit and Vegetables,4.84
Flora,Dairy,49.63
Gu,Groceries,78.47
Kleenex,Healthcare,20.86
Gressingham,Fresh Meat,21.27
Richmond,Fresh Meat,25.76
Gressingham,Fresh Meat,3.54
Garnier,Beauty,29.54
Muddy Boots,Fresh Meat,22.61
Weston Veg,Fruit and Vegetables,5.51
Walkers,Groceries,10.75
Lurpak,Dairy,1.23
Colgate,Healthcare,34.47
New Farm,Fruit and Vegetables,27.12
Finish,Cleaning,101.36
Dave's Dairy,Dairy,24.13
Felix,Pet,107.60
Blue Diamond,Dairy,41.56
Activia,Dairy,21.23
Vanish,Cleaning,40.41
Finish,Cleaning,7.91
Butchers,Pet,41.59
Rowse,Groceries,18.19
Colgate,Healthcare,87.22
Gilette,Beauty,81.43
Dave's Dairy,Dairy,44.47
Rowse,Groceries,1.30
Vaseline,Beauty,70.38
Kelloggs,Groceries,2.37
Remington,Beauty,68.47
