Delifrance,Bakery,23.12
Gressingham,Fresh Meat,34.29
Colgate,Healthcare,62.73
Gu,Groceries,31.82
Fairy,Cleaning,65.41
Pedigree,Pet,8.57
Tropicana,Groceries,35.74
Flora,Dairy,31.07
Florette,Fruit and Vegetables,28.62
Heinz,Groceries,15.07
Vaseline,Beauty,29.87
Walkers,Groceries,33.03
Activia,Dairy,0.25
Delifrance,Bakery,0.66
Remington,Beauty,20.71
High Farm,Fruit and Vegetables,12.26
Sheba,Pet,31.71
Weston Veg,Fruit and Vegetables,137.99
Richmond,Fresh Meat,3.62
Danish,Fresh Meat,72.61
Tropicana,Groceries,6.56
High Farm,Fruit and Vegetables,4.01
Denhay,Fresh Meat,1.38
Flora,Dairy,3.23
Vaseline,Beauty,4.39
Walkers,Groceries,0.54
Sheba,Pet,12.56
Blue Diamond,Dairy,1.97
High Farm,Fruit and Vegetables,36.55
Florette,Fruit and Vegetables,29.34
High Farm,Fruit and Vegetables,65.40
Tropicana,Groceries,125.51
Gilette,Beauty,130.12
Flora,Dairy,46.62
Cravendale,Dairy,15.69
Warburtons,Bakery,54.02
High Farm,Fruit and Vegetables,84.02
Florette,Fruit and Vegetables,2.32
Steve's Leaves,Fruit and Vegetables,56.79
Hovis,Bakery,124.30
Dave's Dairy,Dairy,6.87
Simple,Beauty,29.86
Roberts,Bakery,12.46
Muller,Dairy,1.02
Surf,Cleaning,65.23
Florette,Fruit and Vegetables,6.38
Richmond,Fresh Meat,5.16
Fairy,Cleaning,14.84
Kelloggs,Groceries,87.83
Knorr,Groceries,41.89
Sheba,Pet,108.45
Cathedral City,Groceries,2.70
Dave's Dairy,Dairy,38.77
Vaseline,Beauty,72.24
Butchers,Pet,62.54
Dave's Dairy,Dairy,3.44
Kleenex,Healthcare,0.84
Weston Veg,Fruit and Vegetables,41.92
Steve's Leaves,Fruit and Vegetables,4.79
Dave's Dairy,Dairy,1.10
Gu,Groceries,59.72
Vanish,Cleaning,49.51
Cathedral City,Groceries,60.29
Bakers,Pet,83.14
Cathedral City,Groceries,24.37
Blue Diamond,Dairy,52.64
Bakers,Pet,50.51
Roberts,Bakery,56.59
Knorr,Groceries,31.05
Walkers,Groceries,32.37
Felix,Pet,65.16
Remington,Beauty,83.51
Gressingham,Fresh Meat,40.28
Roberts,Bakery,51.33
Dave's Dairy,Dairy,8.39
Blue Diamond,Dairy,20.58
Dave's Dairy,Dairy,77.08
Florette,Fruit and Vegetables,73.85
Vanish,Cleaning,4.80
Muddy Boots,Fresh Meat,12.60
Vaseline,Beauty,2.84
Weston Veg,Fruit and Vegetables,133.66
Simple,Beauty,38.25
Colgate,Healthcare,27.90
Lurpak,Dairy,72.94
Kelloggs,Groceries,14.37
New Farm,Fruit and Vegetables,15.24
Vaseline,Beauty,39.11
Richmond,Fresh Meat,4.88
Sheba,Pet,45.76
Go Cat,Pet,1.76
Vanish,Cleaning,25.30
Surf,Cleaning,30.31
Kelloggs,Groceries,47.64
Gressingham,Fresh Meat,18.56
Colmans,Groceries,38.92
Muller,Dairy,33.11
Garnier,Beauty,58.63
Kelloggs,Groceries,72.79
Kleenex,Healthcare,48.70
Butchers,Pet,39.54
Gilette,Beauty,24.96
Hovis,Bakery,10.87
Hovis,Bakery,25.38
Kleenex,Healthcare,36.57
Rowse,Groceries,130.01
Remington,Beauty,38.96
Go Cat,Pet,12.17
Activia,Dairy,75.41
High Farm,Fruit and Vegetables,14.48
Simple,Beauty,13.46
Heinz,Groceries,13.25
Rowse,Groceries,2.57
Pedigree,Pet,5.35
Garnier,Beauty,54.68
Remington,Beauty,24.64
Blue Diamond,Dairy,7.84
Vanish,Cleaning,16.68
Roberts,Bakery,0.27
Vanish,Cleaning,15.96
Felix,Pet,115.13
