Felix,Pet,71.81
Lurpak,Dairy,65.07
Blue Diamond,Dairy,37.97
Warburtons,Bakery,116.56
Hovis,Bakery,43.62
Kelloggs,Groceries,41.98
Finish,Cleaning,31.26
Gressingham,Fresh Meat,4.16
Andrew,Groceries,27.80
Hartleys,Groceries,7.76
Danish,Fresh Meat,7.55
Hovis,Bakery,99.77
Heinz,Groceries,86.51
Blue Diamond,Dairy,71.84
Hovis,Bakery,2.17
Cathedral City,Groceries,5.83
Surf,Cleaning,5.96
Activia,Dairy,50.13
High Farm,Fruit and Vegetables,82.60
Weston Veg,Fruit and Vegetables,15.64
Tropicana,Groceries,4.80
Go Cat,Pet,30.33
Andrew,Groceries,1.28
Rowse,Groceries,12.58
Richmond,Fresh Meat,81.72
Richmond,Fresh Meat,20.69
New Farm,Fruit and Vegetables,42.50
Bold,Cleaning,0.52
Heinz,Groceries,15.98
Cravendale,Dairy,29.25
Denhay,Fresh Meat,26.10
Dave's Dairy,Dairy,57.33
Gilette,Beauty,45.66
Cathedral City,Groceries,49.94
Tropicana,Groceries,51.90
Flora,Dairy,72.64
Roberts,Bakery,62.49
John West,Groceries,143.21
Finish,Cleaning,83.90
Lurpak,Dairy,16.58
Vaseline,Beauty,17.95
Lurpak,Dairy,47.16
Fairy,Cleaning,6.66
Cathedral City,Groceries,61.80
Andrew,Groceries,34.72
Colmans,Groceries,12.46
Cravendale,Dairy,29.12
Simple,Beauty,24.12
Remington,Beauty,37.53
Loreal,Beauty,0.14
Muller,Dairy,21.40
Steve's Leaves,Fruit and Vegetables,9.31
Weston Veg,Fruit and Vegetables,12.67
Danish,Fresh Meat,82.64
Weston Veg,Fruit and Vegetables,14.18
Kleenex,Healthcare,14.99
Knorr,Groceries,8.85
Hartleys,Groceries,1.72
Felix,Pet,46.99
Activia,Dairy,19.19
Bakers,Pet,2.48
Colgate,Healthcare,36.80
Go Cat,Pet,31.15
Felix,Pet,0.91
Vaseline,Beauty,85.87
Dave's Dairy,Dairy,26.87
Felix,Pet,30.24
Vaseline,Beauty,6.56
Activia,Dairy,0.30
Vanish,Cleaning,27.66
Bold,Cleaning,88.84
Danish,Fresh Meat,12.13
Finish,Cleaning,23.84
Butchers,Pet,31.73
Andrew,Groceries,20.25
Roberts,Bakery,39.69
Remington,Beauty,1.18
Kelloggs,Groceries,74.25
Cathedral City,Groceries,14.70
Warburtons,Bakery,21.06
John West,Groceries,3.39
Garnier,Beauty,16.02
Delifrance,Bakery,6.49
Gressingham,Fresh Meat,11.52
Andrew,Groceries,0.38
Richmond,Fresh Meat,55.89
Surf,Cleaning,25.53
Lurpak,Dairy,16.48
Hovis,Bakery,35.96
New Farm,Fruit and Vegetables,38.13
Steve's Leaves,Fruit and Vegetables,37.38
Bold,Cleaning,13.59
Knorr,Groceries,1.65
Delifrance,Bakery,17.44
Pedigree,Pet,2.30
Gu,Groceries,98.47
Remington,Beauty,6.52
Fairy,Cleaning,86.33
Garnier,Beauty,13.98
Finish,Cleaning,5.54
John West,Groceries,22.00
Remington,Beauty,58.84
Go Cat,Pet,101.45
Richmond,Fresh Meat,15.38
Rowse,Groceries,26.02
Muller,Dairy,141.33
Bold,Cleaning,68.30
Butchers,Pet,7.94
Delifrance,Bakery,13.42
Richmond,Fresh Meat,31.64
Hovis,Bakery,68.62
Vaseline,Beauty,40.00
New Farm,Fruit and Vegetables,51.07
Knorr,Groceries,76.47
Kelloggs,Groceries,33.65
Gressingham,Fresh Meat,19.23
Finish,Cleaning,41.06
Kelloggs,Groceries,0.11
Kleenex,Healthcare,60.89
Surf,Cleaning,13.85
Kelloggs,Groceries,63.21
Colmans,Groceries,92.71
Finish,Cleaning,0.65
Bakers,Pet,22.62
Hovis,Bakery,5.49
Activia,Dairy,68.57
Kelloggs,Groceries,43.24
Vanish,Cleaning,8.03
Steve's Leaves,Fruit and Vegetables,7.85
Steve's Leaves,Fruit and Vegetables,60.68
Gilette,Beauty,25.45
New Farm,Fruit and Vegetables,11.89
Weston Veg,Fruit and Vegetables,95.92
Rowse,Groceries,16.07
Kelloggs,Groceries,3.64
Flora,Dairy,111.02
Felix,Pet,2.79
Danish,Fresh Meat,18.77
Delifrance,Bakery,52.50
Remington,Beauty,61.68
Warburtons,Bakery,17.62
Hovis,Bakery,56.10
Remington,Beauty,14.98
Kleenex,Healthcare,48.39
Muddy Boots,Fresh Meat,30.69
Tropicana,Groceries,35.04
Tropicana,Groceries,6.60
Richmond,Fresh Meat,91.90
Activia,Dairy,3.90
Richmond,Fresh Meat,24.34
Simple,Beauty,1.61
Walkers,Groceries,40.64
Cathedral City,Groceries,122.06
Florette,Fruit and Vegetables,0.22
Hartleys,Groceries,18.93
Warburtons,Bakery,135.10
Richmond,Fresh Meat,37.83
Danish,Fresh Meat,11.94
Kleenex,Healthcare,8.21
Loreal,Beauty,55.15
Garnier,Beauty,30.90
Cravendale,Dairy,15.01
Rowse,Groceries,8.83
Pedigree,Pet,2.74
Lurpak,Dairy,20.61
Cathedral City,Groceries,10.51
Finish,Cleaning,6.61
Vanish,Cleaning,0.26
Hovis,Bakery,30.58
Bakers,Pet,13.34
Kleenex,Healthcare,50.77
Tropicana,Groceries,51.27
Florette,Fruit and Vegetables,0.96
Gilette,Beauty,16.36
Butchers,Pet,15.39
Go Cat,Pet,16.75
Kelloggs,Groceries,5.74
Butchers,Pet,107.43
Muller,Dairy,30.82
Tropicana,Groceries,3.40
Bold,Cleaning,17.07
Denhay,Fresh Meat,13.67
Garnier,Beauty,90.83
Dave's Dairy,Dairy,11.07
Hovis,Bakery,80.08
Richmond,Fresh Meat,89.64
Bold,Cleaning,4.70
Colgate,Healthcare,28.76
Heinz,Groceries,89.02
Vanish,Cleaning,4.50
Colgate,Healthcare,45.96
Cathedral City,Groceries,54.21
Delifrance,Bakery,105.37
Rowse,Groceries,65.22
Blue Diamond,Dairy,64.61
Denhay,Fresh Meat,21.30
Denhay,Fresh Meat,100.04
Finish,Cleaning,3.07
Gilette,Beauty,6.96
Felix,Pet,100.39
Colmans,Groceries,16.58
Richmond,Fresh Meat,69.96
Finish,Cleaning,2.01
Warburtons,Bakery,97.61
Tropicana,Groceries,73.46
Surf,Cleaning,13.36
Weston Veg,Fruit and Vegetables,12.35
Activia,Dairy,49.73
Roberts,Bakery,86.87
Florette,Fruit and Vegetables,2.04
Rowse,Groceries,29.27
Delifrance,Bakery,17.26
Loreal,Beauty,0.83
Danish,Fresh Meat,29.90
Kelloggs,Groceries,110.71
Delifrance,Bakery,47.09
Kleenex,Healthcare,55.59
Denhay,Fresh Meat,58.06
Activia,Dairy,71.24
Rowse,Groceries,77.10
Walkers,Groceries,10.21
Muddy Boots,Fresh Meat,54.52
Pedigree,Pet,4.61
Roberts,Bakery,22.76
Colgate,Healthcare,46.85
Vanish,Cleaning,75.07
Rowse,Groceries,7.58
Tropicana,Groceries,13.55
Loreal,Beauty,73.37
Simple,Beauty,36.73
New Farm,Fruit and Vegetables,19.57
Warburtons,Bakery,58.57
New Farm,Fruit and Vegetables,6.23
Flora,Dairy,14.01
Knorr,Groceries,6.21
Hovis,Bakery,114.70
Simple,Beauty,33.41
Walkers,Groceries,0.40
John West,Groceries,0.48
Andrew,Groceries,84.48
Danish,Fresh Meat,71.94
Dave's Dairy,Dairy,72.26
Gu,Groceries,100.77
Simple,Beauty,6.55
Steve's Leaves,Fruit and Vegetables,41.41
Richmond,Fresh Meat,118.90
Kleenex,Healthcare,10.27
Lurpak,Dairy,5.97
Denhay,Fresh Meat,26.53
Activia,Dairy,75.15
Muller,Dairy,85.44
Loreal,Beauty,39.75
Florette,Fruit and Vegetables,32.21
Rowse,Groceries,91.51
Remington,Beauty,22.86
Kleenex,Healthcare,56.60
Vanish,Cleaning,15.20
Felix,Pet,79.96
Vaseline,Beauty,16.88
Lurpak,Dairy,61.95
Richmond,Fresh Meat,36.44
Richmond,Fresh Meat,8.41
Butchers,Pet,39.44
Loreal,Beauty,12.35
John West,Groceries,36.36
Walkers,Groceries,0.42
Richmond,Fresh Meat,54.44
Denhay,Fresh Meat,36.62
Cravendale,Dairy,2.54
Heinz,Groceries,10.83
Garnier,Beauty,113.09
Pedigree,Pet,11.00
Gu,Groceries,33.10
Heinz,Groceries,22.07
Butchers,Pet,10.74
Richmond,Fresh Meat,5.89
Knorr,Groceries,98.32
Rowse,Groceries,26.16
Felix,Pet,61.90
Weston Veg,Fruit and Vegetables,23.75
Tropicana,Groceries,121.78
Cravendale,Dairy,20.14
Weston Veg,Fruit and Vegetables,11.25
Warburtons,Bakery,0.69
Fairy,Cleaning,114.00
Bold,Cleaning,0.91
Rowse,Groceries,63.67
Sheba,Pet,50.32
Fairy,Cleaning,0.38
Hartleys,Groceries,109.32
Dave's Dairy,Dairy,1.39
Danish,Fresh Meat,109.61
Roberts,Bakery,24.86
Sheba,Pet,37.67
Delifrance,Bakery,1.65
Activia,Dairy,22.78
Remington,Beauty,43.22
New Farm,Fruit and Vegetables,56.49
Delifrance,Bakery,2.20
Surf,Cleaning,23.22
Kleenex,Healthcare,89.57
Loreal,Beauty,51.46
Butchers,Pet,78.96
Tropicana,Groceries,35.56
Walkers,Groceries,25.64
Gressingham,Fresh Meat,87.93
Knorr,Groceries,24.50
Heinz,Groceries,31.07
Vaseline,Beauty,12.46
Dave's Dairy,Dairy,90.56
Blue Diamond,Dairy,1.39
Garnier,Beauty,52.63
Florette,Fruit and Vegetables,58.27
Surf,Cleaning,80.71
Cathedral City,Groceries,3.55
Felix,Pet,39.52
Colmans,Groceries,54.84
High Farm,Fruit and Vegetables,19.75
Hartleys,Groceries,20.25
Remington,Beauty,13.01
Remington,Beauty,19.42
Hovis,Bakery,30.44
Muddy Boots,Fresh Meat,5.85
Weston Veg,Fruit and Vegetables,6.99
Colgate,Healthcare,85.81
Cravendale,Dairy,22.11
Kleenex,Healthcare,19.01
Remington,Beauty,50.12
Remington,Beauty,22.60
John West,Groceries,47.96
Finish,Cleaning,17.68
Roberts,Bakery,24.44
Sheba,Pet,107.41
Surf,Cleaning,21.21
Cravendale,Dairy,62.95
Loreal,Beauty,15.26
Cravendale,Dairy,3.06
Simple,Beauty,24.33
Colmans,Groceries,119.91
Go Cat,Pet,133.00
Kelloggs,Groceries,44.50
High Farm,Fruit and Vegetables,29.58
Cravendale,Dairy,69.48
Cathedral City,Groceries,14.59
Loreal,Beauty,27.99
Butchers,Pet,48.27
Gu,Groceries,1.00
Butchers,Pet,39.29
Bold,Cleaning,22.55
Knorr,Groceries,32.80
Muddy Boots,Fresh Meat,7.21
Felix,Pet,32.99
Weston Veg,Fruit and Vegetables,2.64
Roberts,Bakery,23.00
Gressingham,Fresh Meat,23.74
High Farm,Fruit and Vegetables,124.82
Gilette,Beauty,21.19
Flora,Dairy,50.22
Bakers,Pet,22.38
Vanish,Cleaning,60.21
Butchers,Pet,58.12
Colmans,Groceries,14.64
Colgate,Healthcare,32.63
Dave's Dairy,Dairy,27.35
Gu,Groceries,11.62
Denhay,Fresh Meat,37.37
Garnier,Beauty,10.82
Gu,Groceries,22.25
Richmond,Fresh Meat,59.78
Gressingham,Fresh Meat,0.72
Gressingham,Fresh Meat,56.28
Florette,Fruit and Vegetables,14.40
Knorr,Groceries,53.62
John West,Groceries,11.74
Fairy,Cleaning,44.98
Denhay,Fresh Meat,27.12
Fairy,Cleaning,73.01
Walkers,Groceries,52.32
Denhay,Fresh Meat,7.19
Gu,Groceries,30.06
Cathedral City,Groceries,4.98
Andrew,Groceries,53.22
Denhay,Fresh Meat,99.73
Simple,Beauty,96.62
Richmond,Fresh Meat,65.28
Gressingham,Fresh Meat,139.28
Florette,Fruit and Vegetables,98.91
Fairy,Cleaning,19.40
Vanish,Cleaning,54.31
Blue Diamond,Dairy,0.62
Walkers,Groceries,54.25
Danish,Fresh Meat,6.99
Delifrance,Bakery,5.30
Flora,Dairy,0.09
New Farm,Fruit and Vegetables,7.39
Cravendale,Dairy,1.42
Activia,Dairy,57.39
Simple,Beauty,56.10
Butchers,Pet,41.08
Colgate,Healthcare,85.31
Roberts,Bakery,7.26
Bakers,Pet,4.39
Bold,Cleaning,140.59
Sheba,Pet,3.47
Hovis,Bakery,33.42
Rowse,Groceries,3.10
Delifrance,Bakery,93.42
Flora,Dairy,106.58
John West,Groceries,137.58
Garnier,Beauty,10.27
Rowse,Groceries,18.44
Tropicana,Groceries,11.90
Felix,Pet,24.70
Loreal,Beauty,5.28
Gressingham,Fresh Meat,113.57
Vanish,Cleaning,87.03
Vanish,Cleaning,15.93
Kelloggs,Groceries,0.76
Danish,Fresh Meat,35.83
Fairy,Cleaning,2.50
Danish,Fresh Meat,67.34
Delifrance,Bakery,5.22
Pedigree,Pet,2.31
Kelloggs,Groceries,53.91
Delifrance,Bakery,83.26
Fairy,Cleaning,2.86
Richmond,Fresh Meat,0.23
Flora,Dairy,65.78
Weston Veg,Fruit and Vegetables,55.09
Tropicana,Groceries,6.31
Vanish,Cleaning,21.38
Warburtons,Bakery,36.62
High Farm,Fruit and Vegetables,3.09
Muller,Dairy,90.93
Bold,Cleaning,22.09
Cathedral City,Groceries,5.63
Loreal,Beauty,42.39
Warburtons,Bakery,15.24
Delifrance,Bakery,84.76
Heinz,Groceries,75.76
New Farm,Fruit and Vegetables,91.58
Muddy Boots,Fresh Meat,38.08
Gressingham,Fresh Meat,47.08
Gressingham,Fresh Meat,3.97
Andrew,Groceries,8.54
Warburtons,Bakery,19.61
Kleenex,Healthcare,17.68
Weston Veg,Fruit and Vegetables,91.01
John West,Groceries,38.29
Warburtons,Bakery,19.02
Cravendale,Dairy,16.77
Richmond,Fresh Meat,2.84
Danish,Fresh Meat,58.94
Garnier,Beauty,38.29
Vaseline,Beauty,10.51
Andrew,Groceries,47.80
Felix,Pet,91.25
Butchers,Pet,31.97
High Farm,Fruit and Vegetables,1.59
Kelloggs,Groceries,17.08
Steve's Leaves,Fruit and Vegetables,89.93
John West,Groceries,52.72
Sheba,Pet,66.87
Knorr,Groceries,12.66
Gu,Groceries,21.60
Walkers,Groceries,34.62
Gu,Groceries,13.36
Weston Veg,Fruit and Vegetables,16.81
Gressingham,Fresh Meat,90.64
Vaseline,Beauty,24.73
Colgate,Healthcare,21.56
New Farm,Fruit and Vegetables,6.21
John West,Groceries,49.10
Finish,Cleaning,20.39
Surf,Cleaning,49.06
Andrew,Groceries,8.12
Delifrance,Bakery,21.92
Colmans,Groceries,22.36
Activia,Dairy,17.44
Weston Veg,Fruit and Vegetables,44.94
Delifrance,Bakery,130.58
Surf,Cleaning,5.49
Tropicana,Groceries,0.13
Hovis,Bakery,79.31
Go Cat,Pet,84.46
Loreal,Beauty,96.28
Lurpak,Dairy,40.90
Steve's Leaves,Fruit and Vegetables,42.08
Hartleys,Groceries,7.35
Vaseline,Beauty,18.58
John West,Groceries,29.10
Kelloggs,Groceries,46.02
Knorr,Groceries,76.82
Delifrance,Bakery,17.02
Tropicana,Groceries,85.08
Dave's Dairy,Dairy,55.19
Florette,Fruit and Vegetables,27.14
Activia,Dairy,75.35
Hovis,Bakery,62.86
Hartleys,Groceries,20.14
Fairy,Cleaning,7.61
Butchers,Pet,33.62
Garnier,Beauty,43.73
Gilette,Beauty,4.78
Knorr,Groceries,38.29
Heinz,Groceries,8.70
Rowse,Groceries,1.33
Hovis,Bakery,11.00
Bakers,Pet,71.83
Kelloggs,Groceries,5.49
Muller,Dairy,11.04
High Farm,Fruit and Vegetables,15.93
Vaseline,Beauty,7.31
Flora,Dairy,74.53
New Farm,Fruit and Vegetables,37.90
John West,Groceries,68.06
Gu,Groceries,27.30
Butchers,Pet,8.41
Hartleys,Groceries,25.56
Warburtons,Bakery,3.71
Activia,Dairy,100.27
New Farm,Fruit and Vegetables,19.41
Muller,Dairy,14.41
Colgate,Healthcare,1.76
Muddy Boots,Fresh Meat,15.57
Muller,Dairy,100.07
Activia,Dairy,12.46
Dave's Dairy,Dairy,74.90
Tropicana,Groceries,65.52
Knorr,Groceries,35.96
Kleenex,Healthcare,27.72
High Farm,Fruit and Vegetables,66.74
Vaseline,Beauty,0.46
Gilette,Beauty,74.62
Go Cat,Pet,5.49
Hartleys,Groceries,107.90
Bold,Cleaning,60.57
Danish,Fresh Meat,53.35
Bold,Cleaning,2.81
Delifrance,Bakery,18.35
Muddy Boots,Fresh Meat,15.15
Activia,Dairy,31.01
Garnier,Beauty,59.95
Florette,Fruit and Vegetables,86.43
Bold,Cleaning,47.66
Lurpak,Dairy,56.79
John West,Groceries,58.76
Blue Diamond,Dairy,81.73
Denhay,Fresh Meat,25.78
Kleenex,Healthcare,61.17
Steve's Leaves,Fruit and Vegetables,103.06
Richmond,Fresh Meat,1.37
Weston Veg,Fruit and Vegetables,5.20
Sheba,Pet,35.72
Gressingham,Fresh Meat,35.68
Florette,Fruit and Vegetables,42.63
New Farm,Fruit and Vegetables,30.25
Blue Diamond,Dairy,61.99
Bold,Cleaning,21.40
Finish,Cleaning,24.28
Denhay,Fresh Meat,56.73
Roberts,Bakery,112.88
Gressingham,Fresh Meat,68.49
Vaseline,Beauty,43.67
Muddy Boots,Fresh Meat,77.20
Florette,Fruit and Vegetables,85.47
Gu,Groceries,5.62
Dave's Dairy,Dairy,1.37
Warburtons,Bakery,61.78
Felix,Pet,47.93
Lurpak,Dairy,33.03
Remington,Beauty,19.97
