Gressingham,Fresh Meat,16.41
Tropicana,Groceries,23.31
Roberts,Bakery,119.95
Butchers,Pet,39.07
John West,Groceries,142.52
Denhay,Fresh Meat,72.14
Felix,Pet,124.24
Lurpak,Dairy,0.77
Heinz,Groceries,2.31
Blue Diamond,Dairy,31.59
Dave's Dairy,Dairy,37.34
High Farm,Fruit and Vegetables,23.72
Bakers,Pet,130.00
Kelloggs,Groceries,3.65
Muddy Boots,Fresh Meat,64.59
Lurpak,Dairy,48.21
Andrew,Groceries,18.26
Fairy,Cleaning,29.76
Colgate,Healthcare,44.68
Cathedral City,Groceries,7.75
Felix,Pet,52.77
Gilette,Beauty,16.20
Hovis,Bakery,16.75
Rowse,Groceries,15.35
Garnier,Beauty,78.12
Pedigree,Pet,74.21
Warburtons,Bakery,4.49
Kelloggs,Groceries,14.74
Pedigree,Pet,7.65
Denhay,Fresh Meat,2.93
Vanish,Cleaning,86.67
Colmans,Groceries,27.12
Fairy,Cleaning,51.66
Simple,Beauty,11.87
High Farm,Fruit and Vegetables,88.84
Finish,Cleaning,59.11
Rowse,Groceries,33.96
Hovis,Bakery,101.72
Steve's Leaves,Fruit and Vegetables,23.18
High Farm,Fruit and Vegetables,29.09
Andrew,Groceries,1.66
Gu,Groceries,7.78
Bakers,Pet,45.93
Tropicana,Groceries,37.93
Knorr,Groceries,5.05
Denhay,Fresh Meat,59.39
John West,Groceries,27.58
Andrew,Groceries,36.39
Surf,Cleaning,34.62
Heinz,Groceries,56.23
Andrew,Groceries,13.52
New Farm,Fruit and Vegetables,26.36
Walkers,Groceries,96.17
Loreal,Beauty,79.56
Andrew,Groceries,8.82
Muller,Dairy,121.73
Vaseline,Beauty,93.85
Muller,Dairy,111.40
Roberts,Bakery,0.39
Colmans,Groceries,109.24
Steve's Leaves,Fruit and Vegetables,8.47
Felix,Pet,18.57
Gressingham,Fresh Meat,40.32
Surf,Cleaning,105.54
Go Cat,Pet,22.73
Vaseline,Beauty,0.04
Cravendale,Dairy,38.52
Garnier,Beauty,6.33
Rowse,Groceries,35.74
Bakers,Pet,17.42
Colmans,Groceries,8.42
Felix,Pet,96.43
Dave's Dairy,Dairy,69.63
Muddy Boots,Fresh Meat,10.90
Finish,Cleaning,55.95
Gressingham,Fresh Meat,66.20
Andrew,Groceries,0.25
Simple,Beauty,1.24
Surf,Cleaning,66.21
Cathedral City,Groceries,34.31
Butchers,Pet,30.41
Florette,Fruit and Vegetables,38.36
Pedigree,Pet,88.68
Florette,Fruit and Vegetables,20.77
Gilette,Beauty,27.41
Colgate,Healthcare,42.96
Simple,Beauty,65.22
Butchers,Pet,53.44
Blue Diamond,Dairy,4.20
Delifrance,Bakery,3.38
Hovis,Bakery,29.44
Felix,Pet,4.20
Andrew,Groceries,27.31
Butchers,Pet,42.71
Richmond,Fresh Meat,115.19
John West,Groceries,25.19
Activia,Dairy,6.72
Walkers,Groceries,96.50
Kelloggs,Groceries,1.21
Pedigree,Pet,17.08
Activia,Dairy,72.55
Finish,Cleaning,39.73
Tropicana,Groceries,10.64
Muddy Boots,Fresh Meat,62.11
Andrew,Groceries,10.10
Muddy Boots,Fresh Meat,79.86
Gilette,Beauty,23.07
Remington,Beauty,42.18
Denhay,Fresh Meat,8.82
Steve's Leaves,Fruit and Vegetables,8.60
Andrew,Groceries,8.84
Delifrance,Bakery,6.86
Roberts,Bakery,24.61
Hovis,Bakery,5.40
Knorr,Groceries,72.71
Florette,Fruit and Vegetables,64.65
Bold,Cleaning,2.39
Remington,Beauty,83.31
Colgate,Healthcare,29.05
Blue Diamond,Dairy,25.21
Heinz,Groceries,29.47
Surf,Cleaning,10.82
Kleenex,Healthcare,12.61
Rowse,Groceries,59.38
Walkers,Groceries,81.10
Sheba,Pet,3.81
Weston Veg,Fruit and Vegetables,19.63
Gressingham,Fresh Meat,8.67
Garnier,Beauty,11.41
New Farm,Fruit and Vegetables,82.17
Simple,Beauty,61.28
Simple,Beauty,27.87
Hartleys,Groceries,33.43
Kleenex,Healthcare,7.41
High Farm,Fruit and Vegetables,70.03
Bold,Cleaning,1.66
Gilette,Beauty,19.19
Gilette,Beauty,11.78
Muddy Boots,Fresh Meat,53.83
Richmond,Fresh Meat,34.40
Remington,Beauty,4.12
Steve's Leaves,Fruit and Vegetables,10.70
Bakers,Pet,80.04
Activia,Dairy,9.72
Simple,Beauty,32.02
Vaseline,Beauty,26.57
Gilette,Beauty,68.28
Pedigree,Pet,34.07
Roberts,Bakery,5.49
Surf,Cleaning,9.57
John West,Groceries,19.60
Richmond,Fresh Meat,1.53
Richmond,Fresh Meat,46.55
Weston Veg,Fruit and Vegetables,26.20
Bold,Cleaning,4.47
Delifrance,Bakery,52.28
Vaseline,Beauty,27.36
Kelloggs,Groceries,4.65
Finish,Cleaning,51.38
Denhay,Fresh Meat,15.09
Gilette,Beauty,26.71
Loreal,Beauty,12.04
Colgate,Healthcare,31.18
Simple,Beauty,13.63
Butchers,Pet,72.58
Rowse,Groceries,8.76
New Farm,Fruit and Vegetables,11.16
Activia,Dairy,25.34
Gressingham,Fresh Meat,54.08
Kelloggs,Groceries,31.61
Gu,Groceries,54.83
Kelloggs,Groceries,26.90
Surf,Cleaning,0.59
Lurpak,Dairy,69.72
Dave's Dairy,Dairy,105.38
Warburtons,Bakery,16.31
Warburtons,Bakery,35.40
Gu,Groceries,14.70
Sheba,Pet,22.89
Andrew,Groceries,24.96
Surf,Cleaning,5.64
Colgate,Healthcare,15.88
Steve's Leaves,Fruit and Vegetables,18.61
New Farm,Fruit and Vegetables,1.15
Colgate,Healthcare,31.95
Felix,Pet,10.39
Kleenex,Healthcare,14.89
Vanish,Cleaning,62.68
Flora,Dairy,0.58
Warburtons,Bakery,7.39
Activia,Dairy,18.22
Roberts,Bakery,23.12
Rowse,Groceries,8.13
Muller,Dairy,56.20
Simple,Beauty,100.03
Simple,Beauty,30.95
Felix,Pet,0.41
Denhay,Fresh Meat,49.62
Dave's Dairy,Dairy,0.64
Fairy,Cleaning,89.63
Lurpak,Dairy,25.66
Vaseline,Beauty,91.36
Tropicana,Groceries,68.48
Bold,Cleaning,21.95
Rowse,Groceries,31.09
Bold,Cleaning,6.50
Rowse,Groceries,19.49
Finish,Cleaning,12.68
Delifrance,Bakery,18.40
Cravendale,Dairy,12.65
Blue Diamond,Dairy,13.83
New Farm,Fruit and Vegetables,28.76
Warburtons,Bakery,4.72
Felix,Pet,2.83
New Farm,Fruit and Vegetables,43.75
Vanish,Cleaning,11.48
Cathedral City,Groceries,18.90
Vaseline,Beauty,84.93
Muddy Boots,Fresh Meat,2.01
Colgate,Healthcare,116.84
Go Cat,Pet,26.50
Flora,Dairy,11.44
Gilette,Beauty,26.89
Gressingham,Fresh Meat,7.12
Denhay,Fresh Meat,12.32
Bold,Cleaning,17.77
Kleenex,Healthcare,38.77
Danish,Fresh Meat,34.18
Kleenex,Healthcare,32.62
Gilette,Beauty,50.23
Kelloggs,Groceries,0.63
Flora,Dairy,3.72
Danish,Fresh Meat,6.17
Hartleys,Groceries,8.04
Kleenex,Healthcare,131.43
Finish,Cleaning,0.48
John West,Groceries,7.21
Gressingham,Fresh Meat,41.79
High Farm,Fruit and Vegetables,118.15
Vaseline,Beauty,3.53
Bakers,Pet,0.54
Delifrance,Bakery,37.69
Muddy Boots,Fresh Meat,65.28
Vanish,Cleaning,5.21
High Farm,Fruit and Vegetables,1.55
Weston Veg,Fruit and Vegetables,42.04
Bold,Cleaning,96.51
Hovis,Bakery,0.40
Rowse,Groceries,2.21
Felix,Pet,21.61
Blue Diamond,Dairy,25.92
Florette,Fruit and Vegetables,71.01
Remington,Beauty,2.43
Rowse,Groceries,39.75
High Farm,Fruit and Vegetables,8.61
Delifrance,Bakery,103.97
Weston Veg,Fruit and Vegetables,63.25
Colmans,Groceries,70.14
Remington,Beauty,52.61
Activia,Dairy,55.34
Gilette,Beauty,7.04
Florette,Fruit and Vegetables,76.99
Sheba,Pet,102.02
Fairy,Cleaning,0.49
John West,Groceries,41.60
Knorr,Groceries,44.07
Walkers,Groceries,28.22
High Farm,Fruit and Vegetables,70.39
Blue Diamond,Dairy,28.30
Hovis,Bakery,12.45
Muddy Boots,Fresh Meat,82.52
Kelloggs,Groceries,52.07
Go Cat,Pet,32.29
Hovis,Bakery,25.04
Cathedral City,Groceries,126.00
High Farm,Fruit and Vegetables,67.59
Cravendale,Dairy,6.40
Knorr,Groceries,77.85
John West,Groceries,56.42
Rowse,Groceries,46.65
Hovis,Bakery,48.27
Florette,Fruit and Vegetables,40.58
Cathedral City,Groceries,12.85
Bakers,Pet,6.54
Delifrance,Bakery,56.84
High Farm,Fruit and Vegetables,24.96
Delifrance,Bakery,37.08
Go Cat,Pet,18.31
Florette,Fruit and Vegetables,92.00
Simple,Beauty,3.42
Danish,Fresh Meat,27.22
Muddy Boots,Fresh Meat,0.18
Fairy,Cleaning,25.27
Kleenex,Healthcare,13.82
Andrew,Groceries,79.61
Rowse,Groceries,22.14
Andrew,Groceries,11.22
Heinz,Groceries,43.74
Dave's Dairy,Dairy,4.77
Colmans,Groceries,0.11
John West,Groceries,114.00
Simple,Beauty,30.44
Colgate,Healthcare,18.21
Richmond,Fresh Meat,107.73
Hovis,Bakery,5.46
New Farm,Fruit and Vegetables,43.31
Florette,Fruit and Vegetables,66.06
Warburtons,Bakery,39.29
Muller,Dairy,84.54
New Farm,Fruit and Vegetables,24.47
Gu,Groceries,13.05
Fairy,Cleaning,51.09
Fairy,Cleaning,36.00
New Farm,Fruit and Vegetables,5.22
Bakers,Pet,26.43
Vanish,Cleaning,116.77
Kleenex,Healthcare,39.25
High Farm,Fruit and Vegetables,4.88
Andrew,Groceries,8.24
Vanish,Cleaning,66.97
Steve's Leaves,Fruit and Vegetables,102.67
Remington,Beauty,47.37
Flora,Dairy,81.85
Dave's Dairy,Dairy,22.14
Blue Diamond,Dairy,15.53
New Farm,Fruit and Vegetables,14.65
Garnier,Beauty,2.32
Dave's Dairy,Dairy,0.94
Steve's Leaves,Fruit and Vegetables,5.67
Gu,Groceries,3.73
Roberts,Bakery,114.08
Garnier,Beauty,75.66
Warburtons,Bakery,4.92
Cravendale,Dairy,1.61
Roberts,Bakery,40.65
Butchers,Pet,47.54
Finish,Cleaning,5.15
Danish,Fresh Meat,19.86
Richmond,Fresh Meat,118.85
Felix,Pet,39.06
Hovis,Bakery,95.04
Warburtons,Bakery,61.48
Weston Veg,Fruit and Vegetables,44.86
Sheba,Pet,24.08
Simple,Beauty,1.09
Garnier,Beauty,10.49
Dave's Dairy,Dairy,52.23
Vaseline,Beauty,1.82
John West,Groceries,23.29
Finish,Cleaning,13.62
Pedigree,Pet,41.60
Muller,Dairy,17.61
High Farm,Fruit and Vegetables,1.68
New Farm,Fruit and Vegetables,62.42
Gressingham,Fresh Meat,82.25
Heinz,Groceries,15.58
Knorr,Groceries,65.26
Hartleys,Groceries,27.30
Muddy Boots,Fresh Meat,33.33
Hartleys,Groceries,10.12
Bold,Cleaning,79.33
Surf,Cleaning,12.10
Walkers,Groceries,66.26
Lurpak,Dairy,40.39
Go Cat,Pet,13.17
Finish,Cleaning,36.98
Kelloggs,Groceries,47.11
Flora,Dairy,9.18
Weston Veg,Fruit and Vegetables,2.16
Sheba,Pet,23.68
Colmans,Groceries,39.93
Roberts,Bakery,82.00
Loreal,Beauty,43.39
Heinz,Groceries,36.59
Warburtons,Bakery,16.81
Gressingham,Fresh Meat,121.82
Steve's Leaves,Fruit and Vegetables,19.02
Blue Diamond,Dairy,8.10
Vanish,Cleaning,13.06
New Farm,Fruit and Vegetables,0.18
Hartleys,Groceries,26.24
Blue Diamond,Dairy,68.76
Garnier,Beauty,31.34
Blue Diamond,Dairy,13.27
Lurpak,Dairy,10.87
Remington,Beauty,15.16
Garnier,Beauty,9.04
Hovis,Bakery,15.32
Sheba,Pet,10.64
Loreal,Beauty,82.22
Heinz,Groceries,47.59
Finish,Cleaning,35.83
Surf,Cleaning,3.81
Hovis,Bakery,3.90
Surf,Cleaning,21.19
Denhay,Fresh Meat,63.11
Fairy,Cleaning,0.58
Go Cat,Pet,52.69
Bakers,Pet,65.33
Flora,Dairy,113.75
Sheba,Pet,86.54
Rowse,Groceries,35.97
Garnier,Beauty,22.54
Denhay,Fresh Meat,75.38
Blue Diamond,Dairy,24.21
Richmond,Fresh Meat,39.75
Hovis,Bakery,79.84
Muller,Dairy,66.94
Lurpak,Dairy,15.23
Kleenex,Healthcare,101.07
Muller,Dairy,19.63
Kelloggs,Groceries,20.04
Bold,Cleaning,26.95
Go Cat,Pet,111.14
Dave's Dairy,Dairy,33.60
High Farm,Fruit and Vegetables,10.02
Muller,Dairy,105.00
John West,Groceries,18.22
Flora,Dairy,22.22
Colmans,Groceries,65.76
Butchers,Pet,38.20
Felix,Pet,20.86
Heinz,Groceries,36.23
Go Cat,Pet,43.29
Warburtons,Bakery,58.94
Pedigree,Pet,1.66
Tropicana,Groceries,5.23
Richmond,Fresh Meat,94.27
Walkers,Groceries,1.45
Blue Diamond,Dairy,22.91
Bold,Cleaning,1.48
Muller,Dairy,55.62
Flora,Dairy,34.19
Felix,Pet,27.58
Colgate,Healthcare,67.08
Heinz,Groceries,40.34
Muddy Boots,Fresh Meat,10.85
John West,Groceries,13.19
New Farm,Fruit and Vegetables,113.44
Rowse,Groceries,12.96
Bold,Cleaning,34.12
Roberts,Bakery,8.85
Muller,Dairy,32.28
Steve's Leaves,Fruit and Vegetables,15.35
Heinz,Groceries,1.51
Surf,Cleaning,94.80
Remington,Beauty,11.23
Flora,Dairy,33.24
Delifrance,Bakery,6.46
Finish,Cleaning,1.79
John West,Groceries,10.76
Simple,Beauty,1.87
Bakers,Pet,75.55
Flora,Dairy,42.39
Loreal,Beauty,4.50
Danish,Fresh Meat,76.07
Fairy,Cleaning,28.21
Muddy Boots,Fresh Meat,27.32
High Farm,Fruit and Vegetables,11.36
Fairy,Cleaning,12.07
Kelloggs,Groceries,5.52
New Farm,Fruit and Vegetables,3.74
Walkers,Groceries,113.25
Garnier,Beauty,88.51
Flora,Dairy,113.34
Richmond,Fresh Meat,2.45
Colgate,Healthcare,7.83
Walkers,Groceries,3.21
Go Cat,Pet,41.47
Fairy,Cleaning,27.49
Vanish,Cleaning,35.63
Kelloggs,Groceries,4.60
Dave's Dairy,Dairy,39.57
High Farm,Fruit and Vegetables,80.40
Delifrance,Bakery,7.56
Gu,Groceries,26.90
Felix,Pet,7.63
Delifrance,Bakery,2.59
Heinz,Groceries,0.32
Activia,Dairy,32.93
Remington,Beauty,5.91
Cravendale,Dairy,31.17
Delifrance,Bakery,23.72
Rowse,Groceries,4.42
Colgate,Healthcare,44.70
Hartleys,Groceries,6.83
Flora,Dairy,3.85
Tropicana,Groceries,33.54
Tropicana,Groceries,2.85
Hartleys,Groceries,2.96
Heinz,Groceries,47.47
Richmond,Fresh Meat,0.87
Rowse,Groceries,57.32
Hartleys,Groceries,22.23
Finish,Cleaning,7.19
Vaseline,Beauty,59.32
Muller,Dairy,48.68
Surf,Cleaning,11.80
Remington,Beauty,1.18
Muller,Dairy,1.08
New Farm,Fruit and Vegetables,5.61
Steve's Leaves,Fruit and Vegetables,31.76
Activia,Dairy,33.01
Roberts,Bakery,5.61
Florette,Fruit and Vegetables,0.66
Hartleys,Groceries,34.36
Simple,Beauty,10.55
John West,Groceries,110.49
Roberts,Bakery,33.08
Simple,Beauty,73.40
Gressingham,Fresh Meat,118.63
Gilette,Beauty,0.58
Loreal,Beauty,87.49
Felix,Pet,20.60
Hartleys,Groceries,20.41
Roberts,Bakery,109.87
Colgate,Healthcare,57.95
Cravendale,Dairy,34.58
New Farm,Fruit and Vegetables,48.84
Flora,Dairy,7.09
Sheba,Pet,62.14
Muddy Boots,Fresh Meat,2.63
Butchers,Pet,34.56
Vaseline,Beauty,39.45
Activia,Dairy,39.74
Heinz,Groceries,69.14
Fairy,Cleaning,74.99
Blue Diamond,Dairy,138.54
Roberts,Bakery,26.13
Gu,Groceries,41.03
Steve's Leaves,Fruit and Vegetables,80.87
Bold,Cleaning,94.74
Sheba,Pet,35.80
Simple,Beauty,21.28
New Farm,Fruit and Vegetables,7.14
Muddy Boots,Fresh Meat,32.02
Surf,Cleaning,48.98
Sheba,Pet,46.23
Rowse,Groceries,14.64
Pedigree,Pet,72.04
Blue Diamond,Dairy,2.46
Richmond,Fresh Meat,25.03
Tropicana,Groceries,12.60
Roberts,Bakery,3.79
Warburtons,Bakery,25.69
Simple,Beauty,39.12
Hartleys,Groceries,26.08
Simple,Beauty,29.10
John West,Groceries,8.77
Warburtons,Bakery,105.91
Delifrance,Bakery,0.93
Steve's Leaves,Fruit and Vegetables,66.51
Loreal,Beauty,59.20
Go Cat,Pet,78.53
Danish,Fresh Meat,9.08
Activia,Dairy,59.68
Activia,Dairy,59.49
Bakers,Pet,5.00
Kelloggs,Groceries,44.99
Go Cat,Pet,32.96
High Farm,Fruit and Vegetables,51.85
Vanish,Cleaning,1.90
Gressingham,Fresh Meat,73.28
Florette,Fruit and Vegetables,105.97
Vaseline,Beauty,63.27
Danish,Fresh Meat,20.97
Heinz,Groceries,5.56
Bold,Cleaning,26.37
Gilette,Beauty,0.73
Hartleys,Groceries,60.89
Fairy,Cleaning,11.24
Simple,Beauty,63.09
Roberts,Bakery,7.56
Walkers,Groceries,10.74
Lurpak,Dairy,16.25
Vaseline,Beauty,27.45
Sheba,Pet,11.20
Denhay,Fresh Meat,64.88
Steve's Leaves,Fruit and Vegetables,57.72
Vaseline,Beauty,75.99
Delifrance,Bakery,7.28
Gilette,Beauty,6.52
Hartleys,Groceries,51.61
Surf,Cleaning,86.08
Kleenex,Healthcare,17.03
Muddy Boots,Fresh Meat,31.32
Activia,Dairy,63.54
Bakers,Pet,28.94
Surf,Cleaning,53.14
Steve's Leaves,Fruit and Vegetables,49.64
Bold,Cleaning,31.80
Colgate,Healthcare,3.37
Vaseline,Beauty,6.13
Knorr,Groceries,45.65
Go Cat,Pet,27.32
Fairy,Cleaning,68.85
Andrew,Groceries,9.93
Simple,Beauty,19.56
Vanish,Cleaning,23.00
Sheba,Pet,37.74
Dave's Dairy,Dairy,3.40
Go Cat,Pet,4.50
Vaseline,Beauty,32.79
Felix,Pet,142.04
Hovis,Bakery,49.49
Kleenex,Healthcare,69.73
Hartleys,Groceries,11.98
Bakers,Pet,24.45
Bold,Cleaning,0.94
Loreal,Beauty,82.03
Dave's Dairy,Dairy,5.67
Gu,Groceries,21.26
Muller,Dairy,38.58
Walkers,Groceries,18.02
Gressingham,Fresh Meat,59.91
Tropicana,Groceries,104.60
Richmond,Fresh Meat,2.20
Walkers,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,115.98
Weston Veg,Fruit and Vegetables,36.77
Andrew,Groceries,62.03
Vaseline,Beauty,24.21
Cravendale,Dairy,103.70
Gu,Groceries,112.39
Hovis,Bakery,50.38
Activia,Dairy,66.20
Colgate,Healthcare,21.36
Colmans,Groceries,37.51
Surf,Cleaning,73.41
Garnier,Beauty,92.91
Flora,Dairy,31.83
Vanish,Cleaning,84.91
Rowse,Groceries,5.57
Felix,Pet,11.77
Felix,Pet,20.14
Colmans,Groceries,85.67
Lurpak,Dairy,18.03
Colmans,Groceries,26.63
New Farm,Fruit and Vegetables,5.82
Garnier,Beauty,41.53
Muddy Boots,Fresh Meat,89.42
Kelloggs,Groceries,6.99
Flora,Dairy,91.75
Pedigree,Pet,11.25
Roberts,Bakery,45.82
Colgate,Healthcare,60.78
