Colgate,Healthcare,33.26
Andrew,Groceries,9.14
Gu,Groceries,23.57
Surf,Cleaning,1.73
Surf,Cleaning,53.39
Remington,Beauty,95.74
Hovis,Bakery,26.54
Richmond,Fresh Meat,26.73
Tropicana,Groceries,56.66
Tropicana,Groceries,11.03
Colgate,Healthcare,14.56
Go Cat,Pet,59.42
Sheba,Pet,2.42
Butchers,Pet,62.20
Muller,Dairy,54.13
Vaseline,Beauty,3.14
High Farm,Fruit and Vegetables,5.48
Vanish,Cleaning,39.20
Activia,Dairy,16.44
Sheba,Pet,25.63
Danish,Fresh Meat,2.65
Remington,Beauty,48.16
Bold,Cleaning,107.62
Muddy Boots,Fresh Meat,65.20
Butchers,Pet,49.76
Cravendale,Dairy,21.74
Richmond,Fresh Meat,9.62
Hovis,Bakery,73.37
Andrew,Groceries,54.46
Colmans,Groceries,0.93
Finish,Cleaning,73.67
Fairy,Cleaning,28.59
Blue Diamond,Dairy,21.69
Florette,Fruit and Vegetables,23.98
Fairy,Cleaning,2.98
Walkers,Groceries,23.15
Surf,Cleaning,1.66
Cravendale,Dairy,27.65
Heinz,Groceries,59.22
New Farm,Fruit and Vegetables,89.03
New Farm,Fruit and Vegetables,20.76
Butchers,Pet,27.09
Kleenex,Healthcare,24.79
Dave's Dairy,Dairy,110.73
Weston Veg,Fruit and Vegetables,28.26
Colgate,Healthcare,38.23
Steve's Leaves,Fruit and Vegetables,45.23
Remington,Beauty,100.73
Delifrance,Bakery,1.80
Loreal,Beauty,15.15
Rowse,Groceries,25.12
Muller,Dairy,8.86
Rowse,Groceries,3.10
Florette,Fruit and Vegetables,31.54
Activia,Dairy,26.40
Loreal,Beauty,26.78
John West,Groceries,116.81
Roberts,Bakery,69.43
Dave's Dairy,Dairy,5.60
Activia,Dairy,58.60
Kleenex,Healthcare,21.19
Hovis,Bakery,3.70
Loreal,Beauty,10.92
Flora,Dairy,12.23
Loreal,Beauty,2.51
Hartleys,Groceries,69.09
Blue Diamond,Dairy,73.13
Remington,Beauty,65.86
Remington,Beauty,31.43
Danish,Fresh Meat,0.48
Go Cat,Pet,108.31
Surf,Cleaning,9.87
New Farm,Fruit and Vegetables,67.76
Steve's Leaves,Fruit and Vegetables,86.44
Florette,Fruit and Vegetables,10.14
Pedigree,Pet,107.79
Muddy Boots,Fresh Meat,79.22
Rowse,Groceries,0.16
Felix,Pet,7.98
Flora,Dairy,89.57
Delifrance,Bakery,37.25
Vaseline,Beauty,51.23
Remington,Beauty,101.67
Kelloggs,Groceries,0.28
Garnier,Beauty,14.32
Cathedral City,Groceries,57.61
Loreal,Beauty,35.00
Pedigree,Pet,5.86
Florette,Fruit and Vegetables,25.83
Bakers,Pet,101.90
Tropicana,Groceries,5.18
Colgate,Healthcare,50.87
Danish,Fresh Meat,65.09
Steve's Leaves,Fruit and Vegetables,12.95
Sheba,Pet,84.63
Finish,Cleaning,82.93
Knorr,Groceries,46.83
Richmond,Fresh Meat,2.56
Warburtons,Bakery,16.60
Rowse,Groceries,18.12
Butchers,Pet,6.23
Richmond,Fresh Meat,1.40
Weston Veg,Fruit and Vegetables,71.12
Simple,Beauty,3.08
Bakers,Pet,7.57
Knorr,Groceries,24.61
Flora,Dairy,4.48
Muddy Boots,Fresh Meat,71.25
Steve's Leaves,Fruit and Vegetables,0.43
Roberts,Bakery,40.90
Warburtons,Bakery,8.75
Gu,Groceries,108.02
Tropicana,Groceries,109.63
Fairy,Cleaning,18.60
Flora,Dairy,10.51
Knorr,Groceries,5.18
Remington,Beauty,51.59
Hovis,Bakery,15.40
Muller,Dairy,133.67
Colgate,Healthcare,35.95
Hovis,Bakery,16.57
Loreal,Beauty,118.01
Denhay,Fresh Meat,49.57
Walkers,Groceries,20.27
Andrew,Groceries,113.01
Go Cat,Pet,38.13
Roberts,Bakery,6.41
Dave's Dairy,Dairy,2.79
Danish,Fresh Meat,1.97
Butchers,Pet,93.27
Denhay,Fresh Meat,94.57
Muddy Boots,Fresh Meat,1.31
Muddy Boots,Fresh Meat,1.15
Go Cat,Pet,33.43
Gu,Groceries,23.23
Andrew,Groceries,52.95
Kleenex,Healthcare,41.82
Surf,Cleaning,132.77
Muller,Dairy,16.86
Butchers,Pet,52.96
Butchers,Pet,9.82
Cathedral City,Groceries,5.40
Knorr,Groceries,43.20
Felix,Pet,72.39
Knorr,Groceries,3.37
Weston Veg,Fruit and Vegetables,24.29
Warburtons,Bakery,14.03
John West,Groceries,47.68
Surf,Cleaning,59.22
Lurpak,Dairy,23.42
Butchers,Pet,9.57
Warburtons,Bakery,29.63
Tropicana,Groceries,1.84
Florette,Fruit and Vegetables,7.44
Felix,Pet,1.20
Activia,Dairy,22.87
Sheba,Pet,16.61
Fairy,Cleaning,81.66
Pedigree,Pet,27.78
Bakers,Pet,59.00
Roberts,Bakery,20.58
Richmond,Fresh Meat,3.92
Sheba,Pet,3.87
Felix,Pet,35.05
Muller,Dairy,31.81
Sheba,Pet,83.84
Butchers,Pet,14.02
Kleenex,Healthcare,115.93
High Farm,Fruit and Vegetables,25.49
Bakers,Pet,47.15
Fairy,Cleaning,39.93
Colmans,Groceries,34.30
Delifrance,Bakery,82.21
Hovis,Bakery,31.15
Gressingham,Fresh Meat,0.23
Bold,Cleaning,2.27
Finish,Cleaning,72.92
Muddy Boots,Fresh Meat,106.53
Cravendale,Dairy,76.24
Weston Veg,Fruit and Vegetables,52.69
Remington,Beauty,6.35
Muller,Dairy,54.22
Garnier,Beauty,16.63
Muller,Dairy,92.90
Hovis,Bakery,81.55
Richmond,Fresh Meat,44.81
Felix,Pet,79.21
Kleenex,Healthcare,22.35
Colgate,Healthcare,28.39
Tropicana,Groceries,54.06
Vaseline,Beauty,44.42
Richmond,Fresh Meat,110.37
Steve's Leaves,Fruit and Vegetables,38.22
Gressingham,Fresh Meat,23.23
Activia,Dairy,9.11
Bakers,Pet,37.65
Felix,Pet,48.36
Go Cat,Pet,51.23
Cathedral City,Groceries,102.82
Gressingham,Fresh Meat,64.72
Steve's Leaves,Fruit and Vegetables,109.10
Hartleys,Groceries,16.90
Remington,Beauty,34.21
Cathedral City,Groceries,41.09
Colgate,Healthcare,44.06
Loreal,Beauty,46.78
Fairy,Cleaning,48.20
Garnier,Beauty,32.70
Kelloggs,Groceries,4.18
Pedigree,Pet,3.34
Heinz,Groceries,66.56
Go Cat,Pet,41.88
Vanish,Cleaning,1.50
Danish,Fresh Meat,29.42
Rowse,Groceries,55.92
Kleenex,Healthcare,71.58
Colmans,Groceries,21.62
Flora,Dairy,11.40
Heinz,Groceries,58.66
Muddy Boots,Fresh Meat,42.05
Garnier,Beauty,38.34
Hartleys,Groceries,3.73
Gressingham,Fresh Meat,15.69
Bakers,Pet,70.91
Flora,Dairy,74.98
Andrew,Groceries,26.04
New Farm,Fruit and Vegetables,56.84
New Farm,Fruit and Vegetables,5.14
Butchers,Pet,91.36
Activia,Dairy,103.21
Muddy Boots,Fresh Meat,46.49
Steve's Leaves,Fruit and Vegetables,129.84
Danish,Fresh Meat,106.33
Muller,Dairy,13.95
Bold,Cleaning,68.92
John West,Groceries,0.13
Warburtons,Bakery,20.53
Colgate,Healthcare,68.50
Gilette,Beauty,1.24
Andrew,Groceries,42.36
Richmond,Fresh Meat,29.45
New Farm,Fruit and Vegetables,27.10
Cathedral City,Groceries,69.65
Denhay,Fresh Meat,32.12
Muller,Dairy,33.79
Loreal,Beauty,7.22
Cathedral City,Groceries,27.61
Bakers,Pet,13.48
Dave's Dairy,Dairy,4.44
Hartleys,Groceries,27.88
Denhay,Fresh Meat,7.00
Andrew,Groceries,4.78
Dave's Dairy,Dairy,7.96
Pedigree,Pet,21.74
Kleenex,Healthcare,5.05
Pedigree,Pet,59.94
Finish,Cleaning,71.54
Gilette,Beauty,30.41
Cravendale,Dairy,12.82
Gu,Groceries,14.68
Simple,Beauty,5.37
High Farm,Fruit and Vegetables,1.98
Flora,Dairy,38.88
Colmans,Groceries,77.70
Kleenex,Healthcare,32.29
New Farm,Fruit and Vegetables,16.43
Heinz,Groceries,34.19
Warburtons,Bakery,21.46
John West,Groceries,22.59
Vanish,Cleaning,79.70
Knorr,Groceries,12.24
Kleenex,Healthcare,11.80
Colgate,Healthcare,3.27
Kelloggs,Groceries,13.27
Muddy Boots,Fresh Meat,1.28
Danish,Fresh Meat,5.07
Go Cat,Pet,27.98
Kleenex,Healthcare,52.15
Sheba,Pet,33.56
Walkers,Groceries,3.89
Butchers,Pet,63.76
Hovis,Bakery,0.87
Kleenex,Healthcare,98.90
Cravendale,Dairy,7.83
Gressingham,Fresh Meat,56.91
Cathedral City,Groceries,38.01
Muddy Boots,Fresh Meat,47.40
Gressingham,Fresh Meat,55.83
Danish,Fresh Meat,100.83
Bold,Cleaning,57.46
Richmond,Fresh Meat,3.13
Warburtons,Bakery,28.77
Hartleys,Groceries,25.25
Rowse,Groceries,33.97
Andrew,Groceries,0.88
Finish,Cleaning,28.22
Andrew,Groceries,82.61
Flora,Dairy,3.29
Surf,Cleaning,15.04
Vaseline,Beauty,8.90
Florette,Fruit and Vegetables,60.42
Vaseline,Beauty,16.55
Muddy Boots,Fresh Meat,75.51
Go Cat,Pet,32.52
Cravendale,Dairy,10.15
Gilette,Beauty,53.03
Bold,Cleaning,27.51
Loreal,Beauty,8.60
Vaseline,Beauty,71.20
Warburtons,Bakery,53.76
Bold,Cleaning,41.52
Delifrance,Bakery,3.17
Gressingham,Fresh Meat,25.88
Richmond,Fresh Meat,40.39
Gilette,Beauty,40.36
Gressingham,Fresh Meat,91.39
Richmond,Fresh Meat,6.47
Steve's Leaves,Fruit and Vegetables,66.19
Blue Diamond,Dairy,38.36
Dave's Dairy,Dairy,0.40
Colmans,Groceries,28.17
Garnier,Beauty,33.65
Colgate,Healthcare,24.28
Lurpak,Dairy,36.90
Tropicana,Groceries,73.57
Garnier,Beauty,22.91
Remington,Beauty,115.33
Vaseline,Beauty,2.53
Bold,Cleaning,28.89
Bold,Cleaning,36.02
Steve's Leaves,Fruit and Vegetables,25.54
Hovis,Bakery,79.38
Warburtons,Bakery,38.68
Pedigree,Pet,10.86
Rowse,Groceries,16.72
Bakers,Pet,66.45
Tropicana,Groceries,103.59
Andrew,Groceries,6.08
Flora,Dairy,17.66
Warburtons,Bakery,35.40
Kleenex,Healthcare,30.40
Vanish,Cleaning,8.59
Sheba,Pet,0.88
Muddy Boots,Fresh Meat,43.37
Warburtons,Bakery,80.57
Pedigree,Pet,8.71
Flora,Dairy,38.09
High Farm,Fruit and Vegetables,33.31
Pedigree,Pet,2.91
Colmans,Groceries,42.03
Fairy,Cleaning,67.18
Bakers,Pet,9.73
Bakers,Pet,0.56
Knorr,Groceries,86.65
Sheba,Pet,25.09
Steve's Leaves,Fruit and Vegetables,24.18
Walkers,Groceries,78.35
Roberts,Bakery,106.31
Tropicana,Groceries,5.05
Hartleys,Groceries,101.66
High Farm,Fruit and Vegetables,0.61
Hartleys,Groceries,57.33
Richmond,Fresh Meat,13.28
Bakers,Pet,37.55
Walkers,Groceries,9.23
Lurpak,Dairy,13.04
Muller,Dairy,25.55
Loreal,Beauty,6.70
New Farm,Fruit and Vegetables,4.12
Rowse,Groceries,24.06
Felix,Pet,6.28
Gressingham,Fresh Meat,41.10
Rowse,Groceries,20.30
Cathedral City,Groceries,85.27
John West,Groceries,29.16
Hartleys,Groceries,14.09
Delifrance,Bakery,33.69
Simple,Beauty,80.97
Denhay,Fresh Meat,3.40
Hartleys,Groceries,10.61
Muller,Dairy,27.91
Vaseline,Beauty,123.25
Sheba,Pet,0.83
Fairy,Cleaning,4.49
Kleenex,Healthcare,44.32
Colgate,Healthcare,87.40
Lurpak,Dairy,10.80
Flora,Dairy,30.25
Steve's Leaves,Fruit and Vegetables,13.90
Butchers,Pet,19.64
Butchers,Pet,127.00
Fairy,Cleaning,23.70
Tropicana,Groceries,35.33
Muller,Dairy,10.50
Rowse,Groceries,22.41
Remington,Beauty,35.41
Gressingham,Fresh Meat,36.15
Dave's Dairy,Dairy,81.07
Kelloggs,Groceries,37.22
High Farm,Fruit and Vegetables,13.85
Lurpak,Dairy,4.70
Loreal,Beauty,15.58
New Farm,Fruit and Vegetables,41.89
Heinz,Groceries,1.94
New Farm,Fruit and Vegetables,5.58
Garnier,Beauty,3.59
Cathedral City,Groceries,42.97
Bakers,Pet,44.40
Surf,Cleaning,24.42
Flora,Dairy,49.13
Activia,Dairy,21.83
Simple,Beauty,110.00
Warburtons,Bakery,43.33
Tropicana,Groceries,101.41
Delifrance,Bakery,7.17
Simple,Beauty,36.71
Dave's Dairy,Dairy,13.22
Cravendale,Dairy,4.17
Knorr,Groceries,42.65
Bold,Cleaning,55.24
Simple,Beauty,6.22
Loreal,Beauty,12.63
Denhay,Fresh Meat,3.24
Kelloggs,Groceries,48.37
Walkers,Groceries,53.23
Knorr,Groceries,74.95
Blue Diamond,Dairy,50.02
Cathedral City,Groceries,20.35
Flora,Dairy,8.86
Tropicana,Groceries,0.91
Fairy,Cleaning,60.77
Gu,Groceries,119.72
Gressingham,Fresh Meat,93.17
Flora,Dairy,1.30
Go Cat,Pet,25.69
Knorr,Groceries,24.46
Blue Diamond,Dairy,29.97
Rowse,Groceries,43.58
Florette,Fruit and Vegetables,5.68
Kleenex,Healthcare,19.04
Felix,Pet,41.04
Gressingham,Fresh Meat,8.63
Butchers,Pet,3.47
Vanish,Cleaning,23.86
Felix,Pet,9.44
Felix,Pet,6.35
Sheba,Pet,8.22
Simple,Beauty,51.21
Bakers,Pet,123.11
Colgate,Healthcare,104.98
Fairy,Cleaning,78.03
Hartleys,Groceries,25.91
Blue Diamond,Dairy,92.45
Roberts,Bakery,51.12
Colmans,Groceries,26.84
Warburtons,Bakery,42.02
Hovis,Bakery,91.55
Hovis,Bakery,74.98
Finish,Cleaning,49.88
New Farm,Fruit and Vegetables,35.34
Tropicana,Groceries,84.43
Warburtons,Bakery,3.15
Colgate,Healthcare,21.63
Bakers,Pet,11.11
Remington,Beauty,63.03
Pedigree,Pet,21.28
Gressingham,Fresh Meat,6.56
Steve's Leaves,Fruit and Vegetables,16.19
Vaseline,Beauty,2.48
Denhay,Fresh Meat,19.80
Sheba,Pet,21.04
Heinz,Groceries,15.47
Gilette,Beauty,2.15
Remington,Beauty,1.83
Kleenex,Healthcare,37.85
Remington,Beauty,130.70
Colgate,Healthcare,90.10
Remington,Beauty,33.62
Lurpak,Dairy,52.62
Lurpak,Dairy,23.99
Kleenex,Healthcare,35.90
Walkers,Groceries,112.72
Gressingham,Fresh Meat,20.17
Muddy Boots,Fresh Meat,97.00
Vaseline,Beauty,65.04
Kleenex,Healthcare,13.25
Finish,Cleaning,34.46
Tropicana,Groceries,48.67
Vaseline,Beauty,83.07
Lurpak,Dairy,27.86
Delifrance,Bakery,30.20
Weston Veg,Fruit and Vegetables,100.78
Rowse,Groceries,24.47
Activia,Dairy,21.61
Bold,Cleaning,36.11
Garnier,Beauty,28.64
Walkers,Groceries,14.39
Colgate,Healthcare,16.94
Kleenex,Healthcare,25.36
John West,Groceries,7.87
Go Cat,Pet,50.77
Butchers,Pet,76.60
Danish,Fresh Meat,80.36
Bakers,Pet,104.20
Garnier,Beauty,51.14
Blue Diamond,Dairy,46.37
Bold,Cleaning,32.29
Gu,Groceries,93.55
Remington,Beauty,2.58
High Farm,Fruit and Vegetables,71.51
Loreal,Beauty,1.64
Simple,Beauty,124.72
Cravendale,Dairy,36.56
High Farm,Fruit and Vegetables,8.78
Hartleys,Groceries,22.54
Fairy,Cleaning,12.06
Gressingham,Fresh Meat,81.33
Gilette,Beauty,2.00
Kelloggs,Groceries,42.57
Vaseline,Beauty,2.11
John West,Groceries,57.31
Weston Veg,Fruit and Vegetables,56.99
Hartleys,Groceries,104.98
John West,Groceries,11.00
Walkers,Groceries,17.43
Bold,Cleaning,35.20
Finish,Cleaning,85.60
John West,Groceries,7.98
Pedigree,Pet,46.41
Garnier,Beauty,1.32
Simple,Beauty,11.60
High Farm,Fruit and Vegetables,60.95
Delifrance,Bakery,37.66
Blue Diamond,Dairy,38.94
Rowse,Groceries,51.58
Activia,Dairy,121.30
Knorr,Groceries,63.11
Andrew,Groceries,48.42
Flora,Dairy,0.09
Bold,Cleaning,17.06
Pedigree,Pet,84.37
Colmans,Groceries,25.18
Felix,Pet,39.20
New Farm,Fruit and Vegetables,28.41
Bold,Cleaning,5.65
High Farm,Fruit and Vegetables,105.94
Finish,Cleaning,1.76
Heinz,Groceries,40.49
Richmond,Fresh Meat,19.94
Gu,Groceries,2.09
Hovis,Bakery,61.69
Rowse,Groceries,16.95
Bold,Cleaning,6.80
Roberts,Bakery,11.63
Steve's Leaves,Fruit and Vegetables,29.12
Warburtons,Bakery,89.85
Cravendale,Dairy,9.80
Finish,Cleaning,80.70
Blue Diamond,Dairy,103.83
Fairy,Cleaning,36.69
Knorr,Groceries,48.77
Surf,Cleaning,21.41
Blue Diamond,Dairy,113.45
Muddy Boots,Fresh Meat,77.58
Rowse,Groceries,5.85
Weston Veg,Fruit and Vegetables,53.90
Kelloggs,Groceries,88.04
Vanish,Cleaning,4.70
Blue Diamond,Dairy,62.10
Simple,Beauty,26.92
Colgate,Healthcare,2.14
Vanish,Cleaning,67.34
Flora,Dairy,6.73
High Farm,Fruit and Vegetables,2.93
Bakers,Pet,12.22
Fairy,Cleaning,91.72
Gu,Groceries,16.86
Gressingham,Fresh Meat,34.88
Activia,Dairy,73.07
Blue Diamond,Dairy,60.12
Roberts,Bakery,82.08
Dave's Dairy,Dairy,95.19
Cravendale,Dairy,5.17
Dave's Dairy,Dairy,2.23
Kelloggs,Groceries,22.76
Go Cat,Pet,7.15
Muddy Boots,Fresh Meat,29.67
Denhay,Fresh Meat,59.52
Sheba,Pet,9.86
Roberts,Bakery,26.31
Bakers,Pet,22.36
Roberts,Bakery,15.56
Cathedral City,Groceries,19.08
Knorr,Groceries,98.69
High Farm,Fruit and Vegetables,35.73
Gilette,Beauty,76.81
Vanish,Cleaning,4.69
Florette,Fruit and Vegetables,66.74
Blue Diamond,Dairy,38.31
Gu,Groceries,76.33
Simple,Beauty,22.56
Gressingham,Fresh Meat,54.44
Walkers,Groceries,91.29
Knorr,Groceries,66.53
Gressingham,Fresh Meat,44.62
Denhay,Fresh Meat,85.09
Roberts,Bakery,20.17
Kelloggs,Groceries,87.30
Warburtons,Bakery,27.58
Hartleys,Groceries,62.28
Gressingham,Fresh Meat,32.78
Flora,Dairy,5.11
Kleenex,Healthcare,35.53
Richmond,Fresh Meat,5.91
Sheba,Pet,6.52
Kleenex,Healthcare,8.44
Walkers,Groceries,81.61
Sheba,Pet,25.09
Vanish,Cleaning,2.02
Surf,Cleaning,85.16
Florette,Fruit and Vegetables,25.82
Sheba,Pet,3.72
Roberts,Bakery,67.92
Delifrance,Bakery,24.60
Cathedral City,Groceries,3.81
Tropicana,Groceries,19.58
Cravendale,Dairy,81.22
Blue Diamond,Dairy,62.20
Gressingham,Fresh Meat,14.49
Fairy,Cleaning,8.27
Muller,Dairy,51.99
Knorr,Groceries,18.32
Dave's Dairy,Dairy,0.01
Heinz,Groceries,22.78
Vanish,Cleaning,3.07
New Farm,Fruit and Vegetables,101.76
Bakers,Pet,44.11
Roberts,Bakery,18.89
Danish,Fresh Meat,114.94
Cravendale,Dairy,111.19
Muller,Dairy,107.29
Finish,Cleaning,30.73
Denhay,Fresh Meat,5.72
Hartleys,Groceries,18.81
New Farm,Fruit and Vegetables,49.53
Vaseline,Beauty,14.81
Bold,Cleaning,44.10
Florette,Fruit and Vegetables,43.32
Remington,Beauty,0.92
Roberts,Bakery,22.32
Vanish,Cleaning,0.62
Walkers,Groceries,22.53
Bakers,Pet,108.24
Dave's Dairy,Dairy,64.98
Bakers,Pet,17.33
Kleenex,Healthcare,38.11
Florette,Fruit and Vegetables,90.09
Andrew,Groceries,1.75
Surf,Cleaning,1.49
Vanish,Cleaning,26.42
Florette,Fruit and Vegetables,51.45
Florette,Fruit and Vegetables,11.11
Delifrance,Bakery,10.98
Tropicana,Groceries,6.40
Lurpak,Dairy,32.02
Gu,Groceries,65.17
Fairy,Cleaning,79.66
Blue Diamond,Dairy,39.83
Bakers,Pet,10.53
Kelloggs,Groceries,20.77
High Farm,Fruit and Vegetables,34.41
Butchers,Pet,10.26
Vanish,Cleaning,30.10
Finish,Cleaning,34.84
Heinz,Groceries,53.44
Gu,Groceries,33.34
Go Cat,Pet,5.06
Finish,Cleaning,1.40
Colmans,Groceries,6.88
Gressingham,Fresh Meat,11.13
Surf,Cleaning,94.59
Heinz,Groceries,101.65
Andrew,Groceries,98.58
Finish,Cleaning,80.27
Steve's Leaves,Fruit and Vegetables,66.21
Heinz,Groceries,17.12
Dave's Dairy,Dairy,21.88
Surf,Cleaning,23.18
Danish,Fresh Meat,31.85
Fairy,Cleaning,19.51
Hartleys,Groceries,26.53
Felix,Pet,71.24
Sheba,Pet,0.58
Butchers,Pet,1.45
Steve's Leaves,Fruit and Vegetables,7.77
Lurpak,Dairy,10.24
Sheba,Pet,6.55
Richmond,Fresh Meat,26.65
Hartleys,Groceries,0.83
Hovis,Bakery,15.82
Cravendale,Dairy,49.90
Bold,Cleaning,64.32
Simple,Beauty,110.66
Gilette,Beauty,16.62
Gu,Groceries,44.49
Rowse,Groceries,4.75
Loreal,Beauty,22.02
Warburtons,Bakery,27.71
Cathedral City,Groceries,1.60
Vaseline,Beauty,24.56
Danish,Fresh Meat,86.36
Bakers,Pet,1.49
Gu,Groceries,7.20
Dave's Dairy,Dairy,17.14
Cathedral City,Groceries,10.88
Bold,Cleaning,38.74
Gressingham,Fresh Meat,0.58
Surf,Cleaning,130.65
Delifrance,Bakery,25.27
Heinz,Groceries,2.61
Vanish,Cleaning,14.63
Delifrance,Bakery,4.05
Pedigree,Pet,62.51
Loreal,Beauty,24.88
John West,Groceries,54.99
Muller,Dairy,12.30
Roberts,Bakery,29.83
Gu,Groceries,14.53
Richmond,Fresh Meat,38.58
Denhay,Fresh Meat,82.03
Hartleys,Groceries,39.67
Gu,Groceries,10.01
Rowse,Groceries,3.63
John West,Groceries,86.43
Danish,Fresh Meat,101.24
Warburtons,Bakery,42.61
Weston Veg,Fruit and Vegetables,17.66
Hartleys,Groceries,104.37
Hartleys,Groceries,2.42
Fairy,Cleaning,15.51
Bakers,Pet,111.87
Danish,Fresh Meat,74.00
Colgate,Healthcare,9.77
Simple,Beauty,1.12
Butchers,Pet,85.70
Finish,Cleaning,10.46
Roberts,Bakery,37.58
Gu,Groceries,33.96
Andrew,Groceries,89.56
Bakers,Pet,11.16
Simple,Beauty,20.28
Simple,Beauty,100.74
Danish,Fresh Meat,24.99
Cathedral City,Groceries,3.90
Bakers,Pet,8.85
Roberts,Bakery,16.33
Garnier,Beauty,11.91
Walkers,Groceries,15.77
Flora,Dairy,14.21
Bold,Cleaning,47.72
Warburtons,Bakery,22.81
Weston Veg,Fruit and Vegetables,138.39
Hovis,Bakery,89.65
Vaseline,Beauty,48.12
Gilette,Beauty,16.56
Vanish,Cleaning,33.97
Walkers,Groceries,3.49
Fairy,Cleaning,69.02
John West,Groceries,3.71
Andrew,Groceries,52.29
Steve's Leaves,Fruit and Vegetables,30.73
Surf,Cleaning,83.55
Fairy,Cleaning,14.00
High Farm,Fruit and Vegetables,0.74
Roberts,Bakery,2.49
Garnier,Beauty,1.49
Go Cat,Pet,89.15
Danish,Fresh Meat,19.77
Bold,Cleaning,66.84
Bakers,Pet,119.09
Vaseline,Beauty,100.74
Fairy,Cleaning,11.56
Heinz,Groceries,19.20
Garnier,Beauty,1.47
Kelloggs,Groceries,16.23
Denhay,Fresh Meat,26.65
Cathedral City,Groceries,70.55
Sheba,Pet,1.20
Muller,Dairy,4.87
Kelloggs,Groceries,1.20
Heinz,Groceries,60.22
Knorr,Groceries,11.85
High Farm,Fruit and Vegetables,73.49
Flora,Dairy,108.47
Activia,Dairy,92.47
Finish,Cleaning,69.72
Warburtons,Bakery,39.48
Sheba,Pet,29.83
Tropicana,Groceries,3.78
Go Cat,Pet,80.52
Simple,Beauty,50.24
Simple,Beauty,55.64
Steve's Leaves,Fruit and Vegetables,56.85
Danish,Fresh Meat,42.73
Tropicana,Groceries,62.30
Walkers,Groceries,13.65
Roberts,Bakery,23.86
Gu,Groceries,71.90
Dave's Dairy,Dairy,23.33
Flora,Dairy,4.89
Heinz,Groceries,76.63
Denhay,Fresh Meat,2.15
Weston Veg,Fruit and Vegetables,74.71
New Farm,Fruit and Vegetables,120.51
Colgate,Healthcare,41.31
