Fairy,Cleaning,50.81
Danish,Fresh Meat,36.39
Danish,Fresh Meat,29.49
Loreal,Beauty,77.12
Blue Diamond,Dairy,10.49
Bakers,Pet,7.74
Richmond,Fresh Meat,26.42
Felix,Pet,82.09
Rowse,Groceries,3.83
Hovis,Bakery,10.88
Felix,Pet,34.36
Cathedral City,Groceries,28.60
Remington,Beauty,30.87
Simple,Beauty,17.85
New Farm,Fruit and Vegetables,58.63
Sheba,Pet,9.39
Gu,Groceries,95.24
Andrew,Groceries,16.33
Gilette,Beauty,13.50
Steve's Leaves,Fruit and Vegetables,29.75
Richmond,Fresh Meat,82.90
Lurpak,Dairy,13.53
Colmans,Groceries,1.31
Cravendale,Dairy,65.69
Steve's Leaves,Fruit and Vegetables,102.40
High Farm,Fruit and Vegetables,66.36
Knorr,Groceries,35.34
Pedigree,Pet,68.43
Andrew,Groceries,4.82
Colmans,Groceries,10.20
Andrew,Groceries,7.07
Richmond,Fresh Meat,23.04
Dave's Dairy,Dairy,26.04
High Farm,Fruit and Vegetables,52.57
Knorr,Groceries,42.60
Felix,Pet,65.40
Bold,Cleaning,13.87
Colgate,Healthcare,27.27
New Farm,Fruit and Vegetables,16.59
Hovis,Bakery,0.67
Walkers,Groceries,83.96
Colmans,Groceries,26.04
Felix,Pet,47.53
New Farm,Fruit and Vegetables,85.29
Muller,Dairy,20.94
Lurpak,Dairy,77.43
Hovis,Bakery,52.32
Surf,Cleaning,58.40
John West,Groceries,12.87
Finish,Cleaning,11.23
Dave's Dairy,Dairy,21.24
Knorr,Groceries,20.17
Heinz,Groceries,82.97
Florette,Fruit and Vegetables,16.90
Gressingham,Fresh Meat,13.10
Flora,Dairy,31.09
Weston Veg,Fruit and Vegetables,60.09
Danish,Fresh Meat,113.52
New Farm,Fruit and Vegetables,18.69
Cathedral City,Groceries,104.19
Andrew,Groceries,10.53
Loreal,Beauty,29.29
Bold,Cleaning,46.16
Surf,Cleaning,57.63
Gu,Groceries,54.71
Vanish,Cleaning,47.42
Florette,Fruit and Vegetables,26.28
Muddy Boots,Fresh Meat,18.76
Surf,Cleaning,50.55
Surf,Cleaning,81.62
New Farm,Fruit and Vegetables,38.00
Florette,Fruit and Vegetables,17.40
Richmond,Fresh Meat,43.48
Cravendale,Dairy,4.26
Lurpak,Dairy,119.85
Cathedral City,Groceries,24.91
Warburtons,Bakery,17.59
Vanish,Cleaning,34.35
Hovis,Bakery,12.10
New Farm,Fruit and Vegetables,110.86
Bakers,Pet,83.06
Delifrance,Bakery,16.95
Colmans,Groceries,60.71
Richmond,Fresh Meat,62.56
Remington,Beauty,54.55
Blue Diamond,Dairy,8.54
Felix,Pet,19.53
Tropicana,Groceries,50.46
Vanish,Cleaning,62.14
Bakers,Pet,36.29
Vanish,Cleaning,3.40
Weston Veg,Fruit and Vegetables,112.73
Gu,Groceries,71.48
Warburtons,Bakery,72.76
Sheba,Pet,11.75
Fairy,Cleaning,15.06
Tropicana,Groceries,22.81
Felix,Pet,20.91
Blue Diamond,Dairy,62.53
Steve's Leaves,Fruit and Vegetables,22.23
Colmans,Groceries,36.54
Pedigree,Pet,8.07
Rowse,Groceries,18.99
Fairy,Cleaning,21.10
Rowse,Groceries,70.98
Cravendale,Dairy,1.44
Blue Diamond,Dairy,4.75
Denhay,Fresh Meat,88.29
New Farm,Fruit and Vegetables,93.24
Pedigree,Pet,13.03
Remington,Beauty,19.13
Andrew,Groceries,39.88
Walkers,Groceries,12.32
Tropicana,Groceries,31.03
New Farm,Fruit and Vegetables,19.47
Go Cat,Pet,29.54
Surf,Cleaning,5.74
John West,Groceries,65.39
Florette,Fruit and Vegetables,39.91
Cravendale,Dairy,43.24
Colgate,Healthcare,37.96
Vaseline,Beauty,11.17
Flora,Dairy,23.82
Andrew,Groceries,11.94
Tropicana,Groceries,18.95
Gu,Groceries,5.61
Cravendale,Dairy,36.58
Gressingham,Fresh Meat,19.16
Hartleys,Groceries,106.16
Dave's Dairy,Dairy,70.92
Bold,Cleaning,49.41
Warburtons,Bakery,137.90
Denhay,Fresh Meat,27.85
Lurpak,Dairy,1.44
Tropicana,Groceries,12.28
Loreal,Beauty,18.46
Colmans,Groceries,17.69
Lurpak,Dairy,122.57
Loreal,Beauty,9.80
Blue Diamond,Dairy,19.52
Vanish,Cleaning,39.43
Colgate,Healthcare,6.39
Kleenex,Healthcare,94.14
Hovis,Bakery,12.33
Florette,Fruit and Vegetables,12.61
Andrew,Groceries,12.75
Garnier,Beauty,16.87
Hartleys,Groceries,37.22
Bakers,Pet,54.85
Sheba,Pet,110.63
Weston Veg,Fruit and Vegetables,2.80
Delifrance,Bakery,28.75
Rowse,Groceries,31.88
Finish,Cleaning,67.72
Florette,Fruit and Vegetables,7.40
Steve's Leaves,Fruit and Vegetables,2.10
Lurpak,Dairy,16.85
Finish,Cleaning,102.75
Walkers,Groceries,39.21
Blue Diamond,Dairy,9.10
John West,Groceries,1.77
Sheba,Pet,35.12
Gressingham,Fresh Meat,53.82
Loreal,Beauty,8.55
Felix,Pet,37.93
Activia,Dairy,3.90
Garnier,Beauty,17.28
Weston Veg,Fruit and Vegetables,0.27
Muller,Dairy,61.28
Kelloggs,Groceries,57.03
Bold,Cleaning,70.98
Gressingham,Fresh Meat,37.30
Finish,Cleaning,25.97
Weston Veg,Fruit and Vegetables,47.23
Gu,Groceries,7.44
Delifrance,Bakery,26.14
Andrew,Groceries,39.86
Garnier,Beauty,22.38
Finish,Cleaning,12.42
Garnier,Beauty,25.36
Bakers,Pet,85.29
Knorr,Groceries,103.25
Surf,Cleaning,60.76
Colmans,Groceries,13.16
Delifrance,Bakery,61.89
Heinz,Groceries,98.55
Richmond,Fresh Meat,14.72
Roberts,Bakery,63.63
Dave's Dairy,Dairy,15.98
Loreal,Beauty,63.88
Bakers,Pet,43.13
Roberts,Bakery,52.47
Vaseline,Beauty,17.04
Knorr,Groceries,68.68
Blue Diamond,Dairy,2.51
Weston Veg,Fruit and Vegetables,10.59
Surf,Cleaning,18.17
Activia,Dairy,7.93
Butchers,Pet,17.17
Heinz,Groceries,30.39
Rowse,Groceries,8.20
Lurpak,Dairy,50.91
Go Cat,Pet,5.69
Cathedral City,Groceries,4.26
Cathedral City,Groceries,13.63
Roberts,Bakery,45.64
Fairy,Cleaning,21.38
Simple,Beauty,5.26
Surf,Cleaning,2.72
Heinz,Groceries,2.38
New Farm,Fruit and Vegetables,83.37
Loreal,Beauty,23.61
Muller,Dairy,97.52
New Farm,Fruit and Vegetables,12.93
Heinz,Groceries,34.50
Fairy,Cleaning,47.02
New Farm,Fruit and Vegetables,4.29
Steve's Leaves,Fruit and Vegetables,26.66
Butchers,Pet,35.86
Simple,Beauty,13.50
Loreal,Beauty,49.30
Garnier,Beauty,8.09
Colgate,Healthcare,3.86
Richmond,Fresh Meat,43.13
Muddy Boots,Fresh Meat,7.06
High Farm,Fruit and Vegetables,5.03
Florette,Fruit and Vegetables,3.82
Gilette,Beauty,73.63
Vaseline,Beauty,45.63
Knorr,Groceries,10.25
Activia,Dairy,60.18
Roberts,Bakery,11.26
Lurpak,Dairy,2.36
New Farm,Fruit and Vegetables,38.90
Andrew,Groceries,6.07
Vanish,Cleaning,51.75
Florette,Fruit and Vegetables,24.92
Roberts,Bakery,12.47
Cathedral City,Groceries,8.22
Rowse,Groceries,1.64
Hartleys,Groceries,42.14
Sheba,Pet,0.13
Pedigree,Pet,99.22
Denhay,Fresh Meat,10.63
Gu,Groceries,22.39
Gu,Groceries,10.40
Muller,Dairy,6.38
Richmond,Fresh Meat,100.29
Bakers,Pet,72.24
Rowse,Groceries,18.77
Steve's Leaves,Fruit and Vegetables,0.20
Danish,Fresh Meat,38.56
Steve's Leaves,Fruit and Vegetables,30.14
Cathedral City,Groceries,0.73
Finish,Cleaning,81.13
Roberts,Bakery,48.79
High Farm,Fruit and Vegetables,75.45
Delifrance,Bakery,72.24
Go Cat,Pet,29.55
Remington,Beauty,8.32
Cathedral City,Groceries,11.52
Warburtons,Bakery,27.34
Tropicana,Groceries,38.11
Gu,Groceries,1.63
Lurpak,Dairy,71.83
Gressingham,Fresh Meat,1.77
Kelloggs,Groceries,59.34
Finish,Cleaning,21.61
Vaseline,Beauty,15.09
Bold,Cleaning,13.49
Walkers,Groceries,20.42
Activia,Dairy,0.39
Bold,Cleaning,14.78
Remington,Beauty,5.76
Danish,Fresh Meat,114.59
Pedigree,Pet,13.26
Activia,Dairy,49.57
Hovis,Bakery,12.73
Richmond,Fresh Meat,70.28
Garnier,Beauty,24.87
High Farm,Fruit and Vegetables,38.85
Florette,Fruit and Vegetables,23.21
John West,Groceries,92.74
Colgate,Healthcare,1.78
Lurpak,Dairy,52.24
Gu,Groceries,32.57
Hartleys,Groceries,8.62
Sheba,Pet,39.12
Kleenex,Healthcare,20.00
Danish,Fresh Meat,60.41
Blue Diamond,Dairy,9.16
Vanish,Cleaning,75.96
Felix,Pet,30.60
Remington,Beauty,9.69
Dave's Dairy,Dairy,12.84
Gu,Groceries,23.90
Walkers,Groceries,63.47
Vanish,Cleaning,46.50
Finish,Cleaning,62.24
Cathedral City,Groceries,7.55
Weston Veg,Fruit and Vegetables,12.34
Simple,Beauty,7.91
Richmond,Fresh Meat,29.93
Richmond,Fresh Meat,25.05
Blue Diamond,Dairy,0.37
Denhay,Fresh Meat,4.39
Hovis,Bakery,2.16
Go Cat,Pet,48.41
Finish,Cleaning,5.05
Walkers,Groceries,74.06
Rowse,Groceries,23.81
Hovis,Bakery,79.72
Colgate,Healthcare,9.16
Heinz,Groceries,19.67
Fairy,Cleaning,29.01
Cravendale,Dairy,110.25
Vaseline,Beauty,22.28
Activia,Dairy,12.73
Denhay,Fresh Meat,70.50
Blue Diamond,Dairy,25.57
Muddy Boots,Fresh Meat,29.78
High Farm,Fruit and Vegetables,31.71
Gressingham,Fresh Meat,31.98
Kleenex,Healthcare,81.04
Heinz,Groceries,13.26
Colgate,Healthcare,29.35
Finish,Cleaning,54.75
Roberts,Bakery,8.51
Roberts,Bakery,123.58
Tropicana,Groceries,16.17
Muller,Dairy,61.22
Felix,Pet,10.99
Vaseline,Beauty,17.73
Gressingham,Fresh Meat,23.91
Vanish,Cleaning,65.64
John West,Groceries,73.70
Florette,Fruit and Vegetables,24.77
Colmans,Groceries,21.24
Felix,Pet,65.83
Felix,Pet,6.05
Butchers,Pet,34.23
Heinz,Groceries,33.93
Go Cat,Pet,2.27
Lurpak,Dairy,6.67
Rowse,Groceries,22.30
Walkers,Groceries,64.22
Steve's Leaves,Fruit and Vegetables,15.14
Colmans,Groceries,38.00
Colgate,Healthcare,17.32
Simple,Beauty,57.02
Kelloggs,Groceries,0.51
John West,Groceries,21.24
Delifrance,Bakery,58.52
Bold,Cleaning,61.71
Florette,Fruit and Vegetables,73.89
Vaseline,Beauty,75.02
New Farm,Fruit and Vegetables,109.55
Heinz,Groceries,15.65
Roberts,Bakery,40.02
Lurpak,Dairy,39.43
Delifrance,Bakery,19.03
Muller,Dairy,6.49
Warburtons,Bakery,1.71
Activia,Dairy,2.21
Pedigree,Pet,15.85
Florette,Fruit and Vegetables,66.80
Muddy Boots,Fresh Meat,22.31
Vanish,Cleaning,27.87
New Farm,Fruit and Vegetables,14.71
Steve's Leaves,Fruit and Vegetables,31.81
Tropicana,Groceries,31.31
Bold,Cleaning,6.33
High Farm,Fruit and Vegetables,36.79
Bold,Cleaning,72.70
John West,Groceries,63.39
Lurpak,Dairy,5.22
Fairy,Cleaning,86.93
Go Cat,Pet,77.89
Surf,Cleaning,69.68
Denhay,Fresh Meat,21.04
Warburtons,Bakery,65.06
Finish,Cleaning,72.11
Florette,Fruit and Vegetables,28.59
Felix,Pet,26.76
New Farm,Fruit and Vegetables,25.51
