Kleenex,Healthcare,106.26
Activia,Dairy,11.87
Gilette,Beauty,37.28
Danish,Fresh Meat,44.22
Andrew,Groceries,32.49
Butchers,Pet,39.05
Colgate,Healthcare,68.94
Butchers,Pet,45.48
Hartleys,Groceries,33.18
Felix,Pet,4.29
Florette,Fruit and Vegetables,29.75
Muddy Boots,Fresh Meat,27.24
Florette,Fruit and Vegetables,8.50
Garnier,Beauty,0.35
Weston Veg,Fruit and Vegetables,82.09
Florette,Fruit and Vegetables,78.26
Loreal,Beauty,1.77
Cathedral City,Groceries,50.55
Walkers,Groceries,46.74
Gilette,Beauty,1.32
Hartleys,Groceries,12.53
Florette,Fruit and Vegetables,5.98
Vaseline,Beauty,22.18
Felix,Pet,13.15
Warburtons,Bakery,12.82
Pedigree,Pet,31.09
Knorr,Groceries,3.30
Finish,Cleaning,76.47
Rowse,Groceries,24.92
Bold,Cleaning,98.01
Muddy Boots,Fresh Meat,30.12
Garnier,Beauty,45.69
Roberts,Bakery,67.82
Bold,Cleaning,24.11
New Farm,Fruit and Vegetables,57.19
Blue Diamond,Dairy,96.73
Felix,Pet,8.30
Cathedral City,Groceries,104.53
Muddy Boots,Fresh Meat,12.89
Danish,Fresh Meat,115.24
Bakers,Pet,48.61
Vanish,Cleaning,89.50
Heinz,Groceries,24.59
John West,Groceries,55.02
Felix,Pet,57.48
Denhay,Fresh Meat,2.84
Vaseline,Beauty,90.64
John West,Groceries,45.39
Cravendale,Dairy,115.00
High Farm,Fruit and Vegetables,2.00
Andrew,Groceries,40.38
Pedigree,Pet,10.87
Steve's Leaves,Fruit and Vegetables,64.63
Knorr,Groceries,69.46
Danish,Fresh Meat,33.13
Fairy,Cleaning,27.93
Kleenex,Healthcare,4.93
New Farm,Fruit and Vegetables,9.19
Walkers,Groceries,31.32
Colgate,Healthcare,10.40
Lurpak,Dairy,11.95
Hartleys,Groceries,5.22
Sheba,Pet,1.19
New Farm,Fruit and Vegetables,12.29
Dave's Dairy,Dairy,21.86
Garnier,Beauty,35.77
Dave's Dairy,Dairy,16.86
Muddy Boots,Fresh Meat,13.56
Walkers,Groceries,1.14
Activia,Dairy,42.28
Knorr,Groceries,1.28
Andrew,Groceries,3.13
Surf,Cleaning,3.69
Steve's Leaves,Fruit and Vegetables,10.36
Sheba,Pet,6.47
Bakers,Pet,21.16
Sheba,Pet,10.16
Bold,Cleaning,55.08
Andrew,Groceries,92.92
Heinz,Groceries,12.62
Bakers,Pet,7.09
Cravendale,Dairy,19.37
Hovis,Bakery,7.82
Simple,Beauty,29.47
Knorr,Groceries,4.52
John West,Groceries,7.16
Gu,Groceries,15.05
Hovis,Bakery,71.13
Butchers,Pet,102.46
Remington,Beauty,105.89
Colmans,Groceries,53.56
Denhay,Fresh Meat,60.68
Hartleys,Groceries,30.28
Lurpak,Dairy,40.58
Vaseline,Beauty,68.77
Colgate,Healthcare,16.41
Kelloggs,Groceries,95.94
Danish,Fresh Meat,17.96
Felix,Pet,19.07
Richmond,Fresh Meat,47.13
Garnier,Beauty,34.40
Vanish,Cleaning,124.21
Lurpak,Dairy,11.25
Cathedral City,Groceries,110.44
Danish,Fresh Meat,80.45
Go Cat,Pet,6.37
Richmond,Fresh Meat,52.58
Gu,Groceries,4.16
Denhay,Fresh Meat,50.02
Fairy,Cleaning,3.33
Colmans,Groceries,47.42
Finish,Cleaning,73.76
Hovis,Bakery,59.63
Muller,Dairy,60.72
Hovis,Bakery,11.50
Danish,Fresh Meat,0.97
Gu,Groceries,2.53
Delifrance,Bakery,0.19
Felix,Pet,61.67
