Vaseline,Beauty,115.07
Activia,Dairy,0.15
Hovis,Bakery,29.99
Felix,Pet,0.90
Knorr,Groceries,3.27
Kleenex,Healthcare,3.95
Denhay,Fresh Meat,17.00
Loreal,Beauty,25.58
Butchers,Pet,5.66
Hovis,Bakery,4.16
Cravendale,Dairy,10.33
Richmond,Fresh Meat,36.55
Walkers,Groceries,24.04
Finish,Cleaning,9.45
Fairy,Cleaning,124.96
Knorr,Groceries,86.04
Simple,Beauty,26.20
Gilette,Beauty,12.21
Fairy,Cleaning,17.34
Muller,Dairy,129.91
Go Cat,Pet,0.38
Kelloggs,Groceries,24.67
Danish,Fresh Meat,1.84
Andrew,Groceries,24.98
Delifrance,Bakery,62.23
Weston Veg,Fruit and Vegetables,92.78
Loreal,Beauty,31.29
Vanish,Cleaning,5.20
Bakers,Pet,36.49
Kelloggs,Groceries,43.44
Fairy,Cleaning,42.31
Remington,Beauty,16.95
Butchers,Pet,32.02
Hovis,Bakery,24.59
Cravendale,Dairy,25.93
Go Cat,Pet,71.76
Tropicana,Groceries,10.59
New Farm,Fruit and Vegetables,20.26
Florette,Fruit and Vegetables,44.62
Felix,Pet,29.56
Weston Veg,Fruit and Vegetables,108.06
Flora,Dairy,128.58
Bakers,Pet,76.68
Butchers,Pet,39.04
Walkers,Groceries,2.67
Sheba,Pet,36.77
Fairy,Cleaning,105.80
Felix,Pet,2.38
Bakers,Pet,0.23
Flora,Dairy,43.60
Warburtons,Bakery,144.30
Gressingham,Fresh Meat,74.40
Finish,Cleaning,39.00
Loreal,Beauty,0.58
Bakers,Pet,21.59
New Farm,Fruit and Vegetables,13.41
Tropicana,Groceries,48.44
Dave's Dairy,Dairy,22.61
Butchers,Pet,56.86
Steve's Leaves,Fruit and Vegetables,67.71
Danish,Fresh Meat,68.22
Remington,Beauty,52.87
Bold,Cleaning,1.38
Cravendale,Dairy,28.47
Kleenex,Healthcare,23.31
Vanish,Cleaning,5.78
Bakers,Pet,48.51
Muller,Dairy,1.38
Muddy Boots,Fresh Meat,47.09
Steve's Leaves,Fruit and Vegetables,12.41
Felix,Pet,108.45
Vaseline,Beauty,32.01
Roberts,Bakery,45.20
Gilette,Beauty,32.43
Tropicana,Groceries,24.12
Danish,Fresh Meat,7.57
Gu,Groceries,22.41
Muddy Boots,Fresh Meat,15.21
Delifrance,Bakery,7.68
Muddy Boots,Fresh Meat,5.79
Gilette,Beauty,106.00
Richmond,Fresh Meat,50.77
Activia,Dairy,53.39
New Farm,Fruit and Vegetables,23.95
Kelloggs,Groceries,62.79
John West,Groceries,69.17
Hartleys,Groceries,1.11
High Farm,Fruit and Vegetables,24.29
Felix,Pet,17.49
Cravendale,Dairy,25.37
Remington,Beauty,4.15
Surf,Cleaning,0.00
Kleenex,Healthcare,20.57
Muddy Boots,Fresh Meat,16.93
Kleenex,Healthcare,0.13
Richmond,Fresh Meat,116.32
Rowse,Groceries,45.08
Fairy,Cleaning,14.00
Pedigree,Pet,68.05
Felix,Pet,5.32
Loreal,Beauty,8.65
Florette,Fruit and Vegetables,13.30
Bold,Cleaning,73.81
Vanish,Cleaning,6.47
Tropicana,Groceries,99.61
John West,Groceries,19.58
Danish,Fresh Meat,18.02
Kelloggs,Groceries,2.33
John West,Groceries,5.94
Blue Diamond,Dairy,43.74
Colmans,Groceries,15.05
Bakers,Pet,3.77
Roberts,Bakery,121.17
Delifrance,Bakery,12.58
Kelloggs,Groceries,6.51
Hovis,Bakery,26.01
Bold,Cleaning,23.41
Florette,Fruit and Vegetables,13.13
Lurpak,Dairy,1.75
Cathedral City,Groceries,1.32
Muddy Boots,Fresh Meat,94.63
Kleenex,Healthcare,17.33
Hovis,Bakery,6.46
Butchers,Pet,1.31
Hovis,Bakery,67.80
Muddy Boots,Fresh Meat,0.33
Cathedral City,Groceries,24.85
Surf,Cleaning,19.70
Cravendale,Dairy,69.74
Cathedral City,Groceries,2.92
Gilette,Beauty,20.36
Muller,Dairy,11.04
High Farm,Fruit and Vegetables,93.50
Sheba,Pet,0.04
High Farm,Fruit and Vegetables,86.47
Muller,Dairy,4.40
John West,Groceries,18.07
Simple,Beauty,105.00
Lurpak,Dairy,30.52
Colmans,Groceries,64.27
Butchers,Pet,6.29
Cravendale,Dairy,21.79
Warburtons,Bakery,58.16
Sheba,Pet,25.35
Heinz,Groceries,9.90
Fairy,Cleaning,16.22
Dave's Dairy,Dairy,46.70
Florette,Fruit and Vegetables,16.89
Flora,Dairy,20.18
Walkers,Groceries,102.41
Kelloggs,Groceries,11.57
High Farm,Fruit and Vegetables,3.09
Lurpak,Dairy,83.23
Blue Diamond,Dairy,65.34
Flora,Dairy,27.17
Butchers,Pet,14.43
Weston Veg,Fruit and Vegetables,8.56
Muddy Boots,Fresh Meat,79.16
Warburtons,Bakery,24.69
Cathedral City,Groceries,3.12
Vaseline,Beauty,5.97
Heinz,Groceries,52.12
New Farm,Fruit and Vegetables,18.33
Fairy,Cleaning,51.30
Bakers,Pet,59.66
Bold,Cleaning,30.81
Denhay,Fresh Meat,50.94
Weston Veg,Fruit and Vegetables,75.24
Vanish,Cleaning,14.79
Heinz,Groceries,17.75
Hovis,Bakery,40.95
Blue Diamond,Dairy,48.45
Colmans,Groceries,44.37
Pedigree,Pet,29.33
Rowse,Groceries,76.16
Blue Diamond,Dairy,13.71
Kleenex,Healthcare,1.43
Go Cat,Pet,12.55
Weston Veg,Fruit and Vegetables,31.00
Richmond,Fresh Meat,39.88
Garnier,Beauty,28.83
Andrew,Groceries,1.42
Cathedral City,Groceries,2.72
Gilette,Beauty,29.34
Butchers,Pet,1.44
Roberts,Bakery,92.58
Walkers,Groceries,7.86
Go Cat,Pet,38.31
Activia,Dairy,35.41
Florette,Fruit and Vegetables,4.76
Walkers,Groceries,44.95
Kleenex,Healthcare,9.36
Danish,Fresh Meat,20.97
Vanish,Cleaning,5.89
Gu,Groceries,36.59
Cathedral City,Groceries,134.84
Activia,Dairy,18.03
Bold,Cleaning,85.04
Kleenex,Healthcare,21.94
Gressingham,Fresh Meat,81.53
Kleenex,Healthcare,54.74
Walkers,Groceries,105.90
Kelloggs,Groceries,23.28
Gilette,Beauty,26.22
Kelloggs,Groceries,12.10
Garnier,Beauty,6.03
Muddy Boots,Fresh Meat,45.23
Dave's Dairy,Dairy,25.28
Warburtons,Bakery,56.10
Cathedral City,Groceries,0.23
Colmans,Groceries,68.50
Felix,Pet,1.28
Remington,Beauty,28.35
Hartleys,Groceries,80.00
Finish,Cleaning,95.78
Flora,Dairy,9.48
Florette,Fruit and Vegetables,53.63
Hartleys,Groceries,22.37
New Farm,Fruit and Vegetables,81.13
Finish,Cleaning,32.50
Roberts,Bakery,4.79
Bakers,Pet,50.35
Vaseline,Beauty,24.41
Gilette,Beauty,7.59
Bold,Cleaning,29.20
Butchers,Pet,0.54
New Farm,Fruit and Vegetables,35.25
Andrew,Groceries,39.88
Pedigree,Pet,61.38
Florette,Fruit and Vegetables,17.20
Bold,Cleaning,44.62
New Farm,Fruit and Vegetables,55.79
Warburtons,Bakery,11.46
Remington,Beauty,3.17
Rowse,Groceries,70.52
Lurpak,Dairy,27.17
Colgate,Healthcare,55.86
Dave's Dairy,Dairy,1.57
Denhay,Fresh Meat,73.64
Go Cat,Pet,0.30
Go Cat,Pet,51.23
Loreal,Beauty,66.23
Muller,Dairy,11.14
Denhay,Fresh Meat,40.14
Danish,Fresh Meat,5.26
Hovis,Bakery,101.40
Bakers,Pet,2.84
Pedigree,Pet,55.14
Florette,Fruit and Vegetables,79.61
Loreal,Beauty,41.48
Hovis,Bakery,39.27
Garnier,Beauty,72.65
Hovis,Bakery,6.77
Butchers,Pet,0.67
Tropicana,Groceries,29.61
Knorr,Groceries,8.05
John West,Groceries,1.49
Activia,Dairy,2.91
Hartleys,Groceries,5.38
Denhay,Fresh Meat,71.26
Knorr,Groceries,38.43
Simple,Beauty,28.93
Blue Diamond,Dairy,75.36
John West,Groceries,0.00
Blue Diamond,Dairy,0.96
Loreal,Beauty,19.85
Gilette,Beauty,4.96
John West,Groceries,76.90
Rowse,Groceries,24.90
Blue Diamond,Dairy,23.61
Denhay,Fresh Meat,24.09
Fairy,Cleaning,56.70
Kleenex,Healthcare,67.70
Dave's Dairy,Dairy,64.76
Finish,Cleaning,110.81
Finish,Cleaning,0.39
Gilette,Beauty,21.84
Bakers,Pet,56.56
John West,Groceries,67.33
Gilette,Beauty,22.13
Richmond,Fresh Meat,0.36
Cathedral City,Groceries,67.37
Sheba,Pet,13.35
High Farm,Fruit and Vegetables,90.23
Blue Diamond,Dairy,37.28
Colmans,Groceries,5.18
Denhay,Fresh Meat,5.98
Loreal,Beauty,105.17
Tropicana,Groceries,6.68
Hovis,Bakery,120.35
Garnier,Beauty,30.22
Colgate,Healthcare,59.28
Roberts,Bakery,25.82
Garnier,Beauty,80.09
Hartleys,Groceries,49.94
Dave's Dairy,Dairy,7.39
Florette,Fruit and Vegetables,28.19
Richmond,Fresh Meat,1.71
Felix,Pet,22.95
Cravendale,Dairy,66.92
Gu,Groceries,31.65
Vanish,Cleaning,19.39
Colmans,Groceries,44.19
Colmans,Groceries,2.60
High Farm,Fruit and Vegetables,60.81
Steve's Leaves,Fruit and Vegetables,13.01
New Farm,Fruit and Vegetables,5.27
Rowse,Groceries,59.79
Hovis,Bakery,7.95
Vaseline,Beauty,7.88
Colmans,Groceries,42.74
Muddy Boots,Fresh Meat,0.57
Bold,Cleaning,7.31
Simple,Beauty,31.13
Tropicana,Groceries,11.79
Delifrance,Bakery,7.43
Vaseline,Beauty,37.58
Walkers,Groceries,19.44
Weston Veg,Fruit and Vegetables,4.06
Hartleys,Groceries,9.59
Muddy Boots,Fresh Meat,8.90
New Farm,Fruit and Vegetables,0.81
Walkers,Groceries,24.05
Gu,Groceries,7.61
Felix,Pet,2.15
Finish,Cleaning,25.20
Weston Veg,Fruit and Vegetables,14.80
High Farm,Fruit and Vegetables,10.95
Simple,Beauty,8.16
Denhay,Fresh Meat,61.87
Gilette,Beauty,107.69
Delifrance,Bakery,3.40
Flora,Dairy,31.64
Butchers,Pet,13.00
Blue Diamond,Dairy,12.50
Surf,Cleaning,0.26
Fairy,Cleaning,38.08
Muller,Dairy,5.31
Rowse,Groceries,25.43
Walkers,Groceries,28.77
Cathedral City,Groceries,24.30
Steve's Leaves,Fruit and Vegetables,21.06
Surf,Cleaning,1.61
Denhay,Fresh Meat,23.64
Heinz,Groceries,19.46
Bold,Cleaning,40.26
Muddy Boots,Fresh Meat,84.17
High Farm,Fruit and Vegetables,48.68
Fairy,Cleaning,20.23
Pedigree,Pet,40.86
Bakers,Pet,15.30
Gu,Groceries,85.53
Warburtons,Bakery,2.05
Butchers,Pet,66.99
Vaseline,Beauty,50.35
Vanish,Cleaning,76.54
Sheba,Pet,19.76
Felix,Pet,17.61
Gilette,Beauty,76.28
Warburtons,Bakery,4.17
Bakers,Pet,44.20
High Farm,Fruit and Vegetables,22.37
Loreal,Beauty,70.66
Bold,Cleaning,22.45
Remington,Beauty,9.00
Gu,Groceries,51.73
Delifrance,Bakery,87.31
Blue Diamond,Dairy,38.88
Muller,Dairy,1.88
Danish,Fresh Meat,3.66
Heinz,Groceries,0.14
Danish,Fresh Meat,1.01
Cathedral City,Groceries,34.47
Dave's Dairy,Dairy,1.83
Vaseline,Beauty,48.01
Gu,Groceries,8.75
Denhay,Fresh Meat,27.82
Activia,Dairy,4.17
Florette,Fruit and Vegetables,10.47
Tropicana,Groceries,21.27
Vaseline,Beauty,9.04
Blue Diamond,Dairy,20.21
Finish,Cleaning,3.94
Gu,Groceries,39.73
Florette,Fruit and Vegetables,44.45
Surf,Cleaning,57.02
Gu,Groceries,15.28
Richmond,Fresh Meat,132.96
Muller,Dairy,34.19
Bakers,Pet,48.08
Flora,Dairy,140.18
Simple,Beauty,81.13
Danish,Fresh Meat,37.10
Surf,Cleaning,20.90
Delifrance,Bakery,13.12
Steve's Leaves,Fruit and Vegetables,20.73
Gu,Groceries,1.91
High Farm,Fruit and Vegetables,40.39
Go Cat,Pet,5.57
Hovis,Bakery,0.69
Kleenex,Healthcare,6.65
Tropicana,Groceries,5.77
Pedigree,Pet,45.56
Denhay,Fresh Meat,44.34
Steve's Leaves,Fruit and Vegetables,47.12
Roberts,Bakery,58.88
Lurpak,Dairy,1.19
Tropicana,Groceries,16.76
Steve's Leaves,Fruit and Vegetables,46.55
Surf,Cleaning,30.41
Weston Veg,Fruit and Vegetables,25.06
Lurpak,Dairy,2.78
Tropicana,Groceries,57.10
Pedigree,Pet,95.25
Heinz,Groceries,28.44
Richmond,Fresh Meat,86.62
