Activia,Dairy,39.08
Heinz,Groceries,21.57
Rowse,Groceries,43.57
Bold,Cleaning,20.32
Muller,Dairy,26.96
Go Cat,Pet,0.71
Gilette,Beauty,67.41
Sheba,Pet,66.26
Sheba,Pet,51.55
Pedigree,Pet,29.31
Walkers,Groceries,7.32
Tropicana,Groceries,43.02
Felix,Pet,61.07
Fairy,Cleaning,4.67
Kleenex,Healthcare,13.16
Fairy,Cleaning,82.21
Bold,Cleaning,45.29
Colgate,Healthcare,55.69
Weston Veg,Fruit and Vegetables,72.21
Knorr,Groceries,13.35
Delifrance,Bakery,79.12
Blue Diamond,Dairy,9.36
Denhay,Fresh Meat,50.10
Colgate,Healthcare,61.93
Kleenex,Healthcare,63.15
Hartleys,Groceries,38.12
Delifrance,Bakery,56.77
Activia,Dairy,38.93
Muddy Boots,Fresh Meat,76.53
Richmond,Fresh Meat,96.67
Butchers,Pet,40.78
Tropicana,Groceries,59.46
New Farm,Fruit and Vegetables,89.61
High Farm,Fruit and Vegetables,13.69
Simple,Beauty,23.06
Hovis,Bakery,5.85
Butchers,Pet,46.32
Denhay,Fresh Meat,22.36
Steve's Leaves,Fruit and Vegetables,23.23
Pedigree,Pet,48.00
Rowse,Groceries,7.64
Hartleys,Groceries,19.53
Gilette,Beauty,4.13
Danish,Fresh Meat,28.76
Bakers,Pet,91.76
Pedigree,Pet,89.08
High Farm,Fruit and Vegetables,23.19
Bold,Cleaning,0.28
Kleenex,Healthcare,52.99
Hartleys,Groceries,10.21
Andrew,Groceries,90.18
New Farm,Fruit and Vegetables,50.05
Remington,Beauty,67.78
Kelloggs,Groceries,13.91
Gilette,Beauty,58.18
Activia,Dairy,12.58
Richmond,Fresh Meat,85.21
Finish,Cleaning,3.33
Warburtons,Bakery,0.14
Go Cat,Pet,17.38
Gilette,Beauty,36.34
Denhay,Fresh Meat,48.37
Blue Diamond,Dairy,58.81
New Farm,Fruit and Vegetables,8.43
Delifrance,Bakery,16.14
Go Cat,Pet,10.36
Steve's Leaves,Fruit and Vegetables,72.38
Danish,Fresh Meat,81.65
Gu,Groceries,28.20
Danish,Fresh Meat,16.25
Fairy,Cleaning,17.58
Fairy,Cleaning,24.40
Surf,Cleaning,1.88
Pedigree,Pet,3.75
Bold,Cleaning,25.94
John West,Groceries,14.48
John West,Groceries,35.41
Sheba,Pet,17.92
Pedigree,Pet,3.83
Kelloggs,Groceries,46.51
Kleenex,Healthcare,25.75
Andrew,Groceries,137.33
Sheba,Pet,4.71
Finish,Cleaning,19.85
Muller,Dairy,82.15
Muddy Boots,Fresh Meat,19.04
Flora,Dairy,52.01
Garnier,Beauty,42.96
Denhay,Fresh Meat,24.29
Hartleys,Groceries,12.14
Kleenex,Healthcare,32.03
Go Cat,Pet,11.09
John West,Groceries,6.62
Weston Veg,Fruit and Vegetables,92.55
Kelloggs,Groceries,0.46
Kelloggs,Groceries,9.58
Richmond,Fresh Meat,81.84
Warburtons,Bakery,77.11
Hovis,Bakery,29.20
New Farm,Fruit and Vegetables,24.51
Muller,Dairy,26.15
Muddy Boots,Fresh Meat,10.90
Gilette,Beauty,68.17
Gu,Groceries,18.10
Activia,Dairy,26.14
Vanish,Cleaning,42.51
Muller,Dairy,51.96
Richmond,Fresh Meat,97.45
Bold,Cleaning,23.35
Richmond,Fresh Meat,80.88
Pedigree,Pet,15.29
Warburtons,Bakery,49.62
Gilette,Beauty,30.72
Roberts,Bakery,7.29
Sheba,Pet,34.67
Loreal,Beauty,55.02
Fairy,Cleaning,59.59
Walkers,Groceries,68.19
Muddy Boots,Fresh Meat,48.41
Tropicana,Groceries,55.16
Knorr,Groceries,3.41
Steve's Leaves,Fruit and Vegetables,18.98
Blue Diamond,Dairy,25.47
Hartleys,Groceries,50.84
Weston Veg,Fruit and Vegetables,44.53
Kelloggs,Groceries,1.07
Remington,Beauty,21.89
Pedigree,Pet,56.55
Flora,Dairy,46.49
Denhay,Fresh Meat,34.89
Tropicana,Groceries,101.97
Walkers,Groceries,13.86
Garnier,Beauty,30.65
Loreal,Beauty,77.20
Finish,Cleaning,22.02
Danish,Fresh Meat,25.52
Garnier,Beauty,93.84
Delifrance,Bakery,31.52
Garnier,Beauty,47.66
New Farm,Fruit and Vegetables,0.56
Blue Diamond,Dairy,32.50
Fairy,Cleaning,55.16
Sheba,Pet,18.63
Surf,Cleaning,16.20
Finish,Cleaning,0.69
Muddy Boots,Fresh Meat,23.19
Muller,Dairy,56.69
Knorr,Groceries,69.00
Delifrance,Bakery,0.73
Vanish,Cleaning,7.98
Gu,Groceries,89.54
Bakers,Pet,71.49
Steve's Leaves,Fruit and Vegetables,2.07
Surf,Cleaning,2.59
Activia,Dairy,44.51
Heinz,Groceries,61.69
Dave's Dairy,Dairy,2.93
Heinz,Groceries,86.87
Tropicana,Groceries,58.03
Pedigree,Pet,32.64
Surf,Cleaning,8.86
Gilette,Beauty,9.84
Bakers,Pet,45.93
Bakers,Pet,8.98
Andrew,Groceries,9.79
Andrew,Groceries,35.23
Felix,Pet,0.79
Remington,Beauty,3.36
Colmans,Groceries,56.79
Walkers,Groceries,13.72
Gilette,Beauty,79.43
Muller,Dairy,98.61
Flora,Dairy,40.04
Tropicana,Groceries,28.25
High Farm,Fruit and Vegetables,99.64
Delifrance,Bakery,46.02
Fairy,Cleaning,101.01
Weston Veg,Fruit and Vegetables,57.56
Vaseline,Beauty,19.21
Walkers,Groceries,75.04
Florette,Fruit and Vegetables,4.74
Colmans,Groceries,61.20
Surf,Cleaning,20.08
Blue Diamond,Dairy,8.25
Walkers,Groceries,85.87
Blue Diamond,Dairy,137.38
Knorr,Groceries,25.79
Gu,Groceries,94.51
Simple,Beauty,79.44
Hovis,Bakery,78.69
Kelloggs,Groceries,2.75
Rowse,Groceries,43.72
Activia,Dairy,0.61
Knorr,Groceries,68.35
Flora,Dairy,70.31
Roberts,Bakery,7.04
Cravendale,Dairy,11.95
John West,Groceries,62.74
Danish,Fresh Meat,0.84
Cathedral City,Groceries,3.98
Florette,Fruit and Vegetables,0.63
Gu,Groceries,76.93
Rowse,Groceries,16.82
Hovis,Bakery,126.31
Danish,Fresh Meat,104.46
Danish,Fresh Meat,13.19
High Farm,Fruit and Vegetables,49.50
Muller,Dairy,39.11
Kleenex,Healthcare,28.31
Steve's Leaves,Fruit and Vegetables,37.17
Finish,Cleaning,99.53
Go Cat,Pet,20.21
Sheba,Pet,22.18
Activia,Dairy,67.22
Gilette,Beauty,18.86
Gu,Groceries,83.92
Pedigree,Pet,0.08
Walkers,Groceries,19.28
Sheba,Pet,97.13
John West,Groceries,0.99
Surf,Cleaning,2.12
Sheba,Pet,28.71
Danish,Fresh Meat,5.15
Vanish,Cleaning,1.00
Lurpak,Dairy,29.36
Rowse,Groceries,17.83
Kelloggs,Groceries,3.11
Kleenex,Healthcare,86.49
Colmans,Groceries,58.14
Pedigree,Pet,109.59
Fairy,Cleaning,42.28
Simple,Beauty,17.42
Muddy Boots,Fresh Meat,11.29
Garnier,Beauty,41.40
Surf,Cleaning,40.08
Felix,Pet,7.14
Felix,Pet,5.60
Florette,Fruit and Vegetables,60.21
Cathedral City,Groceries,2.96
Tropicana,Groceries,25.19
Loreal,Beauty,3.35
Finish,Cleaning,4.38
Remington,Beauty,35.02
Blue Diamond,Dairy,66.48
Andrew,Groceries,10.34
New Farm,Fruit and Vegetables,75.05
Blue Diamond,Dairy,0.42
Felix,Pet,91.76
Cravendale,Dairy,119.47
Muddy Boots,Fresh Meat,1.29
Andrew,Groceries,62.43
Kleenex,Healthcare,41.89
High Farm,Fruit and Vegetables,0.87
Knorr,Groceries,66.93
Muller,Dairy,10.96
Bold,Cleaning,7.07
Fairy,Cleaning,21.26
Rowse,Groceries,9.88
Colmans,Groceries,13.25
Vanish,Cleaning,21.12
Go Cat,Pet,28.20
Remington,Beauty,42.44
Walkers,Groceries,60.81
Tropicana,Groceries,6.40
Remington,Beauty,60.10
Colgate,Healthcare,18.06
Gressingham,Fresh Meat,16.27
Rowse,Groceries,29.34
Sheba,Pet,48.30
High Farm,Fruit and Vegetables,7.21
Warburtons,Bakery,18.43
Gressingham,Fresh Meat,10.22
Flora,Dairy,48.15
Muller,Dairy,12.26
Felix,Pet,32.62
Flora,Dairy,42.72
Colmans,Groceries,4.64
New Farm,Fruit and Vegetables,46.77
Gu,Groceries,27.24
Delifrance,Bakery,35.29
Fairy,Cleaning,89.98
Simple,Beauty,29.27
Blue Diamond,Dairy,0.74
Blue Diamond,Dairy,94.70
Vaseline,Beauty,46.21
Bold,Cleaning,12.28
Go Cat,Pet,37.92
Fairy,Cleaning,0.71
Gilette,Beauty,48.73
Andrew,Groceries,24.25
Hovis,Bakery,41.17
Knorr,Groceries,20.16
Kleenex,Healthcare,45.91
New Farm,Fruit and Vegetables,5.58
Danish,Fresh Meat,22.45
Finish,Cleaning,2.43
Denhay,Fresh Meat,60.22
Butchers,Pet,32.65
Cathedral City,Groceries,104.65
Muller,Dairy,3.24
Bakers,Pet,27.92
Activia,Dairy,41.99
Bakers,Pet,18.98
Colgate,Healthcare,0.60
Dave's Dairy,Dairy,56.03
Andrew,Groceries,42.32
Bakers,Pet,25.90
Weston Veg,Fruit and Vegetables,48.82
Go Cat,Pet,2.73
Cathedral City,Groceries,7.02
Richmond,Fresh Meat,56.94
Remington,Beauty,28.26
Kleenex,Healthcare,1.41
Blue Diamond,Dairy,75.56
Sheba,Pet,101.46
High Farm,Fruit and Vegetables,20.66
Vaseline,Beauty,42.49
Warburtons,Bakery,100.04
Blue Diamond,Dairy,53.46
Danish,Fresh Meat,16.96
Vanish,Cleaning,58.37
Muddy Boots,Fresh Meat,14.08
Surf,Cleaning,41.13
Steve's Leaves,Fruit and Vegetables,57.83
Kleenex,Healthcare,9.03
Blue Diamond,Dairy,53.97
Go Cat,Pet,15.92
Warburtons,Bakery,5.95
Go Cat,Pet,84.75
Pedigree,Pet,15.68
Fairy,Cleaning,17.83
Muddy Boots,Fresh Meat,0.62
Kelloggs,Groceries,65.56
John West,Groceries,98.16
Heinz,Groceries,39.78
Heinz,Groceries,92.55
Delifrance,Bakery,0.11
Walkers,Groceries,7.06
Richmond,Fresh Meat,29.10
Vaseline,Beauty,11.18
Fairy,Cleaning,86.04
Rowse,Groceries,8.03
Colgate,Healthcare,67.19
Dave's Dairy,Dairy,50.00
Roberts,Bakery,24.06
New Farm,Fruit and Vegetables,19.15
Felix,Pet,106.63
Heinz,Groceries,65.17
Knorr,Groceries,22.75
Lurpak,Dairy,6.58
High Farm,Fruit and Vegetables,17.71
Butchers,Pet,0.28
Gressingham,Fresh Meat,15.26
Knorr,Groceries,32.14
Muddy Boots,Fresh Meat,23.81
Flora,Dairy,113.62
Bakers,Pet,8.36
Gilette,Beauty,7.27
Muller,Dairy,4.07
Kelloggs,Groceries,44.34
Vaseline,Beauty,30.62
Gilette,Beauty,20.14
Activia,Dairy,8.83
Dave's Dairy,Dairy,37.01
Gu,Groceries,81.32
Dave's Dairy,Dairy,4.77
Colgate,Healthcare,62.73
Florette,Fruit and Vegetables,77.80
Bakers,Pet,0.39
Fairy,Cleaning,13.42
Denhay,Fresh Meat,1.91
Fairy,Cleaning,17.03
Bakers,Pet,10.59
Vaseline,Beauty,43.04
Blue Diamond,Dairy,4.03
Remington,Beauty,45.57
Andrew,Groceries,1.74
Blue Diamond,Dairy,66.66
Remington,Beauty,30.43
Danish,Fresh Meat,23.49
Gu,Groceries,10.99
Vanish,Cleaning,37.61
Pedigree,Pet,42.59
Finish,Cleaning,17.62
Colmans,Groceries,9.57
Gilette,Beauty,102.71
Weston Veg,Fruit and Vegetables,61.30
Kleenex,Healthcare,1.11
Colmans,Groceries,0.25
Surf,Cleaning,20.65
Richmond,Fresh Meat,104.42
Kelloggs,Groceries,25.28
Hovis,Bakery,13.98
Go Cat,Pet,47.52
Knorr,Groceries,20.21
Roberts,Bakery,49.02
Kelloggs,Groceries,27.88
Blue Diamond,Dairy,54.38
Cathedral City,Groceries,32.62
Simple,Beauty,15.37
High Farm,Fruit and Vegetables,28.32
Andrew,Groceries,94.65
Flora,Dairy,12.25
Garnier,Beauty,74.60
Flora,Dairy,78.51
Knorr,Groceries,5.28
Denhay,Fresh Meat,5.94
Roberts,Bakery,47.07
High Farm,Fruit and Vegetables,9.55
Tropicana,Groceries,7.25
Gressingham,Fresh Meat,10.35
Garnier,Beauty,20.54
Bakers,Pet,31.04
Simple,Beauty,41.09
Tropicana,Groceries,12.61
Felix,Pet,55.98
Lurpak,Dairy,97.28
Heinz,Groceries,5.33
Cravendale,Dairy,13.77
Vaseline,Beauty,4.42
Cravendale,Dairy,1.42
Gressingham,Fresh Meat,92.99
Hartleys,Groceries,4.33
Dave's Dairy,Dairy,23.78
Denhay,Fresh Meat,19.24
Vanish,Cleaning,5.50
Warburtons,Bakery,58.11
Weston Veg,Fruit and Vegetables,15.21
Activia,Dairy,7.98
Bakers,Pet,19.64
Kleenex,Healthcare,95.09
Pedigree,Pet,50.54
Knorr,Groceries,0.49
Muddy Boots,Fresh Meat,1.44
Richmond,Fresh Meat,4.60
Kleenex,Healthcare,5.13
Heinz,Groceries,19.27
Florette,Fruit and Vegetables,67.92
Dave's Dairy,Dairy,33.72
Activia,Dairy,42.21
Bakers,Pet,128.04
Blue Diamond,Dairy,19.62
John West,Groceries,6.80
Bold,Cleaning,4.75
Heinz,Groceries,12.18
Lurpak,Dairy,20.70
Danish,Fresh Meat,45.45
Fairy,Cleaning,27.31
New Farm,Fruit and Vegetables,4.26
Warburtons,Bakery,4.69
Pedigree,Pet,51.81
High Farm,Fruit and Vegetables,5.87
Gressingham,Fresh Meat,21.10
Lurpak,Dairy,121.61
Tropicana,Groceries,70.18
Butchers,Pet,44.10
Knorr,Groceries,105.09
Steve's Leaves,Fruit and Vegetables,2.55
Richmond,Fresh Meat,5.18
Lurpak,Dairy,18.00
Steve's Leaves,Fruit and Vegetables,2.26
Heinz,Groceries,78.60
Gu,Groceries,14.23
Garnier,Beauty,33.08
New Farm,Fruit and Vegetables,11.91
Delifrance,Bakery,14.36
Flora,Dairy,24.66
Vanish,Cleaning,27.95
Bold,Cleaning,18.32
Dave's Dairy,Dairy,57.14
Warburtons,Bakery,42.43
Finish,Cleaning,10.07
Richmond,Fresh Meat,9.94
Simple,Beauty,51.76
New Farm,Fruit and Vegetables,9.97
Gu,Groceries,19.60
Florette,Fruit and Vegetables,120.23
Butchers,Pet,47.07
Cathedral City,Groceries,6.29
Butchers,Pet,42.18
Gressingham,Fresh Meat,23.87
Flora,Dairy,39.24
Vanish,Cleaning,6.17
Muddy Boots,Fresh Meat,6.62
Kleenex,Healthcare,4.45
Andrew,Groceries,11.53
Muddy Boots,Fresh Meat,9.02
Vaseline,Beauty,8.77
Felix,Pet,48.75
Delifrance,Bakery,3.20
Delifrance,Bakery,4.26
Colmans,Groceries,7.46
Hartleys,Groceries,4.19
Muddy Boots,Fresh Meat,43.65
Rowse,Groceries,66.10
Dave's Dairy,Dairy,13.95
Steve's Leaves,Fruit and Vegetables,94.78
Activia,Dairy,63.97
Finish,Cleaning,10.12
John West,Groceries,33.28
Weston Veg,Fruit and Vegetables,28.74
Garnier,Beauty,14.14
Lurpak,Dairy,2.32
Surf,Cleaning,5.91
Roberts,Bakery,19.95
Hartleys,Groceries,24.32
Denhay,Fresh Meat,25.93
Muller,Dairy,54.50
Cathedral City,Groceries,6.57
Cathedral City,Groceries,109.46
Denhay,Fresh Meat,8.85
Gilette,Beauty,40.18
Richmond,Fresh Meat,69.89
Florette,Fruit and Vegetables,32.59
Kelloggs,Groceries,7.91
Muddy Boots,Fresh Meat,71.67
Flora,Dairy,95.60
Hovis,Bakery,27.70
Finish,Cleaning,101.50
Rowse,Groceries,85.07
Denhay,Fresh Meat,41.75
Tropicana,Groceries,57.81
Fairy,Cleaning,17.73
Cravendale,Dairy,87.01
Muller,Dairy,13.67
Blue Diamond,Dairy,32.92
Richmond,Fresh Meat,14.83
Roberts,Bakery,96.95
Roberts,Bakery,50.90
Loreal,Beauty,58.87
Bold,Cleaning,27.88
Simple,Beauty,25.99
Go Cat,Pet,2.22
Colmans,Groceries,18.67
Fairy,Cleaning,8.26
Garnier,Beauty,21.93
Delifrance,Bakery,15.25
Steve's Leaves,Fruit and Vegetables,87.61
Butchers,Pet,97.80
Finish,Cleaning,115.33
Simple,Beauty,20.59
John West,Groceries,13.04
Cathedral City,Groceries,58.03
Vaseline,Beauty,71.55
Muddy Boots,Fresh Meat,62.53
Bold,Cleaning,5.48
Bakers,Pet,6.54
Warburtons,Bakery,24.60
Activia,Dairy,73.46
Felix,Pet,43.98
Flora,Dairy,6.56
John West,Groceries,4.72
Kleenex,Healthcare,69.43
John West,Groceries,0.94
Surf,Cleaning,7.87
Steve's Leaves,Fruit and Vegetables,9.38
Kelloggs,Groceries,48.46
Sheba,Pet,70.28
Muller,Dairy,132.39
Simple,Beauty,36.40
Denhay,Fresh Meat,6.81
Bakers,Pet,61.04
Weston Veg,Fruit and Vegetables,28.51
High Farm,Fruit and Vegetables,6.54
Finish,Cleaning,10.63
Colgate,Healthcare,19.71
Lurpak,Dairy,4.83
Fairy,Cleaning,102.24
Garnier,Beauty,37.12
Vanish,Cleaning,18.21
New Farm,Fruit and Vegetables,3.78
Hovis,Bakery,67.58
Pedigree,Pet,47.15
Knorr,Groceries,10.65
John West,Groceries,35.29
Delifrance,Bakery,26.08
Flora,Dairy,24.63
Blue Diamond,Dairy,41.42
Gressingham,Fresh Meat,35.85
Knorr,Groceries,22.00
Gressingham,Fresh Meat,63.56
Weston Veg,Fruit and Vegetables,114.60
Bakers,Pet,28.52
John West,Groceries,53.44
Pedigree,Pet,67.00
Richmond,Fresh Meat,123.24
Dave's Dairy,Dairy,15.53
Delifrance,Bakery,9.09
Butchers,Pet,84.67
Gu,Groceries,2.67
Roberts,Bakery,77.13
Roberts,Bakery,10.04
Bakers,Pet,22.83
Finish,Cleaning,1.75
Sheba,Pet,15.60
New Farm,Fruit and Vegetables,131.63
Blue Diamond,Dairy,17.17
John West,Groceries,71.64
Gressingham,Fresh Meat,4.66
Simple,Beauty,25.98
Muddy Boots,Fresh Meat,9.78
Fairy,Cleaning,42.14
Denhay,Fresh Meat,25.70
Surf,Cleaning,9.78
Walkers,Groceries,15.25
Cathedral City,Groceries,9.75
Hovis,Bakery,46.70
Danish,Fresh Meat,99.48
Surf,Cleaning,94.36
Kelloggs,Groceries,2.91
Muller,Dairy,61.92
Bold,Cleaning,79.76
Felix,Pet,27.14
Colmans,Groceries,26.82
Rowse,Groceries,2.83
Richmond,Fresh Meat,30.12
Gressingham,Fresh Meat,1.99
Colmans,Groceries,17.91
Florette,Fruit and Vegetables,2.02
Roberts,Bakery,93.67
Danish,Fresh Meat,47.12
Colgate,Healthcare,54.70
Cathedral City,Groceries,52.21
Go Cat,Pet,23.46
Denhay,Fresh Meat,137.05
Flora,Dairy,22.28
Butchers,Pet,21.62
Vanish,Cleaning,1.11
Roberts,Bakery,45.95
Vanish,Cleaning,76.98
Knorr,Groceries,42.12
Pedigree,Pet,35.74
Garnier,Beauty,23.74
Dave's Dairy,Dairy,101.27
Richmond,Fresh Meat,33.30
Tropicana,Groceries,0.33
Kelloggs,Groceries,27.86
Walkers,Groceries,17.41
Kleenex,Healthcare,45.54
Knorr,Groceries,55.40
Lurpak,Dairy,59.66
Gilette,Beauty,49.55
Loreal,Beauty,13.61
Remington,Beauty,42.29
Simple,Beauty,21.81
New Farm,Fruit and Vegetables,70.37
Flora,Dairy,1.97
Muller,Dairy,35.52
Butchers,Pet,4.38
Colgate,Healthcare,48.06
Danish,Fresh Meat,55.87
Gilette,Beauty,37.98
Tropicana,Groceries,98.83
Hovis,Bakery,21.90
Gu,Groceries,114.91
Richmond,Fresh Meat,34.37
Kleenex,Healthcare,6.65
Gilette,Beauty,112.26
Loreal,Beauty,0.76
Cathedral City,Groceries,9.06
New Farm,Fruit and Vegetables,15.09
Rowse,Groceries,35.86
Flora,Dairy,7.50
John West,Groceries,30.93
Cathedral City,Groceries,5.27
Muddy Boots,Fresh Meat,21.81
Lurpak,Dairy,27.41
Denhay,Fresh Meat,30.72
Simple,Beauty,114.98
Muller,Dairy,90.32
Gressingham,Fresh Meat,2.99
Remington,Beauty,84.45
High Farm,Fruit and Vegetables,52.08
Flora,Dairy,61.44
Vaseline,Beauty,100.40
Tropicana,Groceries,110.85
Bold,Cleaning,41.56
Dave's Dairy,Dairy,10.17
Hovis,Bakery,25.99
Surf,Cleaning,32.05
Pedigree,Pet,51.54
High Farm,Fruit and Vegetables,19.68
Danish,Fresh Meat,33.07
Rowse,Groceries,39.42
Tropicana,Groceries,24.00
Gu,Groceries,121.94
Finish,Cleaning,0.30
Vaseline,Beauty,9.29
Kelloggs,Groceries,43.33
John West,Groceries,5.02
Loreal,Beauty,43.84
Denhay,Fresh Meat,74.67
Hovis,Bakery,39.05
Bold,Cleaning,4.46
Finish,Cleaning,102.52
Colmans,Groceries,77.78
Bakers,Pet,55.80
Surf,Cleaning,1.14
Gu,Groceries,51.69
Hovis,Bakery,1.79
Florette,Fruit and Vegetables,35.12
Danish,Fresh Meat,38.24
Tropicana,Groceries,18.07
Vanish,Cleaning,10.03
Gu,Groceries,4.66
Sheba,Pet,24.97
Bold,Cleaning,111.23
Lurpak,Dairy,35.33
Danish,Fresh Meat,89.10
Denhay,Fresh Meat,62.40
Kleenex,Healthcare,65.92
High Farm,Fruit and Vegetables,111.90
Bold,Cleaning,48.18
Delifrance,Bakery,11.23
Tropicana,Groceries,25.21
Kelloggs,Groceries,16.72
Surf,Cleaning,24.96
Gressingham,Fresh Meat,37.34
Warburtons,Bakery,73.56
High Farm,Fruit and Vegetables,0.34
Gilette,Beauty,14.62
Delifrance,Bakery,2.00
Richmond,Fresh Meat,1.71
Heinz,Groceries,49.01
Butchers,Pet,46.70
Kleenex,Healthcare,46.65
Blue Diamond,Dairy,72.35
Go Cat,Pet,58.89
Bold,Cleaning,14.06
Tropicana,Groceries,1.55
Roberts,Bakery,12.21
Muddy Boots,Fresh Meat,0.30
Bakers,Pet,1.76
Weston Veg,Fruit and Vegetables,1.29
Felix,Pet,13.30
Kleenex,Healthcare,10.69
Dave's Dairy,Dairy,21.46
Tropicana,Groceries,23.68
