Weston Veg,Fruit and Vegetables,40.14
Felix,Pet,52.34
Flora,Dairy,9.03
Remington,Beauty,40.06
Finish,Cleaning,18.99
Cravendale,Dairy,26.11
Weston Veg,Fruit and Vegetables,47.87
High Farm,Fruit and Vegetables,98.66
Gilette,Beauty,1.96
Vaseline,Beauty,16.69
Danish,Fresh Meat,0.74
Colgate,Healthcare,0.47
Kelloggs,Groceries,23.37
Go Cat,Pet,66.72
Warburtons,Bakery,5.41
High Farm,Fruit and Vegetables,88.66
Richmond,Fresh Meat,6.24
Hovis,Bakery,11.20
Rowse,Groceries,0.20
Fairy,Cleaning,44.41
Hartleys,Groceries,15.18
Cravendale,Dairy,29.29
High Farm,Fruit and Vegetables,5.23
Sheba,Pet,67.07
Colmans,Groceries,65.07
Vaseline,Beauty,15.38
Rowse,Groceries,11.66
Finish,Cleaning,0.10
Loreal,Beauty,6.99
Steve's Leaves,Fruit and Vegetables,2.21
Denhay,Fresh Meat,43.98
Simple,Beauty,11.62
Colgate,Healthcare,65.14
Blue Diamond,Dairy,0.95
Vanish,Cleaning,2.28
Knorr,Groceries,85.99
Cravendale,Dairy,82.43
Bold,Cleaning,34.58
Warburtons,Bakery,5.34
Loreal,Beauty,36.19
Andrew,Groceries,88.57
Cathedral City,Groceries,109.57
Bold,Cleaning,7.56
Warburtons,Bakery,71.17
Felix,Pet,81.85
Bold,Cleaning,0.18
Knorr,Groceries,3.33
Kleenex,Healthcare,130.24
Colgate,Healthcare,58.03
Kelloggs,Groceries,139.94
Flora,Dairy,29.63
Cathedral City,Groceries,11.82
Butchers,Pet,7.46
Muddy Boots,Fresh Meat,94.53
Colgate,Healthcare,57.14
Roberts,Bakery,89.77
Dave's Dairy,Dairy,14.99
Kelloggs,Groceries,1.39
Denhay,Fresh Meat,113.20
Richmond,Fresh Meat,60.74
Denhay,Fresh Meat,8.53
Kleenex,Healthcare,113.93
Weston Veg,Fruit and Vegetables,72.66
Flora,Dairy,57.49
Gilette,Beauty,12.29
Denhay,Fresh Meat,20.76
Delifrance,Bakery,114.82
Danish,Fresh Meat,17.21
Butchers,Pet,25.07
Danish,Fresh Meat,5.94
Bold,Cleaning,76.68
Dave's Dairy,Dairy,63.75
Dave's Dairy,Dairy,65.49
Gilette,Beauty,109.61
Remington,Beauty,2.33
John West,Groceries,18.49
Cathedral City,Groceries,104.82
Knorr,Groceries,122.36
Rowse,Groceries,6.25
Muddy Boots,Fresh Meat,59.21
Heinz,Groceries,47.41
Colmans,Groceries,93.67
Heinz,Groceries,16.69
Go Cat,Pet,23.35
Danish,Fresh Meat,0.87
Gilette,Beauty,12.98
Warburtons,Bakery,0.84
Simple,Beauty,16.15
Rowse,Groceries,2.92
Florette,Fruit and Vegetables,3.00
John West,Groceries,14.56
Muddy Boots,Fresh Meat,54.58
Colgate,Healthcare,2.43
Remington,Beauty,68.14
High Farm,Fruit and Vegetables,25.13
Simple,Beauty,38.99
Richmond,Fresh Meat,45.91
Blue Diamond,Dairy,35.92
Cravendale,Dairy,80.21
Surf,Cleaning,61.99
Cravendale,Dairy,20.02
Andrew,Groceries,21.27
New Farm,Fruit and Vegetables,20.65
Hartleys,Groceries,65.16
Dave's Dairy,Dairy,98.70
Simple,Beauty,73.47
Andrew,Groceries,60.57
Remington,Beauty,37.59
Fairy,Cleaning,126.96
Go Cat,Pet,3.60
Activia,Dairy,35.69
Felix,Pet,9.29
Surf,Cleaning,141.04
Kelloggs,Groceries,40.95
Rowse,Groceries,27.45
Richmond,Fresh Meat,7.05
John West,Groceries,4.74
Garnier,Beauty,4.00
Lurpak,Dairy,37.34
Denhay,Fresh Meat,56.20
John West,Groceries,60.16
Cathedral City,Groceries,21.08
Colgate,Healthcare,26.66
Dave's Dairy,Dairy,76.97
Rowse,Groceries,28.00
Finish,Cleaning,49.76
Fairy,Cleaning,68.04
Kelloggs,Groceries,29.10
Garnier,Beauty,57.31
Simple,Beauty,5.73
Flora,Dairy,1.83
Florette,Fruit and Vegetables,16.04
Dave's Dairy,Dairy,25.24
Lurpak,Dairy,26.64
Rowse,Groceries,117.73
Hovis,Bakery,49.24
Finish,Cleaning,20.60
Knorr,Groceries,25.70
Steve's Leaves,Fruit and Vegetables,22.60
Felix,Pet,1.12
Cravendale,Dairy,1.24
Richmond,Fresh Meat,48.09
Butchers,Pet,3.93
Bold,Cleaning,14.59
Warburtons,Bakery,94.39
Surf,Cleaning,24.41
Gilette,Beauty,44.61
Dave's Dairy,Dairy,87.59
Hartleys,Groceries,1.72
Cravendale,Dairy,21.72
Butchers,Pet,64.33
Walkers,Groceries,9.91
Surf,Cleaning,65.79
Felix,Pet,20.22
Kelloggs,Groceries,1.13
Surf,Cleaning,6.90
Vanish,Cleaning,7.19
Heinz,Groceries,33.12
Bakers,Pet,54.18
Bakers,Pet,7.70
Felix,Pet,1.42
Surf,Cleaning,4.71
Florette,Fruit and Vegetables,6.56
Kelloggs,Groceries,113.36
Lurpak,Dairy,6.08
Heinz,Groceries,47.12
Surf,Cleaning,0.41
Andrew,Groceries,19.35
Hovis,Bakery,108.85
Colmans,Groceries,5.72
Flora,Dairy,62.04
Flora,Dairy,0.22
Loreal,Beauty,31.67
Remington,Beauty,143.70
Cathedral City,Groceries,3.33
Simple,Beauty,35.80
Butchers,Pet,56.27
Lurpak,Dairy,2.60
Hovis,Bakery,2.62
Tropicana,Groceries,42.80
Walkers,Groceries,32.54
Surf,Cleaning,27.95
Hovis,Bakery,5.42
Warburtons,Bakery,97.87
Colmans,Groceries,6.37
Garnier,Beauty,39.73
Sheba,Pet,5.30
Walkers,Groceries,37.42
Rowse,Groceries,48.15
Fairy,Cleaning,9.75
Simple,Beauty,7.46
Fairy,Cleaning,18.29
Knorr,Groceries,45.81
Butchers,Pet,128.16
Muller,Dairy,4.51
Florette,Fruit and Vegetables,67.68
Richmond,Fresh Meat,2.97
Colmans,Groceries,9.06
Weston Veg,Fruit and Vegetables,0.14
Simple,Beauty,26.60
Muller,Dairy,30.95
Finish,Cleaning,2.03
Rowse,Groceries,8.07
Vanish,Cleaning,91.87
Warburtons,Bakery,0.99
Florette,Fruit and Vegetables,50.11
Finish,Cleaning,1.02
Finish,Cleaning,76.17
Fairy,Cleaning,126.97
Garnier,Beauty,2.44
Go Cat,Pet,9.11
Weston Veg,Fruit and Vegetables,3.54
Cravendale,Dairy,16.77
Vanish,Cleaning,91.87
Muddy Boots,Fresh Meat,27.44
Colmans,Groceries,2.13
Walkers,Groceries,69.96
Cathedral City,Groceries,84.67
Heinz,Groceries,4.65
Weston Veg,Fruit and Vegetables,0.82
Steve's Leaves,Fruit and Vegetables,66.66
Sheba,Pet,68.31
Warburtons,Bakery,111.70
Denhay,Fresh Meat,33.78
Colgate,Healthcare,0.25
Vanish,Cleaning,15.22
Kleenex,Healthcare,24.94
Activia,Dairy,38.57
Steve's Leaves,Fruit and Vegetables,50.71
Lurpak,Dairy,50.07
Vaseline,Beauty,5.70
Bold,Cleaning,45.17
Muddy Boots,Fresh Meat,5.17
Bakers,Pet,3.15
Colmans,Groceries,21.07
Flora,Dairy,83.13
Pedigree,Pet,44.40
Heinz,Groceries,116.85
Loreal,Beauty,91.54
Gu,Groceries,39.52
Warburtons,Bakery,32.29
Denhay,Fresh Meat,96.55
Tropicana,Groceries,11.62
Activia,Dairy,48.00
Fairy,Cleaning,11.47
John West,Groceries,52.41
Andrew,Groceries,33.88
Go Cat,Pet,116.99
Andrew,Groceries,50.23
Loreal,Beauty,1.77
Steve's Leaves,Fruit and Vegetables,56.78
Lurpak,Dairy,56.77
Pedigree,Pet,9.90
Warburtons,Bakery,7.08
Vanish,Cleaning,1.22
Vaseline,Beauty,24.55
Blue Diamond,Dairy,40.82
Vaseline,Beauty,0.06
Gressingham,Fresh Meat,27.61
Dave's Dairy,Dairy,78.44
Remington,Beauty,58.98
Cathedral City,Groceries,1.89
Bakers,Pet,3.58
Bold,Cleaning,17.17
Finish,Cleaning,0.87
Dave's Dairy,Dairy,43.91
Felix,Pet,26.07
Delifrance,Bakery,40.17
Hartleys,Groceries,44.22
Activia,Dairy,22.43
Kelloggs,Groceries,15.42
Warburtons,Bakery,56.04
Blue Diamond,Dairy,58.20
Richmond,Fresh Meat,25.58
Knorr,Groceries,32.28
Hovis,Bakery,54.11
Vaseline,Beauty,4.72
Finish,Cleaning,12.19
Florette,Fruit and Vegetables,9.41
Heinz,Groceries,29.86
Steve's Leaves,Fruit and Vegetables,0.30
Go Cat,Pet,34.89
Flora,Dairy,17.55
Steve's Leaves,Fruit and Vegetables,120.18
Tropicana,Groceries,32.68
John West,Groceries,41.47
Finish,Cleaning,11.96
Hartleys,Groceries,26.83
Simple,Beauty,29.22
Muller,Dairy,55.22
Warburtons,Bakery,9.03
Remington,Beauty,7.34
Pedigree,Pet,58.35
Loreal,Beauty,14.99
Kleenex,Healthcare,28.08
Hovis,Bakery,53.59
Sheba,Pet,1.78
Richmond,Fresh Meat,68.49
High Farm,Fruit and Vegetables,37.19
Go Cat,Pet,73.15
Flora,Dairy,69.59
Lurpak,Dairy,15.39
Activia,Dairy,80.75
Delifrance,Bakery,40.66
Fairy,Cleaning,19.40
Cathedral City,Groceries,12.30
Lurpak,Dairy,26.10
Fairy,Cleaning,72.19
Kelloggs,Groceries,9.20
Simple,Beauty,50.51
Richmond,Fresh Meat,113.98
Walkers,Groceries,35.52
Weston Veg,Fruit and Vegetables,106.05
Roberts,Bakery,43.11
Simple,Beauty,30.34
Walkers,Groceries,17.31
Flora,Dairy,32.57
Richmond,Fresh Meat,8.60
John West,Groceries,105.52
Kelloggs,Groceries,9.02
Delifrance,Bakery,74.00
Remington,Beauty,18.70
Surf,Cleaning,14.05
Flora,Dairy,50.01
New Farm,Fruit and Vegetables,36.59
Surf,Cleaning,0.58
Flora,Dairy,1.67
Danish,Fresh Meat,81.14
Cravendale,Dairy,1.60
Cathedral City,Groceries,7.89
Gu,Groceries,4.21
Richmond,Fresh Meat,22.79
Bakers,Pet,84.65
Andrew,Groceries,5.70
Garnier,Beauty,0.04
Hovis,Bakery,42.43
Roberts,Bakery,0.37
Bakers,Pet,71.29
Warburtons,Bakery,15.64
Colgate,Healthcare,14.44
Denhay,Fresh Meat,56.44
Colgate,Healthcare,59.41
Weston Veg,Fruit and Vegetables,25.74
Steve's Leaves,Fruit and Vegetables,51.24
Flora,Dairy,60.72
Butchers,Pet,113.00
Heinz,Groceries,32.27
Remington,Beauty,69.49
Vanish,Cleaning,40.70
Finish,Cleaning,4.09
Tropicana,Groceries,14.44
Finish,Cleaning,6.62
Colmans,Groceries,12.59
Colgate,Healthcare,125.96
Hovis,Bakery,23.06
Kelloggs,Groceries,60.76
Kelloggs,Groceries,12.97
Danish,Fresh Meat,6.98
Rowse,Groceries,61.94
Hovis,Bakery,26.70
Garnier,Beauty,103.64
Loreal,Beauty,12.39
Colmans,Groceries,54.53
High Farm,Fruit and Vegetables,5.60
Lurpak,Dairy,71.64
Vanish,Cleaning,2.52
Remington,Beauty,10.04
Finish,Cleaning,18.12
Bakers,Pet,12.46
Richmond,Fresh Meat,113.57
Gu,Groceries,1.15
Butchers,Pet,0.17
Simple,Beauty,20.26
Cathedral City,Groceries,81.54
Kleenex,Healthcare,96.16
Simple,Beauty,9.37
Muller,Dairy,8.75
Fairy,Cleaning,40.91
Gressingham,Fresh Meat,33.42
Vanish,Cleaning,23.04
Lurpak,Dairy,53.84
Steve's Leaves,Fruit and Vegetables,70.14
Richmond,Fresh Meat,89.09
John West,Groceries,9.01
Delifrance,Bakery,18.98
Finish,Cleaning,8.08
Vanish,Cleaning,1.27
Gressingham,Fresh Meat,23.26
Loreal,Beauty,20.50
Sheba,Pet,76.56
Surf,Cleaning,41.68
Butchers,Pet,23.41
Blue Diamond,Dairy,110.40
Loreal,Beauty,11.88
Dave's Dairy,Dairy,14.12
Weston Veg,Fruit and Vegetables,42.25
Pedigree,Pet,32.41
Sheba,Pet,1.18
Loreal,Beauty,19.14
Walkers,Groceries,43.12
Weston Veg,Fruit and Vegetables,0.40
Gilette,Beauty,2.59
Lurpak,Dairy,26.92
Cathedral City,Groceries,30.61
Muller,Dairy,11.17
Blue Diamond,Dairy,4.63
Heinz,Groceries,76.81
Fairy,Cleaning,3.09
Loreal,Beauty,66.60
Surf,Cleaning,57.77
Knorr,Groceries,48.30
Denhay,Fresh Meat,35.65
Walkers,Groceries,10.40
Cathedral City,Groceries,21.22
Activia,Dairy,78.11
Kelloggs,Groceries,19.09
Vanish,Cleaning,18.87
Walkers,Groceries,5.06
Weston Veg,Fruit and Vegetables,124.77
Denhay,Fresh Meat,35.84
Heinz,Groceries,19.30
Warburtons,Bakery,23.67
Blue Diamond,Dairy,33.36
Tropicana,Groceries,64.29
Gilette,Beauty,43.00
Flora,Dairy,42.20
Kleenex,Healthcare,11.81
Felix,Pet,5.96
Bold,Cleaning,9.82
Kelloggs,Groceries,0.57
Flora,Dairy,0.19
Activia,Dairy,2.81
John West,Groceries,76.29
Surf,Cleaning,24.80
Vanish,Cleaning,60.77
Bold,Cleaning,3.12
Gressingham,Fresh Meat,1.53
Vanish,Cleaning,39.73
Go Cat,Pet,4.37
Hartleys,Groceries,73.19
Dave's Dairy,Dairy,16.82
Loreal,Beauty,45.94
Blue Diamond,Dairy,29.88
Sheba,Pet,15.33
Vanish,Cleaning,99.83
Walkers,Groceries,32.06
Vaseline,Beauty,0.00
New Farm,Fruit and Vegetables,5.03
Bakers,Pet,86.31
Fairy,Cleaning,119.73
Colmans,Groceries,114.79
Warburtons,Bakery,110.02
Warburtons,Bakery,21.75
Florette,Fruit and Vegetables,107.13
Hovis,Bakery,8.91
Gressingham,Fresh Meat,0.26
Bakers,Pet,88.90
Finish,Cleaning,72.58
Blue Diamond,Dairy,21.34
Dave's Dairy,Dairy,68.14
Muller,Dairy,11.34
Delifrance,Bakery,79.60
Knorr,Groceries,1.58
Danish,Fresh Meat,17.27
Gilette,Beauty,14.45
Heinz,Groceries,22.07
Roberts,Bakery,89.04
Tropicana,Groceries,22.67
Heinz,Groceries,21.53
Simple,Beauty,42.51
Remington,Beauty,58.62
Lurpak,Dairy,66.21
Cravendale,Dairy,15.50
New Farm,Fruit and Vegetables,84.25
Surf,Cleaning,106.45
Blue Diamond,Dairy,23.59
Fairy,Cleaning,11.06
Dave's Dairy,Dairy,50.76
Tropicana,Groceries,52.89
Cathedral City,Groceries,3.75
Hartleys,Groceries,11.80
Gu,Groceries,32.90
New Farm,Fruit and Vegetables,18.65
Blue Diamond,Dairy,0.39
Knorr,Groceries,112.74
Kelloggs,Groceries,64.68
Gu,Groceries,8.13
Danish,Fresh Meat,81.57
Bold,Cleaning,9.89
Denhay,Fresh Meat,26.91
Danish,Fresh Meat,12.66
Lurpak,Dairy,76.49
Butchers,Pet,6.02
Gu,Groceries,16.21
Lurpak,Dairy,34.12
Tropicana,Groceries,36.50
Sheba,Pet,5.74
Go Cat,Pet,70.06
Hartleys,Groceries,46.70
Cathedral City,Groceries,128.76
Colmans,Groceries,39.19
Knorr,Groceries,98.11
Felix,Pet,9.68
Colgate,Healthcare,18.98
Fairy,Cleaning,0.18
Felix,Pet,25.25
Fairy,Cleaning,15.03
Bold,Cleaning,7.60
Roberts,Bakery,13.57
Andrew,Groceries,8.85
Flora,Dairy,24.20
Weston Veg,Fruit and Vegetables,20.16
Lurpak,Dairy,65.61
Bold,Cleaning,32.37
Fairy,Cleaning,69.29
Steve's Leaves,Fruit and Vegetables,33.97
Activia,Dairy,74.75
Gu,Groceries,46.82
Hartleys,Groceries,43.30
Danish,Fresh Meat,2.64
Sheba,Pet,30.00
Warburtons,Bakery,65.28
Hovis,Bakery,10.97
Tropicana,Groceries,11.30
Heinz,Groceries,22.67
High Farm,Fruit and Vegetables,1.24
Heinz,Groceries,69.93
Loreal,Beauty,23.17
Flora,Dairy,26.61
Hartleys,Groceries,40.11
Vanish,Cleaning,56.04
Hovis,Bakery,72.93
Kleenex,Healthcare,35.41
Kelloggs,Groceries,15.53
Bakers,Pet,70.51
Richmond,Fresh Meat,37.45
Weston Veg,Fruit and Vegetables,35.59
Vaseline,Beauty,51.99
Gilette,Beauty,69.35
Hovis,Bakery,125.07
Remington,Beauty,31.78
Fairy,Cleaning,24.20
Knorr,Groceries,45.20
High Farm,Fruit and Vegetables,100.62
Finish,Cleaning,32.56
Fairy,Cleaning,0.99
Vanish,Cleaning,30.60
Florette,Fruit and Vegetables,17.25
Rowse,Groceries,73.14
Delifrance,Bakery,0.99
Garnier,Beauty,14.77
Richmond,Fresh Meat,103.83
Richmond,Fresh Meat,3.28
Kleenex,Healthcare,58.24
Hovis,Bakery,1.01
Garnier,Beauty,0.47
Kelloggs,Groceries,6.90
Pedigree,Pet,46.35
Bold,Cleaning,27.52
Vaseline,Beauty,10.05
Remington,Beauty,17.18
High Farm,Fruit and Vegetables,35.24
Flora,Dairy,5.68
New Farm,Fruit and Vegetables,15.38
Denhay,Fresh Meat,6.89
Felix,Pet,15.49
Gilette,Beauty,3.73
Denhay,Fresh Meat,101.67
Muddy Boots,Fresh Meat,18.51
Gilette,Beauty,6.02
Florette,Fruit and Vegetables,65.71
Vaseline,Beauty,8.82
Delifrance,Bakery,87.08
Lurpak,Dairy,85.03
Denhay,Fresh Meat,101.46
Danish,Fresh Meat,79.68
Cravendale,Dairy,33.28
Gilette,Beauty,0.73
Delifrance,Bakery,16.67
Bakers,Pet,7.85
Walkers,Groceries,12.61
Denhay,Fresh Meat,85.21
Hartleys,Groceries,132.87
High Farm,Fruit and Vegetables,59.30
Rowse,Groceries,32.88
Warburtons,Bakery,0.19
Felix,Pet,0.81
Richmond,Fresh Meat,37.85
Lurpak,Dairy,80.05
Colmans,Groceries,109.32
Walkers,Groceries,17.19
Surf,Cleaning,28.70
Steve's Leaves,Fruit and Vegetables,139.50
Warburtons,Bakery,31.43
Blue Diamond,Dairy,35.49
Sheba,Pet,41.54
Knorr,Groceries,44.87
Simple,Beauty,57.05
Blue Diamond,Dairy,1.44
Kleenex,Healthcare,6.14
Butchers,Pet,1.62
Kelloggs,Groceries,19.12
Heinz,Groceries,6.92
Rowse,Groceries,1.75
Warburtons,Bakery,75.36
Finish,Cleaning,1.02
Denhay,Fresh Meat,36.00
Cathedral City,Groceries,0.08
Andrew,Groceries,42.85
Cathedral City,Groceries,46.10
Colmans,Groceries,18.17
Lurpak,Dairy,45.03
Felix,Pet,5.72
Roberts,Bakery,35.43
Simple,Beauty,25.48
Flora,Dairy,42.69
Rowse,Groceries,2.04
Vaseline,Beauty,24.92
Danish,Fresh Meat,45.76
Muddy Boots,Fresh Meat,27.74
Colmans,Groceries,36.30
Knorr,Groceries,22.49
Roberts,Bakery,20.20
Muddy Boots,Fresh Meat,61.87
Gilette,Beauty,4.25
Vaseline,Beauty,49.80
Butchers,Pet,0.34
Vaseline,Beauty,42.20
Loreal,Beauty,27.92
Kleenex,Healthcare,74.38
Gu,Groceries,116.20
Go Cat,Pet,129.88
Heinz,Groceries,39.51
Butchers,Pet,6.82
Garnier,Beauty,51.98
Fairy,Cleaning,3.45
Loreal,Beauty,119.25
Heinz,Groceries,9.06
Hovis,Bakery,21.04
Steve's Leaves,Fruit and Vegetables,10.46
Activia,Dairy,75.76
Muller,Dairy,57.14
Activia,Dairy,16.97
Kelloggs,Groceries,142.73
Gressingham,Fresh Meat,146.73
Finish,Cleaning,111.83
Kelloggs,Groceries,31.52
Sheba,Pet,19.40
Lurpak,Dairy,50.49
Warburtons,Bakery,61.89
Weston Veg,Fruit and Vegetables,59.92
Hovis,Bakery,3.28
Felix,Pet,9.09
Lurpak,Dairy,93.43
Delifrance,Bakery,22.21
Sheba,Pet,15.16
Dave's Dairy,Dairy,28.28
Pedigree,Pet,8.99
Go Cat,Pet,88.00
Lurpak,Dairy,13.40
Muddy Boots,Fresh Meat,47.73
Heinz,Groceries,64.19
Garnier,Beauty,118.78
Muller,Dairy,70.61
Surf,Cleaning,7.33
Weston Veg,Fruit and Vegetables,120.21
Muddy Boots,Fresh Meat,59.99
Blue Diamond,Dairy,73.07
Gu,Groceries,85.07
Felix,Pet,10.78
Cravendale,Dairy,6.19
Tropicana,Groceries,18.31
Remington,Beauty,1.57
Andrew,Groceries,11.08
Colgate,Healthcare,1.92
Florette,Fruit and Vegetables,2.19
Garnier,Beauty,5.71
Dave's Dairy,Dairy,11.34
Rowse,Groceries,0.84
Dave's Dairy,Dairy,15.61
Steve's Leaves,Fruit and Vegetables,11.99
Lurpak,Dairy,4.34
High Farm,Fruit and Vegetables,40.83
Gilette,Beauty,7.91
Steve's Leaves,Fruit and Vegetables,1.53
Weston Veg,Fruit and Vegetables,47.28
Richmond,Fresh Meat,49.27
Sheba,Pet,121.31
Gressingham,Fresh Meat,46.16
Knorr,Groceries,41.92
Walkers,Groceries,41.27
Warburtons,Bakery,82.07
Steve's Leaves,Fruit and Vegetables,59.78
Kleenex,Healthcare,26.57
Kleenex,Healthcare,2.24
Loreal,Beauty,2.22
Cathedral City,Groceries,25.13
Gu,Groceries,86.97
Pedigree,Pet,36.89
Vanish,Cleaning,7.20
Knorr,Groceries,13.46
Heinz,Groceries,52.51
High Farm,Fruit and Vegetables,42.63
Flora,Dairy,12.25
Hartleys,Groceries,40.70
Steve's Leaves,Fruit and Vegetables,50.20
Florette,Fruit and Vegetables,109.53
Garnier,Beauty,6.33
Danish,Fresh Meat,90.02
Hartleys,Groceries,4.24
High Farm,Fruit and Vegetables,12.37
Butchers,Pet,4.20
Bakers,Pet,13.36
Denhay,Fresh Meat,91.50
Florette,Fruit and Vegetables,53.66
John West,Groceries,39.04
Walkers,Groceries,8.47
Finish,Cleaning,119.37
Kelloggs,Groceries,32.70
Lurpak,Dairy,2.29
Surf,Cleaning,99.54
Cravendale,Dairy,97.41
Remington,Beauty,30.05
Bold,Cleaning,118.64
Florette,Fruit and Vegetables,80.68
Colmans,Groceries,28.48
Lurpak,Dairy,49.75
Finish,Cleaning,20.18
Lurpak,Dairy,23.12
Danish,Fresh Meat,101.10
Hovis,Bakery,3.19
Cathedral City,Groceries,15.38
Dave's Dairy,Dairy,106.57
Go Cat,Pet,33.82
Tropicana,Groceries,36.19
Flora,Dairy,39.09
Heinz,Groceries,104.67
Kleenex,Healthcare,0.31
Hovis,Bakery,0.52
Blue Diamond,Dairy,21.42
Fairy,Cleaning,8.02
Colmans,Groceries,28.00
Dave's Dairy,Dairy,19.62
Florette,Fruit and Vegetables,43.16
Muller,Dairy,16.46
Vaseline,Beauty,57.35
Sheba,Pet,55.70
Danish,Fresh Meat,113.77
Kelloggs,Groceries,7.74
Florette,Fruit and Vegetables,47.68
Walkers,Groceries,8.45
Florette,Fruit and Vegetables,44.42
Bakers,Pet,48.61
Cravendale,Dairy,40.28
Heinz,Groceries,15.37
High Farm,Fruit and Vegetables,10.57
Rowse,Groceries,19.38
Roberts,Bakery,61.75
Knorr,Groceries,42.80
Colmans,Groceries,10.03
Hartleys,Groceries,8.15
Sheba,Pet,46.71
Andrew,Groceries,9.01
Colmans,Groceries,18.04
Vanish,Cleaning,26.04
Bold,Cleaning,60.56
Rowse,Groceries,2.35
Gilette,Beauty,90.16
Pedigree,Pet,11.54
Florette,Fruit and Vegetables,38.86
Flora,Dairy,52.68
Danish,Fresh Meat,85.82
Blue Diamond,Dairy,22.86
Surf,Cleaning,91.74
Finish,Cleaning,1.08
Vaseline,Beauty,67.90
Lurpak,Dairy,79.18
Delifrance,Bakery,35.24
Kleenex,Healthcare,14.00
Delifrance,Bakery,8.80
Steve's Leaves,Fruit and Vegetables,95.86
Pedigree,Pet,95.43
Danish,Fresh Meat,24.42
Kelloggs,Groceries,83.51
Fairy,Cleaning,7.55
Weston Veg,Fruit and Vegetables,39.39
Steve's Leaves,Fruit and Vegetables,18.72
Kleenex,Healthcare,71.37
Tropicana,Groceries,36.63
Flora,Dairy,18.01
Kleenex,Healthcare,5.41
Andrew,Groceries,17.27
Sheba,Pet,48.25
Flora,Dairy,1.54
High Farm,Fruit and Vegetables,86.35
Gilette,Beauty,52.12
Vanish,Cleaning,3.43
Surf,Cleaning,21.12
Andrew,Groceries,20.35
Hovis,Bakery,64.86
Butchers,Pet,12.99
Garnier,Beauty,10.39
Dave's Dairy,Dairy,1.03
Blue Diamond,Dairy,52.09
Simple,Beauty,29.30
Heinz,Groceries,4.31
John West,Groceries,15.04
Roberts,Bakery,43.86
Garnier,Beauty,34.02
Blue Diamond,Dairy,122.86
Kelloggs,Groceries,8.49
Pedigree,Pet,36.56
Vaseline,Beauty,46.09
Richmond,Fresh Meat,22.28
Vanish,Cleaning,70.23
John West,Groceries,8.99
Rowse,Groceries,2.33
Muller,Dairy,51.52
Muddy Boots,Fresh Meat,67.60
Pedigree,Pet,115.35
Felix,Pet,9.42
Colmans,Groceries,73.19
Steve's Leaves,Fruit and Vegetables,44.83
Hovis,Bakery,3.94
Weston Veg,Fruit and Vegetables,84.66
Warburtons,Bakery,2.23
Pedigree,Pet,37.15
Gressingham,Fresh Meat,10.21
Pedigree,Pet,0.44
Surf,Cleaning,116.60
Muller,Dairy,10.79
Tropicana,Groceries,2.48
Kleenex,Healthcare,7.54
Lurpak,Dairy,139.69
New Farm,Fruit and Vegetables,20.78
Colmans,Groceries,47.60
Hartleys,Groceries,90.52
Activia,Dairy,1.20
Hovis,Bakery,94.36
Kleenex,Healthcare,10.42
Felix,Pet,4.20
