Surf,Cleaning,80.73
Lurpak,Dairy,15.99
Bakers,Pet,51.07
Loreal,Beauty,58.37
Go Cat,Pet,32.10
Vanish,Cleaning,92.39
Delifrance,Bakery,6.11
Go Cat,Pet,87.05
Sheba,Pet,38.00
Heinz,Groceries,72.72
Vaseline,Beauty,39.68
Rowse,Groceries,20.19
John West,Groceries,52.62
Steve's Leaves,Fruit and Vegetables,23.91
Cathedral City,Groceries,63.49
Remington,Beauty,53.08
Felix,Pet,3.66
Butchers,Pet,35.00
Lurpak,Dairy,10.97
Go Cat,Pet,119.58
Pedigree,Pet,3.86
Butchers,Pet,33.16
Finish,Cleaning,7.19
Gilette,Beauty,14.83
Knorr,Groceries,65.91
Fairy,Cleaning,13.52
Gressingham,Fresh Meat,73.34
Muddy Boots,Fresh Meat,19.99
Remington,Beauty,10.06
Surf,Cleaning,82.01
Colmans,Groceries,100.10
Surf,Cleaning,56.44
Hartleys,Groceries,6.20
Colgate,Healthcare,58.81
Knorr,Groceries,25.54
Tropicana,Groceries,74.14
Go Cat,Pet,39.37
Gilette,Beauty,34.14
Heinz,Groceries,76.37
Hovis,Bakery,13.06
Knorr,Groceries,49.16
Steve's Leaves,Fruit and Vegetables,17.51
Hovis,Bakery,64.29
Surf,Cleaning,61.74
Denhay,Fresh Meat,104.98
Weston Veg,Fruit and Vegetables,28.73
Rowse,Groceries,17.56
Steve's Leaves,Fruit and Vegetables,65.74
Cravendale,Dairy,1.82
John West,Groceries,76.18
Butchers,Pet,48.95
Garnier,Beauty,110.16
Simple,Beauty,17.86
Heinz,Groceries,116.80
Hovis,Bakery,19.72
Fairy,Cleaning,3.09
Finish,Cleaning,17.25
Remington,Beauty,27.91
Steve's Leaves,Fruit and Vegetables,25.47
Blue Diamond,Dairy,57.41
Walkers,Groceries,18.45
Rowse,Groceries,36.17
Bakers,Pet,139.94
Gilette,Beauty,0.21
Tropicana,Groceries,29.76
Dave's Dairy,Dairy,25.09
Kelloggs,Groceries,7.56
Hovis,Bakery,3.64
Go Cat,Pet,66.95
New Farm,Fruit and Vegetables,16.19
Surf,Cleaning,46.30
Pedigree,Pet,29.79
Muller,Dairy,52.95
Walkers,Groceries,8.07
Butchers,Pet,38.82
Simple,Beauty,33.08
Vaseline,Beauty,38.08
Go Cat,Pet,68.40
Walkers,Groceries,85.46
Flora,Dairy,21.73
Bold,Cleaning,31.85
Blue Diamond,Dairy,49.53
Loreal,Beauty,33.29
Tropicana,Groceries,112.13
Felix,Pet,1.30
Warburtons,Bakery,26.72
New Farm,Fruit and Vegetables,29.48
Felix,Pet,29.85
Vaseline,Beauty,91.46
Muddy Boots,Fresh Meat,99.08
Florette,Fruit and Vegetables,44.36
Andrew,Groceries,26.91
Surf,Cleaning,2.25
Muller,Dairy,116.48
Loreal,Beauty,125.41
Bold,Cleaning,83.04
Colmans,Groceries,72.62
Simple,Beauty,21.61
Sheba,Pet,89.33
Cathedral City,Groceries,78.10
Danish,Fresh Meat,36.67
Muller,Dairy,46.51
Vaseline,Beauty,25.36
Hovis,Bakery,27.07
Flora,Dairy,83.27
New Farm,Fruit and Vegetables,45.79
Vanish,Cleaning,56.26
Colmans,Groceries,73.73
Fairy,Cleaning,27.61
Cravendale,Dairy,2.12
Loreal,Beauty,27.02
Andrew,Groceries,56.98
Roberts,Bakery,31.59
Weston Veg,Fruit and Vegetables,39.99
Warburtons,Bakery,1.58
Knorr,Groceries,29.74
High Farm,Fruit and Vegetables,4.36
Gu,Groceries,19.27
Denhay,Fresh Meat,67.87
Danish,Fresh Meat,3.49
Simple,Beauty,45.83
High Farm,Fruit and Vegetables,25.83
Richmond,Fresh Meat,126.63
Loreal,Beauty,21.05
Warburtons,Bakery,21.44
Roberts,Bakery,7.67
Bold,Cleaning,18.74
Warburtons,Bakery,2.03
Gilette,Beauty,121.86
Kelloggs,Groceries,9.99
Pedigree,Pet,18.89
Knorr,Groceries,5.61
Steve's Leaves,Fruit and Vegetables,15.20
Cathedral City,Groceries,50.08
Remington,Beauty,2.76
Tropicana,Groceries,13.54
Roberts,Bakery,60.25
Tropicana,Groceries,1.69
Bold,Cleaning,6.77
Sheba,Pet,2.31
Knorr,Groceries,52.30
Pedigree,Pet,64.22
John West,Groceries,133.11
Bakers,Pet,22.61
Bold,Cleaning,51.72
Muller,Dairy,31.45
Muller,Dairy,85.19
Vanish,Cleaning,98.48
Florette,Fruit and Vegetables,92.43
High Farm,Fruit and Vegetables,27.05
Walkers,Groceries,50.82
Gressingham,Fresh Meat,76.95
Gu,Groceries,42.68
Finish,Cleaning,21.75
Fairy,Cleaning,6.60
Remington,Beauty,1.20
Colgate,Healthcare,11.23
Go Cat,Pet,12.66
Weston Veg,Fruit and Vegetables,93.05
Lurpak,Dairy,22.88
Richmond,Fresh Meat,6.78
Muller,Dairy,89.62
Pedigree,Pet,37.88
Warburtons,Bakery,13.00
Blue Diamond,Dairy,9.19
New Farm,Fruit and Vegetables,3.62
Rowse,Groceries,3.36
Danish,Fresh Meat,23.15
Kelloggs,Groceries,27.83
Muddy Boots,Fresh Meat,7.00
Bakers,Pet,37.90
Dave's Dairy,Dairy,28.92
Cathedral City,Groceries,88.54
Warburtons,Bakery,14.49
Andrew,Groceries,79.72
Activia,Dairy,14.23
Warburtons,Bakery,102.78
Weston Veg,Fruit and Vegetables,15.02
Pedigree,Pet,9.91
Knorr,Groceries,29.07
Remington,Beauty,90.83
Finish,Cleaning,34.56
Denhay,Fresh Meat,3.73
Heinz,Groceries,13.37
Muller,Dairy,47.04
Richmond,Fresh Meat,13.50
Andrew,Groceries,12.99
Steve's Leaves,Fruit and Vegetables,79.47
Weston Veg,Fruit and Vegetables,37.12
Fairy,Cleaning,84.28
Roberts,Bakery,27.92
Andrew,Groceries,92.71
Kleenex,Healthcare,75.43
Denhay,Fresh Meat,6.47
Andrew,Groceries,16.80
Andrew,Groceries,69.21
Simple,Beauty,65.24
Sheba,Pet,20.97
Walkers,Groceries,10.73
Garnier,Beauty,23.99
Vaseline,Beauty,11.71
Danish,Fresh Meat,58.82
Cathedral City,Groceries,22.55
Delifrance,Bakery,41.90
Steve's Leaves,Fruit and Vegetables,38.79
Colgate,Healthcare,15.36
Delifrance,Bakery,109.66
Richmond,Fresh Meat,0.32
Kelloggs,Groceries,52.51
Delifrance,Bakery,7.87
Steve's Leaves,Fruit and Vegetables,47.14
Steve's Leaves,Fruit and Vegetables,46.17
Richmond,Fresh Meat,29.22
Simple,Beauty,20.68
Simple,Beauty,7.01
Felix,Pet,16.69
Florette,Fruit and Vegetables,76.05
Finish,Cleaning,29.95
Warburtons,Bakery,2.87
Kelloggs,Groceries,49.38
Vanish,Cleaning,0.79
High Farm,Fruit and Vegetables,66.76
Muddy Boots,Fresh Meat,71.85
Knorr,Groceries,28.18
Colgate,Healthcare,79.97
Weston Veg,Fruit and Vegetables,23.45
John West,Groceries,3.16
Florette,Fruit and Vegetables,23.56
Cravendale,Dairy,5.30
Bold,Cleaning,51.00
Kelloggs,Groceries,81.64
Denhay,Fresh Meat,34.23
New Farm,Fruit and Vegetables,78.42
Kleenex,Healthcare,42.64
Richmond,Fresh Meat,34.34
Felix,Pet,4.99
Florette,Fruit and Vegetables,47.94
Gilette,Beauty,42.90
High Farm,Fruit and Vegetables,74.49
Cravendale,Dairy,40.81
Vanish,Cleaning,37.71
Cravendale,Dairy,8.39
Denhay,Fresh Meat,7.50
Knorr,Groceries,134.78
Surf,Cleaning,6.28
Activia,Dairy,13.24
Dave's Dairy,Dairy,86.40
New Farm,Fruit and Vegetables,76.09
Fairy,Cleaning,4.44
Roberts,Bakery,66.48
Bakers,Pet,9.76
Colmans,Groceries,69.51
Blue Diamond,Dairy,9.39
Kelloggs,Groceries,13.78
Richmond,Fresh Meat,42.38
Kleenex,Healthcare,29.03
Walkers,Groceries,20.12
Andrew,Groceries,137.17
Cravendale,Dairy,9.76
Heinz,Groceries,22.55
Weston Veg,Fruit and Vegetables,65.96
Fairy,Cleaning,15.32
Felix,Pet,7.47
Sheba,Pet,2.92
Richmond,Fresh Meat,68.98
Cravendale,Dairy,43.49
Hartleys,Groceries,3.42
Hartleys,Groceries,0.25
Vanish,Cleaning,43.78
Kelloggs,Groceries,78.22
Gilette,Beauty,10.48
Remington,Beauty,25.58
Fairy,Cleaning,53.36
Cravendale,Dairy,11.93
Loreal,Beauty,20.97
Pedigree,Pet,35.79
Gressingham,Fresh Meat,92.39
Denhay,Fresh Meat,6.66
Kelloggs,Groceries,59.43
Rowse,Groceries,12.44
Kleenex,Healthcare,66.66
High Farm,Fruit and Vegetables,46.88
Flora,Dairy,66.88
Cravendale,Dairy,2.35
Blue Diamond,Dairy,2.39
Cravendale,Dairy,50.53
Kleenex,Healthcare,92.55
Remington,Beauty,6.65
Colgate,Healthcare,0.99
Gilette,Beauty,1.38
Dave's Dairy,Dairy,57.54
Pedigree,Pet,27.38
Bold,Cleaning,49.46
Warburtons,Bakery,64.58
Dave's Dairy,Dairy,54.08
Finish,Cleaning,10.33
Muller,Dairy,23.47
Muller,Dairy,5.73
Roberts,Bakery,11.62
Vaseline,Beauty,22.31
Gilette,Beauty,22.51
Blue Diamond,Dairy,50.93
Rowse,Groceries,117.50
Finish,Cleaning,10.03
Vanish,Cleaning,10.89
Sheba,Pet,62.32
Butchers,Pet,77.25
Cathedral City,Groceries,26.52
Lurpak,Dairy,95.59
Hovis,Bakery,7.03
Knorr,Groceries,58.00
Fairy,Cleaning,2.43
John West,Groceries,65.36
Fairy,Cleaning,39.97
Fairy,Cleaning,8.61
Felix,Pet,25.06
Denhay,Fresh Meat,24.36
Garnier,Beauty,11.80
Gressingham,Fresh Meat,15.48
Blue Diamond,Dairy,3.95
Hartleys,Groceries,23.98
Activia,Dairy,26.57
Hartleys,Groceries,0.27
Warburtons,Bakery,35.00
Simple,Beauty,41.26
Bold,Cleaning,9.09
Remington,Beauty,102.07
Activia,Dairy,8.17
Rowse,Groceries,13.45
Roberts,Bakery,17.67
Denhay,Fresh Meat,118.67
Gu,Groceries,59.66
Richmond,Fresh Meat,94.16
Blue Diamond,Dairy,3.44
Sheba,Pet,3.70
Blue Diamond,Dairy,99.04
Activia,Dairy,27.42
Garnier,Beauty,6.09
Knorr,Groceries,16.65
Warburtons,Bakery,0.51
Colmans,Groceries,44.14
Blue Diamond,Dairy,17.98
Pedigree,Pet,62.71
Roberts,Bakery,80.88
Hovis,Bakery,65.63
Rowse,Groceries,71.72
Simple,Beauty,54.43
John West,Groceries,56.36
Garnier,Beauty,60.68
Felix,Pet,24.36
New Farm,Fruit and Vegetables,59.84
Felix,Pet,46.44
Fairy,Cleaning,10.50
Surf,Cleaning,18.02
Warburtons,Bakery,78.51
Andrew,Groceries,94.99
Weston Veg,Fruit and Vegetables,3.72
John West,Groceries,1.96
Rowse,Groceries,101.85
Richmond,Fresh Meat,32.57
Delifrance,Bakery,74.65
Blue Diamond,Dairy,117.72
Loreal,Beauty,9.49
Garnier,Beauty,17.85
Delifrance,Bakery,85.97
Colmans,Groceries,52.46
Bakers,Pet,13.63
Rowse,Groceries,40.25
Go Cat,Pet,76.52
High Farm,Fruit and Vegetables,26.43
Activia,Dairy,36.68
Warburtons,Bakery,1.47
Florette,Fruit and Vegetables,48.73
Cathedral City,Groceries,7.07
Rowse,Groceries,25.79
Loreal,Beauty,35.49
Loreal,Beauty,17.37
Garnier,Beauty,1.94
Kelloggs,Groceries,29.35
Gilette,Beauty,4.52
Loreal,Beauty,15.31
Kleenex,Healthcare,20.74
Remington,Beauty,15.31
Muddy Boots,Fresh Meat,91.48
Knorr,Groceries,53.44
Muller,Dairy,0.15
Tropicana,Groceries,22.51
Colgate,Healthcare,7.94
Weston Veg,Fruit and Vegetables,55.07
Colmans,Groceries,0.48
Surf,Cleaning,54.25
Cravendale,Dairy,17.42
Flora,Dairy,3.38
Sheba,Pet,99.03
Remington,Beauty,35.26
Kleenex,Healthcare,40.74
Cravendale,Dairy,27.58
High Farm,Fruit and Vegetables,48.62
Lurpak,Dairy,16.35
Colgate,Healthcare,6.20
Gressingham,Fresh Meat,4.65
Delifrance,Bakery,3.35
Remington,Beauty,90.08
Flora,Dairy,45.89
Gilette,Beauty,19.06
Steve's Leaves,Fruit and Vegetables,88.92
Knorr,Groceries,2.77
Walkers,Groceries,57.79
Cravendale,Dairy,22.72
Warburtons,Bakery,85.70
Roberts,Bakery,1.80
Cravendale,Dairy,109.40
Sheba,Pet,40.17
Florette,Fruit and Vegetables,2.53
New Farm,Fruit and Vegetables,3.98
John West,Groceries,36.79
Butchers,Pet,5.74
Warburtons,Bakery,22.20
Fairy,Cleaning,58.38
Warburtons,Bakery,10.93
Colmans,Groceries,13.26
Flora,Dairy,2.85
Pedigree,Pet,20.66
Rowse,Groceries,63.40
Muller,Dairy,79.94
Richmond,Fresh Meat,37.24
Finish,Cleaning,9.90
Simple,Beauty,41.76
Weston Veg,Fruit and Vegetables,1.51
Danish,Fresh Meat,22.10
Finish,Cleaning,88.03
Go Cat,Pet,0.62
Andrew,Groceries,1.67
Sheba,Pet,10.33
Colgate,Healthcare,12.83
Hartleys,Groceries,18.55
Weston Veg,Fruit and Vegetables,21.47
Cathedral City,Groceries,33.30
Weston Veg,Fruit and Vegetables,14.09
Denhay,Fresh Meat,6.80
Vaseline,Beauty,17.14
Rowse,Groceries,0.68
Blue Diamond,Dairy,48.91
Pedigree,Pet,49.08
Walkers,Groceries,27.83
Blue Diamond,Dairy,23.37
Flora,Dairy,55.47
Gilette,Beauty,49.05
John West,Groceries,70.78
Surf,Cleaning,12.26
Knorr,Groceries,5.43
Simple,Beauty,124.11
Denhay,Fresh Meat,10.49
High Farm,Fruit and Vegetables,88.92
Sheba,Pet,8.84
John West,Groceries,4.71
Heinz,Groceries,15.15
Steve's Leaves,Fruit and Vegetables,26.32
Vanish,Cleaning,0.39
Finish,Cleaning,5.20
Delifrance,Bakery,11.72
Colgate,Healthcare,2.65
Steve's Leaves,Fruit and Vegetables,107.94
High Farm,Fruit and Vegetables,48.32
Heinz,Groceries,105.93
Muddy Boots,Fresh Meat,13.94
Vanish,Cleaning,0.65
Gilette,Beauty,59.67
Heinz,Groceries,82.33
Bakers,Pet,87.86
Rowse,Groceries,31.07
Vanish,Cleaning,36.78
Simple,Beauty,6.28
Cathedral City,Groceries,143.48
Colmans,Groceries,91.09
Blue Diamond,Dairy,53.30
John West,Groceries,77.57
High Farm,Fruit and Vegetables,0.23
Cathedral City,Groceries,8.80
Dave's Dairy,Dairy,19.36
Colgate,Healthcare,33.91
Sheba,Pet,37.63
Muddy Boots,Fresh Meat,53.02
Muddy Boots,Fresh Meat,46.25
Richmond,Fresh Meat,3.02
Surf,Cleaning,85.32
Richmond,Fresh Meat,4.28
Warburtons,Bakery,3.37
Gilette,Beauty,15.93
Kleenex,Healthcare,14.39
Walkers,Groceries,40.03
Colgate,Healthcare,21.19
Blue Diamond,Dairy,55.98
Surf,Cleaning,4.81
Denhay,Fresh Meat,77.26
Vanish,Cleaning,41.37
Garnier,Beauty,31.71
Butchers,Pet,98.88
Pedigree,Pet,85.10
Colgate,Healthcare,62.26
Denhay,Fresh Meat,6.73
Kleenex,Healthcare,34.07
Felix,Pet,58.47
Richmond,Fresh Meat,37.73
Felix,Pet,25.73
Delifrance,Bakery,21.75
Loreal,Beauty,55.18
Bakers,Pet,59.27
Go Cat,Pet,30.93
Muller,Dairy,53.94
John West,Groceries,38.53
Vanish,Cleaning,28.23
Denhay,Fresh Meat,64.51
Vanish,Cleaning,74.07
Delifrance,Bakery,12.20
Gressingham,Fresh Meat,64.24
Flora,Dairy,79.30
Garnier,Beauty,60.38
Cravendale,Dairy,0.98
Colgate,Healthcare,46.99
Florette,Fruit and Vegetables,6.69
Cravendale,Dairy,13.31
Butchers,Pet,40.28
Colgate,Healthcare,12.12
Blue Diamond,Dairy,93.28
Cathedral City,Groceries,36.46
Colgate,Healthcare,35.27
Knorr,Groceries,37.22
Colgate,Healthcare,57.10
Garnier,Beauty,55.29
Colmans,Groceries,99.87
High Farm,Fruit and Vegetables,73.14
Gu,Groceries,48.25
