Simple,Beauty,67.64
Flora,Dairy,83.74
Sheba,Pet,8.61
Rowse,Groceries,29.97
Bakers,Pet,24.36
Cravendale,Dairy,6.43
Dave's Dairy,Dairy,69.67
Blue Diamond,Dairy,36.15
Heinz,Groceries,27.55
Vaseline,Beauty,1.01
Richmond,Fresh Meat,41.93
Steve's Leaves,Fruit and Vegetables,104.15
Butchers,Pet,26.39
Tropicana,Groceries,49.17
Vanish,Cleaning,94.26
Knorr,Groceries,20.48
Blue Diamond,Dairy,15.31
Felix,Pet,69.38
Cathedral City,Groceries,7.06
Remington,Beauty,13.39
High Farm,Fruit and Vegetables,116.35
Roberts,Bakery,99.63
Danish,Fresh Meat,13.89
Go Cat,Pet,95.57
Loreal,Beauty,13.92
Cathedral City,Groceries,11.58
Heinz,Groceries,10.83
Heinz,Groceries,37.34
Pedigree,Pet,4.99
Butchers,Pet,23.16
Felix,Pet,73.39
New Farm,Fruit and Vegetables,79.95
Hartleys,Groceries,10.93
Blue Diamond,Dairy,6.69
Muddy Boots,Fresh Meat,84.41
Kleenex,Healthcare,23.42
New Farm,Fruit and Vegetables,0.48
Blue Diamond,Dairy,22.26
Warburtons,Bakery,29.80
Vaseline,Beauty,45.87
Delifrance,Bakery,8.05
Warburtons,Bakery,42.13
Butchers,Pet,105.67
Kleenex,Healthcare,52.46
Walkers,Groceries,20.20
Denhay,Fresh Meat,4.64
Colmans,Groceries,23.88
Steve's Leaves,Fruit and Vegetables,34.92
Delifrance,Bakery,5.11
Andrew,Groceries,13.44
Tropicana,Groceries,86.74
John West,Groceries,26.15
Fairy,Cleaning,104.05
Flora,Dairy,61.40
Fairy,Cleaning,88.32
Remington,Beauty,87.69
Tropicana,Groceries,8.87
Hovis,Bakery,11.47
Hovis,Bakery,41.92
Walkers,Groceries,19.31
Delifrance,Bakery,44.47
High Farm,Fruit and Vegetables,36.79
Cathedral City,Groceries,51.69
Colgate,Healthcare,25.11
Gu,Groceries,103.72
Pedigree,Pet,9.70
Richmond,Fresh Meat,57.75
Colmans,Groceries,45.01
Colgate,Healthcare,128.43
Lurpak,Dairy,13.04
Steve's Leaves,Fruit and Vegetables,30.29
Walkers,Groceries,7.36
Garnier,Beauty,9.61
Muddy Boots,Fresh Meat,1.99
High Farm,Fruit and Vegetables,102.18
Danish,Fresh Meat,91.43
High Farm,Fruit and Vegetables,20.19
Kelloggs,Groceries,15.27
Colmans,Groceries,15.33
Muller,Dairy,12.90
Blue Diamond,Dairy,10.74
Weston Veg,Fruit and Vegetables,12.06
Activia,Dairy,30.45
John West,Groceries,2.34
Danish,Fresh Meat,68.05
Bold,Cleaning,55.57
Hovis,Bakery,4.39
Colgate,Healthcare,50.32
Denhay,Fresh Meat,8.07
Kelloggs,Groceries,65.95
Heinz,Groceries,40.64
Walkers,Groceries,29.16
Butchers,Pet,50.21
Rowse,Groceries,10.06
Kelloggs,Groceries,77.62
Colmans,Groceries,9.27
Gilette,Beauty,101.03
Lurpak,Dairy,65.91
High Farm,Fruit and Vegetables,76.97
Remington,Beauty,6.33
Heinz,Groceries,44.39
Tropicana,Groceries,39.04
Gressingham,Fresh Meat,89.49
John West,Groceries,91.36
Cathedral City,Groceries,12.14
Cravendale,Dairy,4.01
Roberts,Bakery,24.96
Butchers,Pet,0.92
Hartleys,Groceries,37.12
