Muller,Dairy,102.95
Colgate,Healthcare,51.51
Delifrance,Bakery,49.70
Denhay,Fresh Meat,88.64
Heinz,Groceries,61.56
Gilette,Beauty,33.55
Garnier,Beauty,7.39
Colmans,Groceries,55.91
Activia,Dairy,56.69
Kelloggs,Groceries,18.21
Blue Diamond,Dairy,28.26
Vanish,Cleaning,2.67
Cathedral City,Groceries,0.95
High Farm,Fruit and Vegetables,6.70
Simple,Beauty,0.42
Andrew,Groceries,7.11
Finish,Cleaning,2.92
Loreal,Beauty,12.68
Dave's Dairy,Dairy,15.81
Colgate,Healthcare,1.25
Richmond,Fresh Meat,12.43
Loreal,Beauty,31.11
Finish,Cleaning,24.49
Florette,Fruit and Vegetables,27.60
Lurpak,Dairy,58.89
Felix,Pet,2.19
Hartleys,Groceries,47.67
Blue Diamond,Dairy,46.80
Rowse,Groceries,43.35
Bakers,Pet,113.25
Bakers,Pet,80.45
Roberts,Bakery,23.66
Tropicana,Groceries,24.14
Tropicana,Groceries,3.57
Pedigree,Pet,20.99
Andrew,Groceries,47.00
Bakers,Pet,38.27
Walkers,Groceries,5.62
Tropicana,Groceries,7.06
Florette,Fruit and Vegetables,84.33
Warburtons,Bakery,74.17
Andrew,Groceries,0.78
Florette,Fruit and Vegetables,14.44
Knorr,Groceries,28.51
Denhay,Fresh Meat,38.63
Richmond,Fresh Meat,94.64
High Farm,Fruit and Vegetables,26.54
Kelloggs,Groceries,0.00
Florette,Fruit and Vegetables,38.63
Surf,Cleaning,6.17
Cathedral City,Groceries,13.90
High Farm,Fruit and Vegetables,23.87
Flora,Dairy,9.82
Kelloggs,Groceries,8.95
Weston Veg,Fruit and Vegetables,5.43
Cathedral City,Groceries,24.41
Steve's Leaves,Fruit and Vegetables,6.80
Steve's Leaves,Fruit and Vegetables,16.47
Gilette,Beauty,5.44
Dave's Dairy,Dairy,10.59
Rowse,Groceries,2.81
Richmond,Fresh Meat,7.12
Cathedral City,Groceries,56.11
Colmans,Groceries,49.45
Bold,Cleaning,13.32
Pedigree,Pet,53.59
Denhay,Fresh Meat,41.18
Gu,Groceries,130.10
Cathedral City,Groceries,19.52
Muller,Dairy,50.95
Kleenex,Healthcare,54.70
Gressingham,Fresh Meat,57.28
Muller,Dairy,24.34
Butchers,Pet,87.45
Loreal,Beauty,31.89
Rowse,Groceries,0.13
Gressingham,Fresh Meat,7.96
Knorr,Groceries,30.06
John West,Groceries,3.87
Gu,Groceries,91.36
Denhay,Fresh Meat,10.55
Pedigree,Pet,110.43
Delifrance,Bakery,42.67
Rowse,Groceries,3.14
Tropicana,Groceries,10.42
Danish,Fresh Meat,12.31
Colmans,Groceries,22.12
Colmans,Groceries,18.54
Florette,Fruit and Vegetables,27.18
Colmans,Groceries,23.37
Cravendale,Dairy,27.78
Steve's Leaves,Fruit and Vegetables,80.02
Andrew,Groceries,38.28
Activia,Dairy,63.36
Colmans,Groceries,8.53
Gilette,Beauty,13.12
Blue Diamond,Dairy,6.49
Finish,Cleaning,7.85
Andrew,Groceries,75.95
Vaseline,Beauty,18.12
Muddy Boots,Fresh Meat,101.26
Gu,Groceries,116.26
Dave's Dairy,Dairy,18.91
Denhay,Fresh Meat,48.30
Tropicana,Groceries,67.82
Steve's Leaves,Fruit and Vegetables,0.09
Cathedral City,Groceries,4.40
High Farm,Fruit and Vegetables,70.52
Roberts,Bakery,2.57
Colmans,Groceries,5.97
Felix,Pet,20.13
Felix,Pet,99.80
Felix,Pet,58.16
Flora,Dairy,28.96
Flora,Dairy,16.40
Gu,Groceries,39.09
Vanish,Cleaning,80.79
Florette,Fruit and Vegetables,77.04
Steve's Leaves,Fruit and Vegetables,20.16
Garnier,Beauty,25.14
Cravendale,Dairy,19.12
Heinz,Groceries,1.49
Loreal,Beauty,25.20
Cathedral City,Groceries,17.13
Blue Diamond,Dairy,35.66
Andrew,Groceries,1.95
Lurpak,Dairy,82.40
Finish,Cleaning,43.21
Surf,Cleaning,19.34
Activia,Dairy,10.00
Florette,Fruit and Vegetables,84.05
Florette,Fruit and Vegetables,96.33
Remington,Beauty,31.72
Delifrance,Bakery,3.65
Danish,Fresh Meat,4.84
Vanish,Cleaning,25.38
Roberts,Bakery,16.16
Fairy,Cleaning,16.14
Colgate,Healthcare,10.05
Denhay,Fresh Meat,60.82
Florette,Fruit and Vegetables,79.31
Kleenex,Healthcare,64.85
Bold,Cleaning,0.41
Andrew,Groceries,9.58
Gressingham,Fresh Meat,68.20
Vanish,Cleaning,30.31
Loreal,Beauty,2.10
Remington,Beauty,5.81
Hartleys,Groceries,9.46
Knorr,Groceries,35.85
Loreal,Beauty,44.63
Butchers,Pet,39.85
Warburtons,Bakery,67.72
Colgate,Healthcare,3.25
Simple,Beauty,13.08
Felix,Pet,33.51
Lurpak,Dairy,49.62
Colmans,Groceries,43.87
Kleenex,Healthcare,0.84
Danish,Fresh Meat,42.45
Remington,Beauty,24.34
Andrew,Groceries,13.36
Sheba,Pet,8.84
Cathedral City,Groceries,6.39
Weston Veg,Fruit and Vegetables,0.25
Cravendale,Dairy,15.13
Gilette,Beauty,90.44
Garnier,Beauty,57.31
Tropicana,Groceries,0.67
Weston Veg,Fruit and Vegetables,9.93
Florette,Fruit and Vegetables,31.04
Florette,Fruit and Vegetables,104.08
Garnier,Beauty,78.09
Weston Veg,Fruit and Vegetables,22.42
Remington,Beauty,34.57
Weston Veg,Fruit and Vegetables,72.86
Gu,Groceries,17.13
Loreal,Beauty,129.72
Dave's Dairy,Dairy,32.43
Garnier,Beauty,5.77
Heinz,Groceries,63.51
Gressingham,Fresh Meat,2.44
Andrew,Groceries,31.81
Warburtons,Bakery,37.80
Garnier,Beauty,77.03
John West,Groceries,85.93
New Farm,Fruit and Vegetables,10.94
Colgate,Healthcare,80.08
Heinz,Groceries,14.52
Bakers,Pet,76.75
Tropicana,Groceries,0.12
Florette,Fruit and Vegetables,24.93
Loreal,Beauty,7.09
Remington,Beauty,17.14
Knorr,Groceries,6.50
Lurpak,Dairy,14.93
Cathedral City,Groceries,8.24
Felix,Pet,53.91
Heinz,Groceries,70.69
Loreal,Beauty,1.58
Hartleys,Groceries,80.87
Blue Diamond,Dairy,8.75
Gilette,Beauty,16.64
Weston Veg,Fruit and Vegetables,18.11
Cravendale,Dairy,9.57
Gilette,Beauty,95.03
New Farm,Fruit and Vegetables,42.30
Garnier,Beauty,92.13
Muddy Boots,Fresh Meat,15.04
Butchers,Pet,41.28
Muddy Boots,Fresh Meat,0.10
Gilette,Beauty,31.64
Roberts,Bakery,12.81
Finish,Cleaning,99.53
Gressingham,Fresh Meat,82.22
Colgate,Healthcare,15.95
Go Cat,Pet,5.79
Felix,Pet,102.54
Hovis,Bakery,88.75
Heinz,Groceries,99.18
Roberts,Bakery,16.22
Activia,Dairy,18.84
Roberts,Bakery,45.92
Kleenex,Healthcare,38.21
Surf,Cleaning,64.12
Kelloggs,Groceries,9.15
Heinz,Groceries,5.14
Sheba,Pet,1.88
Surf,Cleaning,1.15
Gu,Groceries,108.13
Kleenex,Healthcare,24.35
Remington,Beauty,29.05
Gilette,Beauty,10.74
Surf,Cleaning,74.87
Cathedral City,Groceries,16.92
Steve's Leaves,Fruit and Vegetables,2.11
Knorr,Groceries,10.04
Go Cat,Pet,0.08
Bakers,Pet,5.55
High Farm,Fruit and Vegetables,12.11
Simple,Beauty,111.77
Bold,Cleaning,0.12
Florette,Fruit and Vegetables,20.38
Butchers,Pet,14.63
Felix,Pet,56.86
Vanish,Cleaning,78.33
