Florette,Fruit and Vegetables,4.14
Rowse,Groceries,23.15
Vaseline,Beauty,50.97
Denhay,Fresh Meat,114.81
Garnier,Beauty,2.43
Steve's Leaves,Fruit and Vegetables,24.83
Cathedral City,Groceries,11.48
Kelloggs,Groceries,26.70
Flora,Dairy,31.31
Felix,Pet,116.95
Muller,Dairy,19.44
Finish,Cleaning,68.79
Blue Diamond,Dairy,29.05
Butchers,Pet,15.20
Cravendale,Dairy,4.00
Roberts,Bakery,76.86
Roberts,Bakery,20.26
Muller,Dairy,33.49
Garnier,Beauty,61.27
Bold,Cleaning,9.60
Weston Veg,Fruit and Vegetables,19.94
Bold,Cleaning,30.63
Cathedral City,Groceries,49.48
Tropicana,Groceries,82.95
Simple,Beauty,9.35
Rowse,Groceries,18.31
Danish,Fresh Meat,10.07
Gilette,Beauty,40.12
Steve's Leaves,Fruit and Vegetables,122.75
Tropicana,Groceries,2.57
Delifrance,Bakery,16.90
Garnier,Beauty,48.98
Warburtons,Bakery,17.82
Denhay,Fresh Meat,1.12
Loreal,Beauty,8.53
Lurpak,Dairy,8.95
Weston Veg,Fruit and Vegetables,53.10
Muller,Dairy,15.62
Finish,Cleaning,30.84
Bold,Cleaning,34.85
Denhay,Fresh Meat,136.27
Dave's Dairy,Dairy,6.43
Kelloggs,Groceries,17.39
John West,Groceries,22.99
Fairy,Cleaning,128.87
Dave's Dairy,Dairy,51.00
Denhay,Fresh Meat,61.80
Blue Diamond,Dairy,14.59
Tropicana,Groceries,33.89
Remington,Beauty,5.84
Simple,Beauty,30.38
Vanish,Cleaning,0.56
Gressingham,Fresh Meat,5.07
Go Cat,Pet,34.42
Flora,Dairy,117.27
John West,Groceries,21.58
Colmans,Groceries,92.61
Heinz,Groceries,0.53
Bakers,Pet,7.65
Butchers,Pet,60.17
Garnier,Beauty,81.88
Muller,Dairy,42.04
Cathedral City,Groceries,134.70
Dave's Dairy,Dairy,4.06
Kleenex,Healthcare,5.17
Gressingham,Fresh Meat,51.08
Colgate,Healthcare,10.11
Garnier,Beauty,3.91
Weston Veg,Fruit and Vegetables,3.74
Colmans,Groceries,82.50
Heinz,Groceries,2.72
Flora,Dairy,95.23
Blue Diamond,Dairy,42.14
Hovis,Bakery,19.59
Muller,Dairy,26.48
Dave's Dairy,Dairy,35.54
Lurpak,Dairy,89.83
Remington,Beauty,3.27
Florette,Fruit and Vegetables,115.30
Delifrance,Bakery,12.27
Surf,Cleaning,31.47
Kelloggs,Groceries,32.17
Gilette,Beauty,5.03
Bold,Cleaning,42.39
Fairy,Cleaning,4.78
Felix,Pet,21.11
Remington,Beauty,58.95
Activia,Dairy,0.55
Muddy Boots,Fresh Meat,63.30
Delifrance,Bakery,92.81
Vaseline,Beauty,30.48
Warburtons,Bakery,71.56
Vaseline,Beauty,78.76
Denhay,Fresh Meat,48.91
Tropicana,Groceries,11.72
Tropicana,Groceries,88.34
Garnier,Beauty,73.00
Flora,Dairy,68.77
Hartleys,Groceries,28.35
Knorr,Groceries,30.27
Lurpak,Dairy,51.37
Fairy,Cleaning,53.74
Gu,Groceries,11.40
Remington,Beauty,100.04
Bold,Cleaning,0.72
Gressingham,Fresh Meat,30.86
Hartleys,Groceries,105.38
Richmond,Fresh Meat,0.08
Simple,Beauty,90.12
Hartleys,Groceries,68.40
Fairy,Cleaning,36.68
Heinz,Groceries,25.12
Tropicana,Groceries,69.87
Steve's Leaves,Fruit and Vegetables,59.90
Andrew,Groceries,88.50
Richmond,Fresh Meat,48.26
Rowse,Groceries,10.66
Muddy Boots,Fresh Meat,34.63
Cathedral City,Groceries,112.93
High Farm,Fruit and Vegetables,38.47
Pedigree,Pet,84.63
Andrew,Groceries,17.56
Gu,Groceries,9.57
Knorr,Groceries,7.85
John West,Groceries,1.74
Colmans,Groceries,25.67
Kelloggs,Groceries,32.24
Surf,Cleaning,8.32
Activia,Dairy,13.08
Muddy Boots,Fresh Meat,54.48
Felix,Pet,36.11
Richmond,Fresh Meat,112.06
Butchers,Pet,0.87
Blue Diamond,Dairy,28.10
Roberts,Bakery,33.03
Cathedral City,Groceries,27.72
Knorr,Groceries,42.82
Finish,Cleaning,1.01
Cathedral City,Groceries,24.04
Go Cat,Pet,28.16
Gilette,Beauty,37.80
Activia,Dairy,13.86
Blue Diamond,Dairy,27.09
Warburtons,Bakery,31.68
Vanish,Cleaning,52.29
Weston Veg,Fruit and Vegetables,33.51
Remington,Beauty,18.08
Dave's Dairy,Dairy,16.69
Heinz,Groceries,26.86
Loreal,Beauty,72.62
Hovis,Bakery,0.90
John West,Groceries,106.38
Danish,Fresh Meat,69.40
Weston Veg,Fruit and Vegetables,36.73
Hovis,Bakery,2.83
Sheba,Pet,3.84
Hovis,Bakery,92.75
Vaseline,Beauty,71.41
Walkers,Groceries,39.69
Flora,Dairy,8.09
Hartleys,Groceries,53.94
Hartleys,Groceries,62.82
Tropicana,Groceries,97.54
Felix,Pet,59.37
Lurpak,Dairy,49.42
Kleenex,Healthcare,40.40
Go Cat,Pet,6.17
Pedigree,Pet,1.70
Dave's Dairy,Dairy,17.91
Andrew,Groceries,27.97
Walkers,Groceries,63.68
Richmond,Fresh Meat,95.72
Richmond,Fresh Meat,5.86
Muddy Boots,Fresh Meat,10.01
Gressingham,Fresh Meat,11.20
Cathedral City,Groceries,21.98
Florette,Fruit and Vegetables,87.07
Hovis,Bakery,46.92
Pedigree,Pet,48.66
Hartleys,Groceries,2.37
Danish,Fresh Meat,52.30
Knorr,Groceries,100.08
Gressingham,Fresh Meat,29.68
Kleenex,Healthcare,76.77
Surf,Cleaning,49.33
Warburtons,Bakery,73.68
Denhay,Fresh Meat,87.34
Muddy Boots,Fresh Meat,96.30
Surf,Cleaning,6.28
Kelloggs,Groceries,13.03
Surf,Cleaning,16.52
Remington,Beauty,0.20
John West,Groceries,78.05
Loreal,Beauty,60.05
Flora,Dairy,2.22
Gilette,Beauty,66.00
Hovis,Bakery,18.48
Cravendale,Dairy,46.56
Activia,Dairy,125.18
Lurpak,Dairy,88.79
Felix,Pet,104.15
Gu,Groceries,47.53
New Farm,Fruit and Vegetables,27.89
Colmans,Groceries,80.42
Gressingham,Fresh Meat,58.71
John West,Groceries,60.24
Hartleys,Groceries,18.99
New Farm,Fruit and Vegetables,74.15
Florette,Fruit and Vegetables,65.64
Gressingham,Fresh Meat,3.36
Hovis,Bakery,15.10
Pedigree,Pet,3.05
Dave's Dairy,Dairy,34.93
Lurpak,Dairy,40.50
Pedigree,Pet,133.11
High Farm,Fruit and Vegetables,7.29
Go Cat,Pet,11.22
Colgate,Healthcare,1.28
Rowse,Groceries,0.94
Warburtons,Bakery,124.55
Sheba,Pet,30.28
Butchers,Pet,7.50
Lurpak,Dairy,9.62
John West,Groceries,91.29
Gu,Groceries,139.28
Activia,Dairy,90.92
Florette,Fruit and Vegetables,12.03
Andrew,Groceries,14.72
Cravendale,Dairy,5.58
Vaseline,Beauty,23.87
Heinz,Groceries,5.98
Knorr,Groceries,35.86
Go Cat,Pet,124.77
Simple,Beauty,24.03
Sheba,Pet,11.17
Blue Diamond,Dairy,14.16
Kelloggs,Groceries,111.14
Heinz,Groceries,56.36
Dave's Dairy,Dairy,3.24
Loreal,Beauty,0.53
Garnier,Beauty,15.81
Roberts,Bakery,35.42
Florette,Fruit and Vegetables,1.59
Blue Diamond,Dairy,93.54
Walkers,Groceries,39.27
Gressingham,Fresh Meat,1.60
Cathedral City,Groceries,42.96
Cravendale,Dairy,38.12
Tropicana,Groceries,1.62
Bold,Cleaning,36.89
Hovis,Bakery,60.14
Felix,Pet,19.10
Walkers,Groceries,68.57
Felix,Pet,10.87
Cathedral City,Groceries,56.71
Warburtons,Bakery,28.09
Gilette,Beauty,80.66
Heinz,Groceries,7.87
Blue Diamond,Dairy,48.60
Butchers,Pet,10.29
Steve's Leaves,Fruit and Vegetables,9.11
Cravendale,Dairy,31.93
Richmond,Fresh Meat,10.55
Activia,Dairy,128.71
Loreal,Beauty,27.91
Lurpak,Dairy,38.06
Weston Veg,Fruit and Vegetables,14.66
Rowse,Groceries,1.51
Bold,Cleaning,9.22
Finish,Cleaning,17.20
Denhay,Fresh Meat,21.31
Warburtons,Bakery,0.95
Vaseline,Beauty,56.89
Bold,Cleaning,29.68
Muddy Boots,Fresh Meat,21.00
Heinz,Groceries,108.67
Gu,Groceries,113.52
Fairy,Cleaning,15.29
Andrew,Groceries,88.12
John West,Groceries,7.47
Walkers,Groceries,6.09
Bold,Cleaning,79.98
Andrew,Groceries,11.78
Pedigree,Pet,18.68
Finish,Cleaning,79.79
Kleenex,Healthcare,29.42
New Farm,Fruit and Vegetables,31.32
Remington,Beauty,2.29
Garnier,Beauty,59.91
Colmans,Groceries,31.22
Andrew,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,53.46
Finish,Cleaning,28.39
Denhay,Fresh Meat,61.42
Vaseline,Beauty,22.94
Steve's Leaves,Fruit and Vegetables,83.24
Steve's Leaves,Fruit and Vegetables,39.95
