Denhay,Fresh Meat,4.32
Tropicana,Groceries,47.25
Dave's Dairy,Dairy,8.45
Muller,Dairy,97.80
Heinz,Groceries,51.40
Sheba,Pet,94.84
Andrew,Groceries,32.56
Warburtons,Bakery,44.42
Vanish,Cleaning,3.32
New Farm,Fruit and Vegetables,51.49
Denhay,Fresh Meat,17.44
Muller,Dairy,60.73
Tropicana,Groceries,63.43
Kleenex,Healthcare,22.54
Simple,Beauty,1.31
Tropicana,Groceries,40.23
Bold,Cleaning,17.35
Vaseline,Beauty,9.76
Surf,Cleaning,75.63
Hartleys,Groceries,89.37
Richmond,Fresh Meat,25.18
Vaseline,Beauty,50.30
Bold,Cleaning,1.89
Pedigree,Pet,92.53
Andrew,Groceries,123.36
Colgate,Healthcare,6.02
Bakers,Pet,30.78
Blue Diamond,Dairy,107.10
John West,Groceries,29.77
Surf,Cleaning,16.97
Loreal,Beauty,19.59
Fairy,Cleaning,32.38
Steve's Leaves,Fruit and Vegetables,6.70
Walkers,Groceries,45.65
Loreal,Beauty,96.84
High Farm,Fruit and Vegetables,10.43
Vaseline,Beauty,36.19
Danish,Fresh Meat,28.52
Fairy,Cleaning,9.58
Go Cat,Pet,48.78
Roberts,Bakery,21.38
High Farm,Fruit and Vegetables,24.10
Vanish,Cleaning,57.16
Fairy,Cleaning,76.59
Vanish,Cleaning,76.88
Heinz,Groceries,12.42
Sheba,Pet,12.94
Gressingham,Fresh Meat,68.69
Vaseline,Beauty,30.76
Gressingham,Fresh Meat,56.88
Garnier,Beauty,88.62
Fairy,Cleaning,91.51
Flora,Dairy,31.23
Florette,Fruit and Vegetables,79.87
Blue Diamond,Dairy,60.00
Bakers,Pet,13.04
Kleenex,Healthcare,47.97
Colgate,Healthcare,26.51
Andrew,Groceries,8.65
Flora,Dairy,5.74
Bakers,Pet,58.93
Heinz,Groceries,54.38
Walkers,Groceries,4.70
Cathedral City,Groceries,50.10
Gilette,Beauty,17.06
Lurpak,Dairy,2.97
Heinz,Groceries,29.35
Remington,Beauty,55.26
Cravendale,Dairy,104.41
John West,Groceries,7.00
Flora,Dairy,0.40
Tropicana,Groceries,49.40
Muller,Dairy,6.15
Gilette,Beauty,36.07
Andrew,Groceries,41.55
Knorr,Groceries,19.84
Bakers,Pet,79.13
Remington,Beauty,7.20
Walkers,Groceries,54.52
Weston Veg,Fruit and Vegetables,36.70
Denhay,Fresh Meat,82.09
Cathedral City,Groceries,76.34
Richmond,Fresh Meat,64.40
Vaseline,Beauty,3.66
Vaseline,Beauty,4.68
Rowse,Groceries,36.71
Butchers,Pet,35.52
Colgate,Healthcare,45.82
Muddy Boots,Fresh Meat,2.41
Gu,Groceries,48.50
Cravendale,Dairy,14.50
Gu,Groceries,0.32
Weston Veg,Fruit and Vegetables,33.37
Delifrance,Bakery,18.36
Simple,Beauty,76.69
Tropicana,Groceries,11.56
Rowse,Groceries,42.17
Bold,Cleaning,2.18
Vaseline,Beauty,91.88
Florette,Fruit and Vegetables,15.31
Vaseline,Beauty,61.56
Simple,Beauty,36.44
New Farm,Fruit and Vegetables,3.31
Gu,Groceries,20.68
Rowse,Groceries,0.78
Loreal,Beauty,2.14
Activia,Dairy,86.97
Fairy,Cleaning,60.62
Lurpak,Dairy,16.73
Knorr,Groceries,16.18
Remington,Beauty,24.82
Muddy Boots,Fresh Meat,7.86
Kleenex,Healthcare,69.67
Muddy Boots,Fresh Meat,80.92
Warburtons,Bakery,7.19
Heinz,Groceries,99.13
Garnier,Beauty,78.47
Go Cat,Pet,39.43
Garnier,Beauty,52.33
Weston Veg,Fruit and Vegetables,13.20
Danish,Fresh Meat,2.09
Bakers,Pet,7.10
Flora,Dairy,75.90
Tropicana,Groceries,2.55
Vanish,Cleaning,15.77
Muddy Boots,Fresh Meat,23.18
Colmans,Groceries,29.24
Heinz,Groceries,28.95
Fairy,Cleaning,73.58
Richmond,Fresh Meat,73.85
Roberts,Bakery,6.49
Knorr,Groceries,0.75
Dave's Dairy,Dairy,6.49
Pedigree,Pet,17.84
Heinz,Groceries,114.43
Lurpak,Dairy,45.91
Colgate,Healthcare,3.08
Cathedral City,Groceries,11.00
Muddy Boots,Fresh Meat,117.23
Flora,Dairy,28.78
Fairy,Cleaning,53.11
Colgate,Healthcare,101.36
Kleenex,Healthcare,30.08
Surf,Cleaning,33.94
Bold,Cleaning,2.46
Tropicana,Groceries,51.59
Danish,Fresh Meat,21.26
Vaseline,Beauty,88.30
Colmans,Groceries,22.74
Felix,Pet,5.64
Muller,Dairy,4.24
Vanish,Cleaning,10.81
New Farm,Fruit and Vegetables,5.05
Cathedral City,Groceries,2.95
Simple,Beauty,77.46
Andrew,Groceries,53.82
Hartleys,Groceries,112.16
Finish,Cleaning,36.89
Andrew,Groceries,55.21
Muddy Boots,Fresh Meat,98.35
Bakers,Pet,81.23
Muller,Dairy,119.65
Activia,Dairy,27.74
Bakers,Pet,16.08
Remington,Beauty,56.40
Walkers,Groceries,7.36
Heinz,Groceries,74.30
High Farm,Fruit and Vegetables,12.87
Warburtons,Bakery,22.57
Bold,Cleaning,11.57
Fairy,Cleaning,65.28
Remington,Beauty,28.15
Kelloggs,Groceries,54.63
Sheba,Pet,56.90
Gu,Groceries,17.73
Activia,Dairy,18.65
Kelloggs,Groceries,27.84
Muller,Dairy,8.03
Kelloggs,Groceries,27.50
Andrew,Groceries,51.12
Heinz,Groceries,36.12
High Farm,Fruit and Vegetables,11.33
Hovis,Bakery,87.55
Lurpak,Dairy,51.70
Colmans,Groceries,5.49
Gilette,Beauty,40.18
Weston Veg,Fruit and Vegetables,65.07
Flora,Dairy,42.81
Simple,Beauty,65.95
Sheba,Pet,20.97
Colmans,Groceries,107.42
Tropicana,Groceries,47.13
Muller,Dairy,5.76
Danish,Fresh Meat,17.88
Gilette,Beauty,18.93
Remington,Beauty,47.74
Butchers,Pet,12.82
Kelloggs,Groceries,0.26
Lurpak,Dairy,94.39
Gressingham,Fresh Meat,17.28
Cravendale,Dairy,44.52
Activia,Dairy,15.98
New Farm,Fruit and Vegetables,8.29
Felix,Pet,35.96
Lurpak,Dairy,64.38
Blue Diamond,Dairy,51.01
Vanish,Cleaning,40.59
Felix,Pet,5.55
Flora,Dairy,14.96
Muddy Boots,Fresh Meat,8.16
Kleenex,Healthcare,80.16
Gilette,Beauty,6.51
New Farm,Fruit and Vegetables,31.93
Cathedral City,Groceries,36.96
Andrew,Groceries,129.77
Cravendale,Dairy,35.19
Tropicana,Groceries,0.99
Gilette,Beauty,30.13
Knorr,Groceries,38.21
Butchers,Pet,19.98
Finish,Cleaning,56.05
Simple,Beauty,39.96
Vaseline,Beauty,23.37
Activia,Dairy,7.11
Vaseline,Beauty,61.28
Delifrance,Bakery,4.38
Tropicana,Groceries,76.89
Walkers,Groceries,41.14
Butchers,Pet,3.78
Vanish,Cleaning,50.60
Butchers,Pet,67.96
Cravendale,Dairy,37.23
Kleenex,Healthcare,20.98
Hovis,Bakery,62.12
Weston Veg,Fruit and Vegetables,35.41
Colgate,Healthcare,18.90
Gu,Groceries,10.82
Knorr,Groceries,79.36
John West,Groceries,39.76
Bold,Cleaning,47.18
Steve's Leaves,Fruit and Vegetables,2.42
Lurpak,Dairy,103.96
Flora,Dairy,46.56
Kleenex,Healthcare,17.61
Bold,Cleaning,7.01
Gressingham,Fresh Meat,53.35
Cravendale,Dairy,46.39
Muddy Boots,Fresh Meat,6.17
Tropicana,Groceries,74.30
Cathedral City,Groceries,1.17
Butchers,Pet,130.15
Cravendale,Dairy,14.78
Rowse,Groceries,40.26
Denhay,Fresh Meat,82.38
Hovis,Bakery,86.98
Simple,Beauty,97.12
Hartleys,Groceries,48.95
Simple,Beauty,87.95
Kleenex,Healthcare,42.12
Vanish,Cleaning,31.58
Richmond,Fresh Meat,11.37
Bakers,Pet,60.35
Loreal,Beauty,33.11
Richmond,Fresh Meat,7.51
Cathedral City,Groceries,83.15
Go Cat,Pet,11.38
Muddy Boots,Fresh Meat,115.03
Garnier,Beauty,33.91
Gu,Groceries,12.13
Warburtons,Bakery,25.69
Activia,Dairy,0.22
Gressingham,Fresh Meat,3.55
Weston Veg,Fruit and Vegetables,21.49
Denhay,Fresh Meat,120.62
Florette,Fruit and Vegetables,2.35
John West,Groceries,2.13
Richmond,Fresh Meat,91.90
Loreal,Beauty,59.63
Finish,Cleaning,119.45
Hartleys,Groceries,51.91
Finish,Cleaning,7.95
Flora,Dairy,7.70
Gressingham,Fresh Meat,94.70
Roberts,Bakery,20.07
Activia,Dairy,10.78
Richmond,Fresh Meat,37.74
John West,Groceries,74.86
Gilette,Beauty,26.39
Denhay,Fresh Meat,36.01
Remington,Beauty,12.43
Dave's Dairy,Dairy,5.52
New Farm,Fruit and Vegetables,50.53
Knorr,Groceries,24.01
Dave's Dairy,Dairy,8.65
Vanish,Cleaning,18.23
Hartleys,Groceries,49.44
Rowse,Groceries,45.24
Loreal,Beauty,9.03
Weston Veg,Fruit and Vegetables,63.77
Tropicana,Groceries,40.39
Go Cat,Pet,48.11
Vanish,Cleaning,64.30
Roberts,Bakery,29.84
Colmans,Groceries,16.47
Denhay,Fresh Meat,51.97
Fairy,Cleaning,46.36
Weston Veg,Fruit and Vegetables,35.86
Muddy Boots,Fresh Meat,97.82
Dave's Dairy,Dairy,32.28
Surf,Cleaning,2.56
Heinz,Groceries,19.73
Denhay,Fresh Meat,88.08
Muller,Dairy,12.94
Gu,Groceries,12.56
Delifrance,Bakery,51.40
Remington,Beauty,10.67
Walkers,Groceries,13.63
Gressingham,Fresh Meat,13.93
Bakers,Pet,10.72
Fairy,Cleaning,24.40
Colgate,Healthcare,35.70
Hartleys,Groceries,17.54
Loreal,Beauty,0.11
Hartleys,Groceries,53.21
Florette,Fruit and Vegetables,118.27
Muller,Dairy,47.15
Muddy Boots,Fresh Meat,2.49
High Farm,Fruit and Vegetables,7.23
Pedigree,Pet,58.95
Lurpak,Dairy,22.10
Rowse,Groceries,5.28
Richmond,Fresh Meat,26.38
Felix,Pet,5.65
Vanish,Cleaning,0.10
Walkers,Groceries,10.30
Rowse,Groceries,60.29
Loreal,Beauty,0.08
Blue Diamond,Dairy,38.96
Kelloggs,Groceries,33.90
Hovis,Bakery,42.36
Cathedral City,Groceries,72.21
Kelloggs,Groceries,3.77
Remington,Beauty,73.32
Tropicana,Groceries,68.87
Knorr,Groceries,22.61
Blue Diamond,Dairy,33.93
Gilette,Beauty,9.08
Rowse,Groceries,5.39
Muddy Boots,Fresh Meat,94.04
Dave's Dairy,Dairy,46.51
Kleenex,Healthcare,40.38
Bakers,Pet,29.54
Fairy,Cleaning,59.10
Rowse,Groceries,38.57
Gressingham,Fresh Meat,6.28
Fairy,Cleaning,7.54
Walkers,Groceries,37.51
Loreal,Beauty,31.22
Sheba,Pet,7.69
Pedigree,Pet,4.59
Butchers,Pet,90.98
Loreal,Beauty,23.11
Tropicana,Groceries,66.57
Danish,Fresh Meat,9.14
John West,Groceries,42.59
Steve's Leaves,Fruit and Vegetables,21.56
Felix,Pet,30.35
Florette,Fruit and Vegetables,26.33
Go Cat,Pet,8.48
Cravendale,Dairy,4.55
Remington,Beauty,81.30
Knorr,Groceries,78.40
Sheba,Pet,64.55
Gilette,Beauty,0.73
Kelloggs,Groceries,5.48
High Farm,Fruit and Vegetables,99.56
Denhay,Fresh Meat,36.39
Felix,Pet,101.75
Muller,Dairy,4.18
Steve's Leaves,Fruit and Vegetables,34.16
Richmond,Fresh Meat,36.93
Denhay,Fresh Meat,49.76
Fairy,Cleaning,26.76
Simple,Beauty,83.69
Muller,Dairy,14.02
Andrew,Groceries,22.24
Simple,Beauty,31.14
Gu,Groceries,66.76
Kelloggs,Groceries,52.98
Heinz,Groceries,44.40
John West,Groceries,12.45
Cathedral City,Groceries,13.05
Fairy,Cleaning,17.31
Rowse,Groceries,53.44
High Farm,Fruit and Vegetables,64.84
Tropicana,Groceries,0.90
Cravendale,Dairy,34.01
Pedigree,Pet,0.46
Delifrance,Bakery,50.85
Danish,Fresh Meat,18.20
Activia,Dairy,50.17
Heinz,Groceries,41.38
Kleenex,Healthcare,75.38
Colgate,Healthcare,38.34
Blue Diamond,Dairy,46.81
Heinz,Groceries,9.15
Gressingham,Fresh Meat,2.07
Lurpak,Dairy,15.46
Lurpak,Dairy,94.24
Remington,Beauty,2.17
Simple,Beauty,32.78
Kleenex,Healthcare,57.19
Rowse,Groceries,9.94
Gressingham,Fresh Meat,49.81
Knorr,Groceries,22.40
Finish,Cleaning,8.22
Andrew,Groceries,0.46
Butchers,Pet,93.44
Felix,Pet,0.11
Vanish,Cleaning,33.78
Dave's Dairy,Dairy,13.30
Kelloggs,Groceries,1.53
Felix,Pet,26.95
Simple,Beauty,43.55
Blue Diamond,Dairy,58.72
Bakers,Pet,68.91
Muddy Boots,Fresh Meat,23.57
Sheba,Pet,2.71
Knorr,Groceries,35.32
Cravendale,Dairy,76.02
New Farm,Fruit and Vegetables,1.34
Weston Veg,Fruit and Vegetables,33.16
Richmond,Fresh Meat,7.60
Danish,Fresh Meat,78.28
Colmans,Groceries,22.84
Dave's Dairy,Dairy,14.42
High Farm,Fruit and Vegetables,4.44
Gressingham,Fresh Meat,5.22
Tropicana,Groceries,28.18
Steve's Leaves,Fruit and Vegetables,92.09
Muller,Dairy,21.47
Go Cat,Pet,31.75
Dave's Dairy,Dairy,29.81
Sheba,Pet,50.13
Finish,Cleaning,1.05
Muddy Boots,Fresh Meat,58.86
Andrew,Groceries,19.55
Sheba,Pet,23.93
Remington,Beauty,24.99
Garnier,Beauty,26.12
Colmans,Groceries,9.72
Blue Diamond,Dairy,14.78
Tropicana,Groceries,34.21
Remington,Beauty,0.64
Colmans,Groceries,10.55
Simple,Beauty,48.12
Vanish,Cleaning,4.71
Florette,Fruit and Vegetables,8.67
Fairy,Cleaning,113.35
Walkers,Groceries,33.16
Lurpak,Dairy,8.38
Danish,Fresh Meat,57.48
Walkers,Groceries,94.80
Tropicana,Groceries,17.21
Simple,Beauty,7.62
Kleenex,Healthcare,72.98
New Farm,Fruit and Vegetables,16.64
Gilette,Beauty,8.16
Fairy,Cleaning,8.89
Muddy Boots,Fresh Meat,14.73
Finish,Cleaning,142.49
Delifrance,Bakery,31.51
Hartleys,Groceries,46.93
Vanish,Cleaning,3.79
Pedigree,Pet,20.68
Delifrance,Bakery,7.33
Muller,Dairy,0.95
Tropicana,Groceries,38.04
Muller,Dairy,16.08
Gilette,Beauty,62.14
Surf,Cleaning,15.82
Andrew,Groceries,71.28
Simple,Beauty,8.22
Hovis,Bakery,27.71
Muddy Boots,Fresh Meat,16.00
Gilette,Beauty,3.42
Activia,Dairy,16.06
Gilette,Beauty,7.96
Simple,Beauty,16.43
Rowse,Groceries,41.76
Hovis,Bakery,95.43
Denhay,Fresh Meat,120.60
Hovis,Bakery,45.55
Vanish,Cleaning,41.88
Steve's Leaves,Fruit and Vegetables,18.72
Vaseline,Beauty,20.14
Hovis,Bakery,62.24
Heinz,Groceries,1.14
Dave's Dairy,Dairy,83.32
Remington,Beauty,5.13
Florette,Fruit and Vegetables,63.10
Hartleys,Groceries,0.01
Flora,Dairy,137.30
Colmans,Groceries,93.80
Colmans,Groceries,19.70
Muddy Boots,Fresh Meat,41.02
Gilette,Beauty,7.03
Andrew,Groceries,35.88
Knorr,Groceries,14.39
Sheba,Pet,16.01
Sheba,Pet,17.06
Hartleys,Groceries,45.39
Surf,Cleaning,66.38
Colgate,Healthcare,17.09
Danish,Fresh Meat,139.82
Blue Diamond,Dairy,109.26
Fairy,Cleaning,24.29
Warburtons,Bakery,3.95
Felix,Pet,4.25
Simple,Beauty,51.44
Florette,Fruit and Vegetables,47.43
Surf,Cleaning,50.25
Muller,Dairy,27.96
Hovis,Bakery,24.91
Colmans,Groceries,59.74
Tropicana,Groceries,33.32
Rowse,Groceries,36.57
Bold,Cleaning,32.99
Simple,Beauty,54.81
Delifrance,Bakery,92.34
Simple,Beauty,28.99
Hartleys,Groceries,18.44
Fairy,Cleaning,29.38
Walkers,Groceries,0.43
Hartleys,Groceries,13.59
Pedigree,Pet,80.88
John West,Groceries,78.00
Muller,Dairy,71.92
Flora,Dairy,0.88
Kelloggs,Groceries,43.44
Remington,Beauty,76.03
John West,Groceries,8.36
Denhay,Fresh Meat,16.02
Remington,Beauty,13.87
Richmond,Fresh Meat,37.40
Remington,Beauty,18.65
Colgate,Healthcare,42.14
Denhay,Fresh Meat,4.42
Cathedral City,Groceries,59.53
Florette,Fruit and Vegetables,25.40
Simple,Beauty,45.16
Butchers,Pet,44.07
Weston Veg,Fruit and Vegetables,3.29
Weston Veg,Fruit and Vegetables,42.19
New Farm,Fruit and Vegetables,5.26
Finish,Cleaning,4.12
Andrew,Groceries,0.55
Richmond,Fresh Meat,3.84
Gilette,Beauty,9.31
Muller,Dairy,44.57
Tropicana,Groceries,13.74
Muller,Dairy,7.16
Colgate,Healthcare,5.22
Kelloggs,Groceries,99.60
Denhay,Fresh Meat,66.62
Andrew,Groceries,19.92
Muddy Boots,Fresh Meat,50.62
Butchers,Pet,8.83
Colgate,Healthcare,13.90
Muddy Boots,Fresh Meat,59.65
Colgate,Healthcare,60.89
Florette,Fruit and Vegetables,18.13
Gressingham,Fresh Meat,10.60
Go Cat,Pet,40.00
High Farm,Fruit and Vegetables,2.62
Steve's Leaves,Fruit and Vegetables,21.69
Fairy,Cleaning,67.35
Muddy Boots,Fresh Meat,113.12
Gilette,Beauty,8.21
Danish,Fresh Meat,68.20
Denhay,Fresh Meat,7.45
Hovis,Bakery,41.11
Gressingham,Fresh Meat,29.51
Gressingham,Fresh Meat,40.65
Kelloggs,Groceries,2.99
Felix,Pet,66.72
Colmans,Groceries,27.72
Warburtons,Bakery,20.64
Cravendale,Dairy,34.00
Cravendale,Dairy,93.42
Knorr,Groceries,5.43
Warburtons,Bakery,10.40
Florette,Fruit and Vegetables,5.67
Pedigree,Pet,44.39
Steve's Leaves,Fruit and Vegetables,13.82
Denhay,Fresh Meat,80.17
Pedigree,Pet,12.06
Colmans,Groceries,87.36
Florette,Fruit and Vegetables,91.19
Sheba,Pet,59.36
Andrew,Groceries,47.40
Surf,Cleaning,17.54
Cravendale,Dairy,33.83
Tropicana,Groceries,15.16
Steve's Leaves,Fruit and Vegetables,5.94
Lurpak,Dairy,6.05
Cathedral City,Groceries,49.40
Warburtons,Bakery,69.33
Warburtons,Bakery,78.62
Colmans,Groceries,11.21
Knorr,Groceries,58.32
Steve's Leaves,Fruit and Vegetables,4.40
Felix,Pet,4.08
Tropicana,Groceries,39.16
Kleenex,Healthcare,82.51
Andrew,Groceries,15.00
Butchers,Pet,18.68
Activia,Dairy,107.58
Hovis,Bakery,18.17
Warburtons,Bakery,44.33
Florette,Fruit and Vegetables,17.81
Walkers,Groceries,72.87
Go Cat,Pet,19.91
Garnier,Beauty,72.79
Vanish,Cleaning,55.68
Rowse,Groceries,23.95
Muller,Dairy,34.91
New Farm,Fruit and Vegetables,50.92
Gilette,Beauty,67.22
Hartleys,Groceries,8.89
Vanish,Cleaning,69.30
Hartleys,Groceries,70.88
Finish,Cleaning,40.02
Knorr,Groceries,61.92
Garnier,Beauty,121.08
Florette,Fruit and Vegetables,30.49
Bold,Cleaning,41.69
Flora,Dairy,41.00
John West,Groceries,27.10
Surf,Cleaning,7.18
Hartleys,Groceries,12.49
Gilette,Beauty,16.53
Felix,Pet,56.57
Kleenex,Healthcare,6.20
New Farm,Fruit and Vegetables,12.94
Steve's Leaves,Fruit and Vegetables,34.81
Bakers,Pet,15.98
Heinz,Groceries,22.41
Hartleys,Groceries,3.98
Simple,Beauty,5.08
Garnier,Beauty,27.59
Fairy,Cleaning,39.39
Gressingham,Fresh Meat,1.87
Lurpak,Dairy,44.99
Andrew,Groceries,2.81
Delifrance,Bakery,8.56
High Farm,Fruit and Vegetables,117.81
Flora,Dairy,83.11
Cathedral City,Groceries,95.36
Go Cat,Pet,13.90
Cathedral City,Groceries,74.90
Kelloggs,Groceries,7.56
Roberts,Bakery,120.66
Blue Diamond,Dairy,27.85
Knorr,Groceries,5.17
Sheba,Pet,14.09
Loreal,Beauty,21.59
Tropicana,Groceries,16.76
Vanish,Cleaning,25.06
Gu,Groceries,55.18
Vanish,Cleaning,28.68
Heinz,Groceries,4.76
Hartleys,Groceries,23.59
Weston Veg,Fruit and Vegetables,4.89
Simple,Beauty,42.18
Kleenex,Healthcare,7.50
Tropicana,Groceries,1.77
Bakers,Pet,51.97
Gressingham,Fresh Meat,129.89
Florette,Fruit and Vegetables,73.52
Sheba,Pet,59.78
Vaseline,Beauty,8.48
Steve's Leaves,Fruit and Vegetables,12.32
Steve's Leaves,Fruit and Vegetables,9.78
John West,Groceries,111.88
Colgate,Healthcare,24.18
Hartleys,Groceries,4.15
Surf,Cleaning,11.13
Butchers,Pet,79.37
Gressingham,Fresh Meat,100.05
Kelloggs,Groceries,8.57
Go Cat,Pet,1.54
Finish,Cleaning,11.19
Colgate,Healthcare,108.39
Remington,Beauty,0.98
Muller,Dairy,21.65
Butchers,Pet,5.44
Blue Diamond,Dairy,80.38
Simple,Beauty,21.78
Colmans,Groceries,11.87
Finish,Cleaning,22.31
Dave's Dairy,Dairy,6.90
Blue Diamond,Dairy,43.34
Bakers,Pet,73.14
Activia,Dairy,15.15
Activia,Dairy,30.24
Warburtons,Bakery,8.81
Walkers,Groceries,1.44
Dave's Dairy,Dairy,12.22
Heinz,Groceries,19.85
Surf,Cleaning,0.77
Muddy Boots,Fresh Meat,31.08
John West,Groceries,3.26
Danish,Fresh Meat,74.23
Hovis,Bakery,1.44
Colmans,Groceries,58.57
New Farm,Fruit and Vegetables,4.94
Steve's Leaves,Fruit and Vegetables,0.43
Garnier,Beauty,18.28
Roberts,Bakery,5.96
Danish,Fresh Meat,7.59
Warburtons,Bakery,14.49
Lurpak,Dairy,105.43
Sheba,Pet,15.39
Go Cat,Pet,5.96
Vaseline,Beauty,27.83
Pedigree,Pet,25.69
Bakers,Pet,24.22
Walkers,Groceries,26.46
Gilette,Beauty,32.31
Heinz,Groceries,33.45
Vaseline,Beauty,0.12
Gu,Groceries,2.82
Sheba,Pet,12.70
Surf,Cleaning,18.42
Bold,Cleaning,92.34
Danish,Fresh Meat,1.46
Gressingham,Fresh Meat,41.93
Florette,Fruit and Vegetables,0.95
Go Cat,Pet,3.38
Warburtons,Bakery,102.23
Rowse,Groceries,107.45
Muddy Boots,Fresh Meat,37.11
Butchers,Pet,73.05
Andrew,Groceries,112.77
Loreal,Beauty,4.75
Garnier,Beauty,14.48
Andrew,Groceries,9.31
Blue Diamond,Dairy,122.32
Delifrance,Bakery,52.62
Roberts,Bakery,85.94
Bold,Cleaning,78.96
Knorr,Groceries,89.64
New Farm,Fruit and Vegetables,82.10
Fairy,Cleaning,5.37
Cravendale,Dairy,56.37
Pedigree,Pet,39.07
Muddy Boots,Fresh Meat,54.22
Kelloggs,Groceries,81.66
Vaseline,Beauty,125.78
Denhay,Fresh Meat,56.03
Andrew,Groceries,82.82
Muddy Boots,Fresh Meat,34.04
Heinz,Groceries,2.04
Fairy,Cleaning,6.14
Colgate,Healthcare,138.33
Kleenex,Healthcare,2.68
Remington,Beauty,4.08
Garnier,Beauty,38.18
Vanish,Cleaning,44.09
Tropicana,Groceries,0.26
Blue Diamond,Dairy,45.30
Surf,Cleaning,4.90
