Blue Diamond,Dairy,36.37
Activia,Dairy,19.75
Gu,Groceries,27.80
Danish,Fresh Meat,20.80
Knorr,Groceries,0.34
Kelloggs,Groceries,40.86
High Farm,Fruit and Vegetables,3.60
Blue Diamond,Dairy,10.14
John West,Groceries,11.55
Pedigree,Pet,14.82
Heinz,Groceries,7.83
Sheba,Pet,38.37
Roberts,Bakery,130.90
Delifrance,Bakery,4.72
Bold,Cleaning,76.94
Muller,Dairy,15.48
Andrew,Groceries,8.91
Dave's Dairy,Dairy,37.20
Colgate,Healthcare,0.65
Bakers,Pet,21.47
Colgate,Healthcare,88.05
Simple,Beauty,82.25
Finish,Cleaning,38.41
Steve's Leaves,Fruit and Vegetables,108.39
Gu,Groceries,2.83
Gilette,Beauty,9.51
Garnier,Beauty,31.12
Richmond,Fresh Meat,32.02
Steve's Leaves,Fruit and Vegetables,4.12
Steve's Leaves,Fruit and Vegetables,35.69
Knorr,Groceries,49.21
Warburtons,Bakery,95.71
Simple,Beauty,45.63
Vaseline,Beauty,2.54
John West,Groceries,27.00
Blue Diamond,Dairy,7.64
Andrew,Groceries,25.40
Colgate,Healthcare,39.52
Bold,Cleaning,12.74
Remington,Beauty,42.52
John West,Groceries,96.43
Loreal,Beauty,23.37
Cathedral City,Groceries,14.75
Remington,Beauty,108.66
Flora,Dairy,1.01
Kelloggs,Groceries,26.46
Weston Veg,Fruit and Vegetables,19.16
Felix,Pet,13.97
John West,Groceries,6.25
Andrew,Groceries,60.74
Kleenex,Healthcare,95.71
Kleenex,Healthcare,17.82
New Farm,Fruit and Vegetables,17.96
Activia,Dairy,1.97
Activia,Dairy,6.39
Sheba,Pet,100.29
Cravendale,Dairy,49.56
Lurpak,Dairy,97.71
High Farm,Fruit and Vegetables,74.66
Roberts,Bakery,31.94
Bakers,Pet,49.17
Richmond,Fresh Meat,121.75
Kelloggs,Groceries,75.45
Andrew,Groceries,8.36
Cathedral City,Groceries,19.56
Walkers,Groceries,1.44
Delifrance,Bakery,21.24
Sheba,Pet,43.12
Florette,Fruit and Vegetables,96.86
Cathedral City,Groceries,10.34
John West,Groceries,11.54
Colgate,Healthcare,145.38
Finish,Cleaning,32.53
Kleenex,Healthcare,106.20
Warburtons,Bakery,20.62
Richmond,Fresh Meat,33.04
Bold,Cleaning,21.07
Steve's Leaves,Fruit and Vegetables,1.61
Gressingham,Fresh Meat,124.46
Tropicana,Groceries,6.56
Delifrance,Bakery,10.79
Butchers,Pet,77.42
Surf,Cleaning,84.33
Hovis,Bakery,21.55
Butchers,Pet,86.17
Hovis,Bakery,52.33
Bakers,Pet,4.14
Florette,Fruit and Vegetables,74.17
Walkers,Groceries,137.41
Kleenex,Healthcare,1.06
Gressingham,Fresh Meat,33.82
Tropicana,Groceries,38.39
Warburtons,Bakery,20.91
Gilette,Beauty,40.46
Muller,Dairy,25.10
Weston Veg,Fruit and Vegetables,66.11
Tropicana,Groceries,31.52
New Farm,Fruit and Vegetables,28.82
Tropicana,Groceries,36.74
Danish,Fresh Meat,97.55
Cravendale,Dairy,11.76
John West,Groceries,3.60
Muller,Dairy,21.97
Remington,Beauty,1.38
Walkers,Groceries,43.07
Knorr,Groceries,41.68
Hovis,Bakery,20.36
New Farm,Fruit and Vegetables,13.53
Go Cat,Pet,11.85
Danish,Fresh Meat,1.57
Walkers,Groceries,26.72
Bold,Cleaning,12.27
Garnier,Beauty,2.35
Kleenex,Healthcare,4.03
Weston Veg,Fruit and Vegetables,95.63
Muddy Boots,Fresh Meat,18.39
Colmans,Groceries,74.78
Warburtons,Bakery,99.87
Blue Diamond,Dairy,27.30
Finish,Cleaning,49.33
Cathedral City,Groceries,83.80
Knorr,Groceries,22.92
Dave's Dairy,Dairy,48.11
Tropicana,Groceries,28.39
Colgate,Healthcare,10.12
Kelloggs,Groceries,1.35
Gu,Groceries,58.24
Rowse,Groceries,16.11
High Farm,Fruit and Vegetables,80.20
Dave's Dairy,Dairy,9.86
Bold,Cleaning,25.74
Muller,Dairy,50.74
Remington,Beauty,9.69
Cathedral City,Groceries,23.80
Vaseline,Beauty,15.48
Go Cat,Pet,3.63
Richmond,Fresh Meat,20.35
Simple,Beauty,12.64
Vaseline,Beauty,8.95
John West,Groceries,40.35
Simple,Beauty,0.35
Andrew,Groceries,69.74
Andrew,Groceries,29.11
Colgate,Healthcare,111.75
Garnier,Beauty,33.46
Butchers,Pet,45.50
John West,Groceries,70.43
Hartleys,Groceries,21.17
Felix,Pet,18.91
Bold,Cleaning,97.33
Activia,Dairy,22.65
Colmans,Groceries,35.50
Blue Diamond,Dairy,48.81
Butchers,Pet,32.74
Vanish,Cleaning,78.92
Flora,Dairy,17.66
Knorr,Groceries,19.11
Dave's Dairy,Dairy,0.07
Andrew,Groceries,15.91
Blue Diamond,Dairy,22.78
New Farm,Fruit and Vegetables,108.67
Fairy,Cleaning,4.66
Muller,Dairy,48.63
High Farm,Fruit and Vegetables,1.23
Danish,Fresh Meat,14.52
Flora,Dairy,2.19
Gu,Groceries,13.71
Cravendale,Dairy,18.33
Walkers,Groceries,11.81
Go Cat,Pet,55.76
Delifrance,Bakery,3.00
Loreal,Beauty,31.43
Activia,Dairy,1.74
Hartleys,Groceries,40.35
Colmans,Groceries,5.36
Lurpak,Dairy,31.61
Knorr,Groceries,3.06
Walkers,Groceries,1.45
Tropicana,Groceries,78.38
Roberts,Bakery,16.49
Remington,Beauty,114.52
Heinz,Groceries,6.11
Delifrance,Bakery,26.49
Dave's Dairy,Dairy,11.15
Go Cat,Pet,100.97
Lurpak,Dairy,17.81
Vanish,Cleaning,20.40
Fairy,Cleaning,67.55
Tropicana,Groceries,96.19
Vaseline,Beauty,19.47
Pedigree,Pet,53.97
Denhay,Fresh Meat,39.51
Florette,Fruit and Vegetables,22.85
Danish,Fresh Meat,14.53
Vaseline,Beauty,43.22
Colgate,Healthcare,26.44
Walkers,Groceries,21.66
Weston Veg,Fruit and Vegetables,105.20
Gilette,Beauty,42.84
Delifrance,Bakery,56.26
Andrew,Groceries,3.69
Florette,Fruit and Vegetables,9.69
Gu,Groceries,48.68
Colgate,Healthcare,2.19
Activia,Dairy,61.79
Hovis,Bakery,69.57
Flora,Dairy,81.49
Simple,Beauty,106.88
Loreal,Beauty,46.74
Lurpak,Dairy,77.19
New Farm,Fruit and Vegetables,28.71
Simple,Beauty,47.46
Muller,Dairy,43.77
Andrew,Groceries,53.27
Simple,Beauty,30.10
Loreal,Beauty,13.42
Knorr,Groceries,39.82
Weston Veg,Fruit and Vegetables,105.98
Butchers,Pet,7.30
Steve's Leaves,Fruit and Vegetables,20.22
Loreal,Beauty,88.62
Felix,Pet,74.36
Lurpak,Dairy,9.03
Cathedral City,Groceries,6.60
Roberts,Bakery,23.04
Walkers,Groceries,138.09
Steve's Leaves,Fruit and Vegetables,0.77
Cravendale,Dairy,17.08
Simple,Beauty,1.36
Weston Veg,Fruit and Vegetables,12.18
Kleenex,Healthcare,1.88
Roberts,Bakery,1.34
Steve's Leaves,Fruit and Vegetables,7.14
Florette,Fruit and Vegetables,1.13
Delifrance,Bakery,7.66
Colmans,Groceries,16.76
Go Cat,Pet,27.78
Knorr,Groceries,40.98
Hartleys,Groceries,21.04
Rowse,Groceries,80.57
Go Cat,Pet,14.57
Felix,Pet,37.40
Denhay,Fresh Meat,120.69
Gressingham,Fresh Meat,52.30
Pedigree,Pet,1.53
Pedigree,Pet,23.59
Vaseline,Beauty,116.56
Garnier,Beauty,51.58
Vaseline,Beauty,2.78
Felix,Pet,37.83
Felix,Pet,90.94
Weston Veg,Fruit and Vegetables,24.70
Lurpak,Dairy,17.84
Butchers,Pet,6.94
Vaseline,Beauty,21.76
John West,Groceries,70.35
Butchers,Pet,9.90
Denhay,Fresh Meat,75.16
Danish,Fresh Meat,95.54
Dave's Dairy,Dairy,54.84
Remington,Beauty,7.03
High Farm,Fruit and Vegetables,18.37
Cathedral City,Groceries,15.53
Hovis,Bakery,2.95
Hartleys,Groceries,13.85
Blue Diamond,Dairy,2.77
Andrew,Groceries,43.53
Walkers,Groceries,1.46
New Farm,Fruit and Vegetables,47.65
Butchers,Pet,66.95
Andrew,Groceries,4.13
Simple,Beauty,16.84
Muller,Dairy,46.85
Dave's Dairy,Dairy,5.65
Blue Diamond,Dairy,77.22
Hartleys,Groceries,19.26
Warburtons,Bakery,20.91
Denhay,Fresh Meat,15.73
Blue Diamond,Dairy,2.60
Pedigree,Pet,45.57
Colgate,Healthcare,32.87
Colmans,Groceries,117.44
Delifrance,Bakery,48.27
Weston Veg,Fruit and Vegetables,1.64
Flora,Dairy,101.61
Rowse,Groceries,24.30
Bakers,Pet,68.70
Sheba,Pet,26.60
Colgate,Healthcare,57.70
Richmond,Fresh Meat,22.49
Walkers,Groceries,90.76
Colgate,Healthcare,20.47
Walkers,Groceries,52.66
Sheba,Pet,72.09
Butchers,Pet,19.30
New Farm,Fruit and Vegetables,45.22
Surf,Cleaning,11.15
Hartleys,Groceries,38.12
Dave's Dairy,Dairy,28.96
Dave's Dairy,Dairy,4.98
Walkers,Groceries,1.45
Loreal,Beauty,4.32
Blue Diamond,Dairy,6.62
Rowse,Groceries,72.07
Steve's Leaves,Fruit and Vegetables,11.13
Sheba,Pet,4.04
Walkers,Groceries,99.58
High Farm,Fruit and Vegetables,18.70
Surf,Cleaning,60.59
New Farm,Fruit and Vegetables,12.85
Dave's Dairy,Dairy,24.04
Kleenex,Healthcare,54.75
Muller,Dairy,48.10
Delifrance,Bakery,45.96
Warburtons,Bakery,81.28
Butchers,Pet,0.61
Colgate,Healthcare,33.02
Butchers,Pet,23.92
Vanish,Cleaning,90.55
Blue Diamond,Dairy,90.98
Simple,Beauty,31.06
Tropicana,Groceries,6.64
Steve's Leaves,Fruit and Vegetables,4.40
Florette,Fruit and Vegetables,13.57
Warburtons,Bakery,1.87
Weston Veg,Fruit and Vegetables,9.51
Activia,Dairy,38.97
Richmond,Fresh Meat,23.59
Sheba,Pet,116.24
Delifrance,Bakery,136.14
Muller,Dairy,118.06
Activia,Dairy,45.09
Go Cat,Pet,13.71
Surf,Cleaning,30.68
Sheba,Pet,53.77
Bakers,Pet,42.17
Simple,Beauty,12.86
High Farm,Fruit and Vegetables,2.89
Fairy,Cleaning,4.53
Danish,Fresh Meat,3.98
Tropicana,Groceries,19.48
Warburtons,Bakery,28.33
Hartleys,Groceries,14.66
Pedigree,Pet,4.47
Kleenex,Healthcare,15.54
Kleenex,Healthcare,1.53
Walkers,Groceries,2.66
Bold,Cleaning,105.22
High Farm,Fruit and Vegetables,0.71
Bakers,Pet,26.28
Roberts,Bakery,116.44
Felix,Pet,43.78
Hartleys,Groceries,71.84
New Farm,Fruit and Vegetables,3.45
Hovis,Bakery,32.96
John West,Groceries,100.37
Finish,Cleaning,0.83
Bold,Cleaning,17.33
Danish,Fresh Meat,62.47
Gu,Groceries,68.23
Warburtons,Bakery,17.84
Cravendale,Dairy,54.16
Warburtons,Bakery,68.73
Butchers,Pet,39.59
Danish,Fresh Meat,107.69
Vaseline,Beauty,21.32
Hovis,Bakery,54.12
Knorr,Groceries,11.28
Remington,Beauty,13.45
Blue Diamond,Dairy,116.62
Vaseline,Beauty,30.23
Colgate,Healthcare,6.32
Cathedral City,Groceries,70.65
Danish,Fresh Meat,16.84
Vaseline,Beauty,26.91
Danish,Fresh Meat,4.65
Simple,Beauty,47.21
Simple,Beauty,2.61
Cathedral City,Groceries,87.84
Felix,Pet,38.97
Surf,Cleaning,46.40
Denhay,Fresh Meat,64.29
Finish,Cleaning,59.53
Activia,Dairy,96.88
Hartleys,Groceries,17.39
Colgate,Healthcare,23.18
Garnier,Beauty,9.90
Cathedral City,Groceries,2.19
Bold,Cleaning,4.14
Lurpak,Dairy,4.26
Florette,Fruit and Vegetables,8.17
Heinz,Groceries,51.51
Cravendale,Dairy,4.83
Lurpak,Dairy,50.58
Vanish,Cleaning,0.82
Rowse,Groceries,67.29
Hartleys,Groceries,90.85
Delifrance,Bakery,116.16
Cravendale,Dairy,66.21
Rowse,Groceries,0.47
Bold,Cleaning,72.45
Loreal,Beauty,16.92
Fairy,Cleaning,90.19
Bold,Cleaning,18.69
Blue Diamond,Dairy,0.27
Remington,Beauty,11.77
Garnier,Beauty,43.56
Tropicana,Groceries,1.69
John West,Groceries,31.93
Remington,Beauty,51.49
Gilette,Beauty,1.19
Felix,Pet,23.86
Roberts,Bakery,7.57
Remington,Beauty,20.03
Garnier,Beauty,10.97
Kleenex,Healthcare,27.03
Muddy Boots,Fresh Meat,45.08
Bakers,Pet,56.68
Dave's Dairy,Dairy,41.33
New Farm,Fruit and Vegetables,67.22
Remington,Beauty,6.28
Garnier,Beauty,40.06
Dave's Dairy,Dairy,1.75
New Farm,Fruit and Vegetables,3.56
Richmond,Fresh Meat,71.99
Vanish,Cleaning,12.48
Sheba,Pet,4.18
Go Cat,Pet,3.11
Vaseline,Beauty,10.64
Denhay,Fresh Meat,24.31
Sheba,Pet,60.91
Cravendale,Dairy,0.02
Surf,Cleaning,0.13
Butchers,Pet,52.91
Surf,Cleaning,21.39
John West,Groceries,124.92
Danish,Fresh Meat,6.48
Richmond,Fresh Meat,47.73
Weston Veg,Fruit and Vegetables,55.30
Hovis,Bakery,0.95
Walkers,Groceries,73.33
Walkers,Groceries,16.75
Sheba,Pet,26.03
Hartleys,Groceries,14.39
Simple,Beauty,1.57
Pedigree,Pet,34.72
Bakers,Pet,17.62
Fairy,Cleaning,0.16
Steve's Leaves,Fruit and Vegetables,49.90
Felix,Pet,19.85
Knorr,Groceries,48.18
High Farm,Fruit and Vegetables,9.29
Activia,Dairy,0.85
Delifrance,Bakery,65.74
Roberts,Bakery,7.24
Colgate,Healthcare,53.62
Colmans,Groceries,19.25
Danish,Fresh Meat,38.30
Cathedral City,Groceries,65.46
Dave's Dairy,Dairy,42.29
Sheba,Pet,0.02
Simple,Beauty,40.81
Tropicana,Groceries,38.58
Roberts,Bakery,3.38
Butchers,Pet,82.99
Rowse,Groceries,27.32
Butchers,Pet,15.85
Felix,Pet,56.39
Remington,Beauty,45.67
New Farm,Fruit and Vegetables,2.89
Andrew,Groceries,12.47
Fairy,Cleaning,18.40
Cravendale,Dairy,10.54
John West,Groceries,9.23
Simple,Beauty,3.12
Weston Veg,Fruit and Vegetables,6.90
Butchers,Pet,27.85
Sheba,Pet,11.61
Loreal,Beauty,1.15
High Farm,Fruit and Vegetables,10.96
Lurpak,Dairy,55.46
Knorr,Groceries,116.60
Muddy Boots,Fresh Meat,30.78
Gressingham,Fresh Meat,21.47
Gilette,Beauty,14.60
Remington,Beauty,55.86
Cathedral City,Groceries,39.59
Colgate,Healthcare,70.76
Cravendale,Dairy,21.27
Go Cat,Pet,4.30
Hovis,Bakery,10.80
Blue Diamond,Dairy,42.87
Andrew,Groceries,28.50
Cravendale,Dairy,44.94
Kelloggs,Groceries,52.03
Colmans,Groceries,75.66
Blue Diamond,Dairy,50.41
Richmond,Fresh Meat,37.73
Go Cat,Pet,13.68
Dave's Dairy,Dairy,27.06
Hartleys,Groceries,3.50
Weston Veg,Fruit and Vegetables,89.01
Richmond,Fresh Meat,17.05
Garnier,Beauty,102.21
Flora,Dairy,33.07
Florette,Fruit and Vegetables,4.80
Weston Veg,Fruit and Vegetables,35.48
Muller,Dairy,2.66
Butchers,Pet,0.66
Flora,Dairy,38.51
Colgate,Healthcare,35.94
Richmond,Fresh Meat,47.36
Fairy,Cleaning,100.39
Pedigree,Pet,36.03
Tropicana,Groceries,9.93
John West,Groceries,69.43
New Farm,Fruit and Vegetables,16.83
High Farm,Fruit and Vegetables,9.75
Dave's Dairy,Dairy,1.94
Heinz,Groceries,44.92
Dave's Dairy,Dairy,28.46
Simple,Beauty,19.16
Kleenex,Healthcare,30.76
Colgate,Healthcare,4.27
Denhay,Fresh Meat,0.60
Vaseline,Beauty,34.19
Gressingham,Fresh Meat,29.92
Simple,Beauty,98.58
Activia,Dairy,57.52
Gressingham,Fresh Meat,34.55
Remington,Beauty,15.21
Remington,Beauty,13.43
Remington,Beauty,123.71
Denhay,Fresh Meat,2.23
Weston Veg,Fruit and Vegetables,3.88
Roberts,Bakery,41.84
Hovis,Bakery,39.09
Rowse,Groceries,41.71
Activia,Dairy,45.84
Cravendale,Dairy,59.59
Hartleys,Groceries,10.82
Fairy,Cleaning,85.45
Delifrance,Bakery,45.03
Warburtons,Bakery,65.56
Vanish,Cleaning,2.68
Dave's Dairy,Dairy,87.14
Florette,Fruit and Vegetables,33.80
Pedigree,Pet,71.89
Rowse,Groceries,52.05
Muddy Boots,Fresh Meat,50.85
Warburtons,Bakery,54.65
Sheba,Pet,30.21
Danish,Fresh Meat,47.89
Kleenex,Healthcare,23.40
Warburtons,Bakery,0.05
Lurpak,Dairy,13.29
Simple,Beauty,10.90
Sheba,Pet,7.98
John West,Groceries,64.70
Dave's Dairy,Dairy,22.28
Simple,Beauty,0.97
Sheba,Pet,1.98
Tropicana,Groceries,83.82
Flora,Dairy,101.27
Weston Veg,Fruit and Vegetables,6.28
Cravendale,Dairy,73.14
Finish,Cleaning,77.41
Muller,Dairy,53.25
Richmond,Fresh Meat,29.62
Dave's Dairy,Dairy,15.87
Remington,Beauty,1.70
Colgate,Healthcare,4.13
Lurpak,Dairy,1.89
Garnier,Beauty,45.10
Muddy Boots,Fresh Meat,41.71
Go Cat,Pet,69.73
Surf,Cleaning,46.70
Rowse,Groceries,18.30
Florette,Fruit and Vegetables,23.82
Steve's Leaves,Fruit and Vegetables,97.81
Andrew,Groceries,21.40
Finish,Cleaning,2.75
Butchers,Pet,24.35
Roberts,Bakery,35.36
Go Cat,Pet,19.82
Tropicana,Groceries,109.99
Walkers,Groceries,8.89
Dave's Dairy,Dairy,7.32
Garnier,Beauty,12.40
Cathedral City,Groceries,74.20
Activia,Dairy,6.38
Weston Veg,Fruit and Vegetables,18.47
Kelloggs,Groceries,45.35
Go Cat,Pet,44.16
Tropicana,Groceries,1.51
Cathedral City,Groceries,70.86
Lurpak,Dairy,49.96
Weston Veg,Fruit and Vegetables,66.40
Butchers,Pet,33.09
Denhay,Fresh Meat,27.28
New Farm,Fruit and Vegetables,69.47
Garnier,Beauty,56.31
Muddy Boots,Fresh Meat,62.51
Heinz,Groceries,54.96
Simple,Beauty,4.13
Finish,Cleaning,69.94
Flora,Dairy,123.56
Finish,Cleaning,6.41
Walkers,Groceries,36.05
Andrew,Groceries,69.12
Danish,Fresh Meat,24.06
Gu,Groceries,13.44
Muller,Dairy,12.54
Knorr,Groceries,7.73
Cravendale,Dairy,53.54
Remington,Beauty,6.12
Go Cat,Pet,8.08
Fairy,Cleaning,54.09
Fairy,Cleaning,56.80
