Flora,Dairy,77.50
Lurpak,Dairy,67.44
Remington,Beauty,9.67
Hovis,Bakery,19.54
Cathedral City,Groceries,67.66
Remington,Beauty,42.13
Cravendale,Dairy,60.48
Activia,Dairy,10.38
Weston Veg,Fruit and Vegetables,18.26
Gu,Groceries,6.32
Kleenex,Healthcare,0.99
Hartleys,Groceries,1.06
Bakers,Pet,25.34
Gu,Groceries,0.47
Bold,Cleaning,77.71
Felix,Pet,66.24
Remington,Beauty,43.48
Tropicana,Groceries,61.64
Kleenex,Healthcare,15.15
Rowse,Groceries,7.85
Finish,Cleaning,133.33
Colmans,Groceries,42.40
Andrew,Groceries,11.46
Go Cat,Pet,59.00
Rowse,Groceries,22.97
Kleenex,Healthcare,33.96
High Farm,Fruit and Vegetables,37.18
Butchers,Pet,10.35
Blue Diamond,Dairy,14.14
Weston Veg,Fruit and Vegetables,26.28
Butchers,Pet,4.98
Simple,Beauty,18.95
Gressingham,Fresh Meat,29.87
Andrew,Groceries,35.24
Colmans,Groceries,66.87
Denhay,Fresh Meat,36.65
Butchers,Pet,42.81
High Farm,Fruit and Vegetables,33.79
Hartleys,Groceries,83.28
Loreal,Beauty,35.71
Gressingham,Fresh Meat,0.87
New Farm,Fruit and Vegetables,55.30
Finish,Cleaning,22.36
Florette,Fruit and Vegetables,3.00
Muddy Boots,Fresh Meat,12.26
Denhay,Fresh Meat,49.51
Bakers,Pet,98.82
Activia,Dairy,17.94
Vanish,Cleaning,64.49
Weston Veg,Fruit and Vegetables,15.45
Flora,Dairy,77.77
Fairy,Cleaning,19.79
High Farm,Fruit and Vegetables,68.48
Vanish,Cleaning,63.07
Warburtons,Bakery,24.79
Roberts,Bakery,20.61
Lurpak,Dairy,16.06
Warburtons,Bakery,60.81
Surf,Cleaning,25.93
Denhay,Fresh Meat,67.08
Bold,Cleaning,22.74
Tropicana,Groceries,21.52
New Farm,Fruit and Vegetables,43.69
Dave's Dairy,Dairy,58.58
Gressingham,Fresh Meat,14.17
Sheba,Pet,21.35
Steve's Leaves,Fruit and Vegetables,2.94
