Steve's Leaves,Fruit and Vegetables,93.33
Rowse,Groceries,41.91
Heinz,Groceries,9.93
Butchers,Pet,20.23
Gilette,Beauty,32.40
Lurpak,Dairy,50.91
Muller,Dairy,12.48
Loreal,Beauty,2.77
Cathedral City,Groceries,69.44
Gressingham,Fresh Meat,1.55
Vaseline,Beauty,46.96
Garnier,Beauty,64.33
Andrew,Groceries,0.45
Simple,Beauty,61.37
Hartleys,Groceries,78.48
Bakers,Pet,49.11
Flora,Dairy,55.71
Denhay,Fresh Meat,5.50
Florette,Fruit and Vegetables,33.12
Simple,Beauty,70.60
Felix,Pet,44.47
Cathedral City,Groceries,89.67
Muddy Boots,Fresh Meat,101.87
Denhay,Fresh Meat,17.55
Florette,Fruit and Vegetables,0.53
Surf,Cleaning,38.67
Felix,Pet,15.14
Dave's Dairy,Dairy,69.98
Steve's Leaves,Fruit and Vegetables,2.00
Blue Diamond,Dairy,20.81
Gilette,Beauty,25.69
Simple,Beauty,37.86
Roberts,Bakery,70.04
Simple,Beauty,47.95
Colmans,Groceries,32.38
Cathedral City,Groceries,29.37
Go Cat,Pet,3.98
Knorr,Groceries,13.19
Fairy,Cleaning,5.62
Hartleys,Groceries,57.47
Simple,Beauty,17.89
High Farm,Fruit and Vegetables,11.85
Hartleys,Groceries,13.15
Hovis,Bakery,46.22
Dave's Dairy,Dairy,41.79
Garnier,Beauty,20.37
Gressingham,Fresh Meat,51.00
Heinz,Groceries,51.25
Rowse,Groceries,98.84
New Farm,Fruit and Vegetables,15.68
John West,Groceries,13.62
Muddy Boots,Fresh Meat,97.88
Go Cat,Pet,55.91
Fairy,Cleaning,55.52
Remington,Beauty,65.11
Blue Diamond,Dairy,55.15
Richmond,Fresh Meat,54.44
Felix,Pet,83.95
Colgate,Healthcare,6.52
Colgate,Healthcare,32.46
Walkers,Groceries,32.64
Delifrance,Bakery,71.50
Butchers,Pet,76.75
Lurpak,Dairy,14.23
Denhay,Fresh Meat,12.66
Muller,Dairy,31.85
Cravendale,Dairy,12.78
Flora,Dairy,16.46
High Farm,Fruit and Vegetables,103.22
Hovis,Bakery,95.97
Flora,Dairy,17.14
Tropicana,Groceries,5.21
Warburtons,Bakery,37.40
Vaseline,Beauty,113.93
Danish,Fresh Meat,5.79
Remington,Beauty,136.99
Bakers,Pet,31.06
Garnier,Beauty,64.44
Warburtons,Bakery,94.21
Finish,Cleaning,95.95
Pedigree,Pet,92.23
Butchers,Pet,34.21
Loreal,Beauty,32.44
Heinz,Groceries,32.56
High Farm,Fruit and Vegetables,4.00
Hovis,Bakery,22.52
Denhay,Fresh Meat,6.61
Gilette,Beauty,16.21
Gu,Groceries,5.53
High Farm,Fruit and Vegetables,75.58
Loreal,Beauty,58.81
Heinz,Groceries,8.17
Sheba,Pet,8.63
Muller,Dairy,0.17
Lurpak,Dairy,114.03
Vaseline,Beauty,85.27
Pedigree,Pet,53.85
Gu,Groceries,54.57
Kelloggs,Groceries,24.93
Lurpak,Dairy,4.80
Kleenex,Healthcare,130.01
Muller,Dairy,88.34
Sheba,Pet,22.61
Pedigree,Pet,18.10
Steve's Leaves,Fruit and Vegetables,1.77
Muller,Dairy,22.24
Knorr,Groceries,44.88
Knorr,Groceries,78.74
Colgate,Healthcare,14.62
Muddy Boots,Fresh Meat,53.74
Delifrance,Bakery,14.13
Dave's Dairy,Dairy,2.69
Simple,Beauty,0.21
Warburtons,Bakery,5.44
New Farm,Fruit and Vegetables,0.80
Heinz,Groceries,39.84
Florette,Fruit and Vegetables,37.40
Surf,Cleaning,67.60
Andrew,Groceries,11.26
Vaseline,Beauty,66.94
Muller,Dairy,62.88
Delifrance,Bakery,23.21
Dave's Dairy,Dairy,1.89
Gilette,Beauty,15.09
Rowse,Groceries,3.24
Remington,Beauty,71.73
Loreal,Beauty,0.84
Pedigree,Pet,23.13
Butchers,Pet,49.57
Lurpak,Dairy,1.72
Muller,Dairy,14.11
Kelloggs,Groceries,13.11
Richmond,Fresh Meat,14.96
Andrew,Groceries,46.30
Remington,Beauty,82.85
New Farm,Fruit and Vegetables,57.79
Steve's Leaves,Fruit and Vegetables,5.11
Go Cat,Pet,35.15
Butchers,Pet,80.57
Garnier,Beauty,7.53
Surf,Cleaning,98.44
Gilette,Beauty,15.32
Dave's Dairy,Dairy,39.31
Colgate,Healthcare,32.56
Colmans,Groceries,107.26
Kelloggs,Groceries,51.64
Surf,Cleaning,37.65
Roberts,Bakery,3.03
Muller,Dairy,64.02
Colgate,Healthcare,27.67
John West,Groceries,16.94
Cathedral City,Groceries,54.20
Colgate,Healthcare,17.79
Finish,Cleaning,51.18
Felix,Pet,42.10
Butchers,Pet,65.66
Finish,Cleaning,45.41
Sheba,Pet,52.25
Dave's Dairy,Dairy,36.12
Surf,Cleaning,16.14
Sheba,Pet,11.22
Denhay,Fresh Meat,48.92
Weston Veg,Fruit and Vegetables,0.22
Andrew,Groceries,18.32
New Farm,Fruit and Vegetables,1.78
Tropicana,Groceries,41.62
Fairy,Cleaning,42.74
Hartleys,Groceries,60.52
Simple,Beauty,46.74
High Farm,Fruit and Vegetables,34.61
Steve's Leaves,Fruit and Vegetables,7.57
Muddy Boots,Fresh Meat,26.32
Loreal,Beauty,109.47
Walkers,Groceries,22.62
Bakers,Pet,13.08
Loreal,Beauty,31.15
Cathedral City,Groceries,74.44
Gressingham,Fresh Meat,4.57
Cathedral City,Groceries,23.82
Surf,Cleaning,105.99
Gressingham,Fresh Meat,3.86
Gu,Groceries,39.87
Delifrance,Bakery,24.25
Kleenex,Healthcare,59.27
Richmond,Fresh Meat,20.39
Garnier,Beauty,71.48
Sheba,Pet,30.14
Garnier,Beauty,35.72
Dave's Dairy,Dairy,43.09
Dave's Dairy,Dairy,60.10
Kleenex,Healthcare,12.03
Danish,Fresh Meat,2.39
Vanish,Cleaning,18.04
New Farm,Fruit and Vegetables,1.31
Cathedral City,Groceries,69.27
Andrew,Groceries,21.89
Heinz,Groceries,2.88
Knorr,Groceries,94.19
Dave's Dairy,Dairy,9.95
Gilette,Beauty,32.66
Pedigree,Pet,33.00
Richmond,Fresh Meat,7.90
New Farm,Fruit and Vegetables,45.72
Gilette,Beauty,36.73
Hovis,Bakery,42.52
Warburtons,Bakery,92.27
Tropicana,Groceries,12.19
Butchers,Pet,78.70
Walkers,Groceries,2.46
Colgate,Healthcare,36.12
Hartleys,Groceries,50.49
Heinz,Groceries,82.60
Kleenex,Healthcare,16.74
Muller,Dairy,0.73
Andrew,Groceries,4.82
Butchers,Pet,0.98
Flora,Dairy,11.24
Gressingham,Fresh Meat,64.69
Gilette,Beauty,104.16
Activia,Dairy,89.64
Gilette,Beauty,22.96
High Farm,Fruit and Vegetables,40.31
Sheba,Pet,23.79
Blue Diamond,Dairy,84.35
Heinz,Groceries,14.37
Gressingham,Fresh Meat,36.04
Roberts,Bakery,7.85
Sheba,Pet,99.88
Bakers,Pet,60.97
Walkers,Groceries,6.63
Kelloggs,Groceries,42.55
Felix,Pet,87.94
Vanish,Cleaning,6.80
Steve's Leaves,Fruit and Vegetables,119.88
High Farm,Fruit and Vegetables,66.12
New Farm,Fruit and Vegetables,3.93
Knorr,Groceries,71.94
Kelloggs,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,5.80
Muddy Boots,Fresh Meat,59.24
Knorr,Groceries,14.50
Simple,Beauty,5.13
Flora,Dairy,18.42
Gu,Groceries,30.44
Go Cat,Pet,33.65
Flora,Dairy,17.88
Cathedral City,Groceries,31.21
Hovis,Bakery,23.05
Kelloggs,Groceries,0.03
Denhay,Fresh Meat,22.31
Kleenex,Healthcare,42.17
Gressingham,Fresh Meat,10.25
Blue Diamond,Dairy,1.33
Dave's Dairy,Dairy,7.24
Bakers,Pet,39.17
Colgate,Healthcare,43.87
Tropicana,Groceries,24.97
Walkers,Groceries,23.42
Simple,Beauty,5.25
Denhay,Fresh Meat,2.24
Richmond,Fresh Meat,56.39
Delifrance,Bakery,146.98
Felix,Pet,30.77
Simple,Beauty,29.12
Colgate,Healthcare,20.15
Dave's Dairy,Dairy,1.73
Felix,Pet,95.53
Loreal,Beauty,118.98
Heinz,Groceries,32.92
Remington,Beauty,43.50
Colmans,Groceries,19.41
Fairy,Cleaning,75.58
Muddy Boots,Fresh Meat,93.98
Remington,Beauty,29.19
Steve's Leaves,Fruit and Vegetables,96.09
Colmans,Groceries,65.80
Butchers,Pet,44.95
Richmond,Fresh Meat,0.91
Richmond,Fresh Meat,51.15
Vaseline,Beauty,2.48
Colmans,Groceries,66.85
Gilette,Beauty,109.61
Simple,Beauty,68.27
Hartleys,Groceries,76.00
Colgate,Healthcare,51.84
Cathedral City,Groceries,90.88
Colmans,Groceries,42.12
Roberts,Bakery,30.23
Muller,Dairy,40.47
Gressingham,Fresh Meat,14.90
Gressingham,Fresh Meat,101.45
Simple,Beauty,3.54
Bakers,Pet,6.97
Butchers,Pet,3.89
Butchers,Pet,18.79
Danish,Fresh Meat,57.98
Gu,Groceries,113.88
Hartleys,Groceries,28.61
Loreal,Beauty,0.57
Weston Veg,Fruit and Vegetables,19.15
Kelloggs,Groceries,1.39
Fairy,Cleaning,69.30
Gilette,Beauty,0.18
Felix,Pet,2.49
Go Cat,Pet,41.94
Kelloggs,Groceries,18.58
Dave's Dairy,Dairy,80.04
Simple,Beauty,72.46
Knorr,Groceries,15.20
Kleenex,Healthcare,128.14
Hartleys,Groceries,23.38
John West,Groceries,6.37
Cathedral City,Groceries,31.86
Gilette,Beauty,100.48
Heinz,Groceries,48.22
Felix,Pet,34.09
Cravendale,Dairy,14.67
Pedigree,Pet,49.49
Go Cat,Pet,60.72
New Farm,Fruit and Vegetables,5.98
Finish,Cleaning,11.20
Finish,Cleaning,22.38
Hartleys,Groceries,26.46
Florette,Fruit and Vegetables,0.51
Blue Diamond,Dairy,88.04
Denhay,Fresh Meat,1.48
Colgate,Healthcare,31.44
Vaseline,Beauty,85.30
High Farm,Fruit and Vegetables,95.08
Danish,Fresh Meat,81.88
Cravendale,Dairy,16.80
Weston Veg,Fruit and Vegetables,27.35
Florette,Fruit and Vegetables,30.31
Muller,Dairy,16.89
Finish,Cleaning,0.76
Florette,Fruit and Vegetables,0.18
Steve's Leaves,Fruit and Vegetables,108.57
Flora,Dairy,26.25
Dave's Dairy,Dairy,58.68
Gu,Groceries,6.87
Kelloggs,Groceries,56.36
Garnier,Beauty,56.12
Sheba,Pet,12.50
Kleenex,Healthcare,36.76
Dave's Dairy,Dairy,16.18
Richmond,Fresh Meat,52.79
Rowse,Groceries,96.98
Hartleys,Groceries,39.31
Sheba,Pet,20.76
High Farm,Fruit and Vegetables,97.11
Hartleys,Groceries,7.50
Walkers,Groceries,33.44
Kelloggs,Groceries,9.83
Hartleys,Groceries,75.72
Pedigree,Pet,11.89
Warburtons,Bakery,73.37
Florette,Fruit and Vegetables,7.74
Vaseline,Beauty,46.40
Gu,Groceries,32.89
Steve's Leaves,Fruit and Vegetables,11.43
Denhay,Fresh Meat,49.58
Flora,Dairy,26.96
Loreal,Beauty,75.76
Go Cat,Pet,106.99
Rowse,Groceries,10.40
Walkers,Groceries,18.24
Andrew,Groceries,64.36
Blue Diamond,Dairy,108.31
Butchers,Pet,36.83
Denhay,Fresh Meat,9.63
Muddy Boots,Fresh Meat,32.12
Bold,Cleaning,20.60
Gressingham,Fresh Meat,26.55
Roberts,Bakery,18.94
Pedigree,Pet,3.09
Tropicana,Groceries,46.05
Remington,Beauty,25.88
High Farm,Fruit and Vegetables,12.67
Vaseline,Beauty,24.57
Muller,Dairy,5.84
Sheba,Pet,45.57
Felix,Pet,27.44
John West,Groceries,4.14
Sheba,Pet,3.17
Lurpak,Dairy,19.12
Bold,Cleaning,140.68
Danish,Fresh Meat,36.50
Bold,Cleaning,35.07
Surf,Cleaning,30.90
Denhay,Fresh Meat,38.64
Gu,Groceries,55.56
Remington,Beauty,29.42
Colmans,Groceries,124.19
Go Cat,Pet,19.40
Cravendale,Dairy,17.92
Gressingham,Fresh Meat,2.44
Dave's Dairy,Dairy,20.57
Activia,Dairy,87.99
Lurpak,Dairy,42.61
Fairy,Cleaning,14.00
Felix,Pet,57.68
Hartleys,Groceries,44.59
Bold,Cleaning,49.93
Roberts,Bakery,0.42
Tropicana,Groceries,2.50
Tropicana,Groceries,24.66
Tropicana,Groceries,67.19
Flora,Dairy,42.15
Roberts,Bakery,61.24
Warburtons,Bakery,84.52
Go Cat,Pet,76.03
Florette,Fruit and Vegetables,138.24
Steve's Leaves,Fruit and Vegetables,141.13
Steve's Leaves,Fruit and Vegetables,17.53
Hovis,Bakery,19.18
Knorr,Groceries,67.23
Florette,Fruit and Vegetables,51.49
Surf,Cleaning,47.27
Flora,Dairy,25.35
Cravendale,Dairy,51.79
Delifrance,Bakery,36.51
Go Cat,Pet,25.32
Weston Veg,Fruit and Vegetables,9.37
Hovis,Bakery,68.14
Warburtons,Bakery,64.53
Pedigree,Pet,13.78
Muller,Dairy,3.93
Danish,Fresh Meat,88.19
Gu,Groceries,17.37
Bakers,Pet,17.41
Rowse,Groceries,72.65
Warburtons,Bakery,24.50
High Farm,Fruit and Vegetables,1.19
Richmond,Fresh Meat,17.64
John West,Groceries,6.69
Cravendale,Dairy,44.98
Gilette,Beauty,33.70
Fairy,Cleaning,65.67
Activia,Dairy,13.18
Richmond,Fresh Meat,9.29
Gilette,Beauty,23.69
Dave's Dairy,Dairy,50.29
New Farm,Fruit and Vegetables,139.07
Florette,Fruit and Vegetables,44.95
Butchers,Pet,12.18
Richmond,Fresh Meat,14.51
Go Cat,Pet,111.01
Surf,Cleaning,86.80
Delifrance,Bakery,0.44
Delifrance,Bakery,28.93
Rowse,Groceries,0.93
Felix,Pet,40.61
Sheba,Pet,101.29
John West,Groceries,13.02
Denhay,Fresh Meat,7.51
Muller,Dairy,12.25
High Farm,Fruit and Vegetables,100.84
New Farm,Fruit and Vegetables,6.86
Hovis,Bakery,47.90
John West,Groceries,42.45
Finish,Cleaning,28.10
Vanish,Cleaning,137.40
Muller,Dairy,129.50
Go Cat,Pet,1.33
Finish,Cleaning,19.79
Florette,Fruit and Vegetables,41.09
John West,Groceries,26.28
Richmond,Fresh Meat,59.04
Cravendale,Dairy,13.47
Andrew,Groceries,47.93
Finish,Cleaning,13.52
Colmans,Groceries,5.36
Bakers,Pet,27.04
Colgate,Healthcare,99.53
Roberts,Bakery,70.28
Flora,Dairy,108.35
Delifrance,Bakery,79.24
Remington,Beauty,39.57
Denhay,Fresh Meat,64.35
Denhay,Fresh Meat,94.14
John West,Groceries,14.58
Weston Veg,Fruit and Vegetables,30.70
Simple,Beauty,7.47
Cravendale,Dairy,20.09
Heinz,Groceries,20.96
Butchers,Pet,12.43
Lurpak,Dairy,17.52
Surf,Cleaning,56.05
Muller,Dairy,10.05
Heinz,Groceries,19.54
Roberts,Bakery,72.88
Hartleys,Groceries,64.72
Flora,Dairy,34.19
Kelloggs,Groceries,15.80
Cravendale,Dairy,51.81
Cravendale,Dairy,24.72
Danish,Fresh Meat,19.28
Surf,Cleaning,18.48
High Farm,Fruit and Vegetables,2.95
High Farm,Fruit and Vegetables,8.26
New Farm,Fruit and Vegetables,18.62
Bakers,Pet,56.51
Florette,Fruit and Vegetables,41.39
Cravendale,Dairy,60.22
Felix,Pet,13.72
Lurpak,Dairy,134.36
Tropicana,Groceries,6.93
Blue Diamond,Dairy,3.44
Andrew,Groceries,64.37
Heinz,Groceries,28.09
Go Cat,Pet,24.15
Colgate,Healthcare,3.71
Muller,Dairy,121.92
Denhay,Fresh Meat,6.77
Bakers,Pet,25.34
Colgate,Healthcare,64.31
New Farm,Fruit and Vegetables,10.60
Danish,Fresh Meat,24.69
Kelloggs,Groceries,2.68
Blue Diamond,Dairy,42.68
Loreal,Beauty,2.84
Warburtons,Bakery,65.94
Rowse,Groceries,85.74
Walkers,Groceries,0.38
Vaseline,Beauty,0.15
Garnier,Beauty,116.04
John West,Groceries,0.43
Vaseline,Beauty,66.46
Fairy,Cleaning,95.68
Finish,Cleaning,0.47
Garnier,Beauty,64.41
Knorr,Groceries,46.64
Richmond,Fresh Meat,39.90
Gressingham,Fresh Meat,1.67
Pedigree,Pet,24.58
Heinz,Groceries,14.62
Cravendale,Dairy,15.80
Colgate,Healthcare,4.28
Muller,Dairy,43.45
Flora,Dairy,101.12
Go Cat,Pet,9.91
Pedigree,Pet,0.64
Dave's Dairy,Dairy,55.56
Finish,Cleaning,5.18
New Farm,Fruit and Vegetables,46.94
Vaseline,Beauty,11.79
Tropicana,Groceries,66.83
Steve's Leaves,Fruit and Vegetables,120.15
Remington,Beauty,104.33
Roberts,Bakery,28.53
Surf,Cleaning,73.61
Finish,Cleaning,18.10
New Farm,Fruit and Vegetables,25.80
Surf,Cleaning,10.34
Steve's Leaves,Fruit and Vegetables,0.70
Gu,Groceries,79.21
Finish,Cleaning,10.02
Florette,Fruit and Vegetables,9.39
Muddy Boots,Fresh Meat,7.31
Blue Diamond,Dairy,18.85
Warburtons,Bakery,10.56
Simple,Beauty,78.01
Fairy,Cleaning,27.16
Warburtons,Bakery,20.61
Colgate,Healthcare,7.13
Bakers,Pet,0.78
Sheba,Pet,8.09
Simple,Beauty,91.24
Roberts,Bakery,50.28
Florette,Fruit and Vegetables,4.14
Roberts,Bakery,53.03
Richmond,Fresh Meat,51.29
Garnier,Beauty,9.47
Vanish,Cleaning,129.76
Fairy,Cleaning,5.38
Sheba,Pet,39.45
Warburtons,Bakery,4.14
Kleenex,Healthcare,72.08
Hovis,Bakery,4.16
Flora,Dairy,1.85
Colgate,Healthcare,37.89
Simple,Beauty,136.84
Muller,Dairy,8.47
Walkers,Groceries,68.46
Rowse,Groceries,51.26
Simple,Beauty,42.01
Lurpak,Dairy,32.62
Dave's Dairy,Dairy,26.78
Butchers,Pet,95.28
Gilette,Beauty,32.70
Colmans,Groceries,51.93
Walkers,Groceries,3.75
Rowse,Groceries,15.97
Simple,Beauty,2.60
Bold,Cleaning,3.98
Cravendale,Dairy,60.05
Rowse,Groceries,3.03
Colmans,Groceries,48.02
Gu,Groceries,38.70
Go Cat,Pet,9.02
Kelloggs,Groceries,65.62
Sheba,Pet,14.26
Cathedral City,Groceries,4.47
Felix,Pet,30.87
Cathedral City,Groceries,17.63
Fairy,Cleaning,8.72
Kelloggs,Groceries,28.10
Remington,Beauty,32.42
Gilette,Beauty,0.08
Gilette,Beauty,83.56
Florette,Fruit and Vegetables,115.57
Simple,Beauty,1.88
Bold,Cleaning,21.80
Hovis,Bakery,26.77
Gu,Groceries,58.96
