Cathedral City,Groceries,94.86
Vaseline,Beauty,1.65
Roberts,Bakery,40.74
Warburtons,Bakery,13.59
Cathedral City,Groceries,1.50
Bakers,Pet,52.09
High Farm,Fruit and Vegetables,1.36
Muller,Dairy,6.62
Colmans,Groceries,110.16
Weston Veg,Fruit and Vegetables,111.16
Tropicana,Groceries,53.73
Bakers,Pet,78.77
Cravendale,Dairy,53.12
Simple,Beauty,1.06
Florette,Fruit and Vegetables,30.96
Bakers,Pet,20.43
New Farm,Fruit and Vegetables,30.58
Vanish,Cleaning,5.54
Felix,Pet,44.94
Colmans,Groceries,62.91
Knorr,Groceries,19.01
Weston Veg,Fruit and Vegetables,9.42
Roberts,Bakery,8.98
Vanish,Cleaning,1.82
Muddy Boots,Fresh Meat,24.98
Muddy Boots,Fresh Meat,12.63
Pedigree,Pet,48.06
Flora,Dairy,50.32
Bold,Cleaning,43.81
Heinz,Groceries,71.81
Bakers,Pet,46.51
Garnier,Beauty,38.72
Richmond,Fresh Meat,6.71
Gressingham,Fresh Meat,2.77
Hovis,Bakery,42.46
High Farm,Fruit and Vegetables,74.74
Pedigree,Pet,37.73
Garnier,Beauty,17.05
Muddy Boots,Fresh Meat,121.37
Go Cat,Pet,69.41
Cathedral City,Groceries,10.96
Muller,Dairy,86.47
Colgate,Healthcare,40.29
John West,Groceries,4.35
John West,Groceries,98.96
Rowse,Groceries,1.75
Garnier,Beauty,0.27
Rowse,Groceries,0.99
Roberts,Bakery,100.40
Dave's Dairy,Dairy,11.31
Andrew,Groceries,4.09
Hartleys,Groceries,0.75
Muller,Dairy,13.96
Vanish,Cleaning,15.76
John West,Groceries,26.85
Weston Veg,Fruit and Vegetables,52.83
Colmans,Groceries,38.30
Pedigree,Pet,89.37
Vanish,Cleaning,63.38
Remington,Beauty,64.81
Gilette,Beauty,66.44
Remington,Beauty,23.11
Florette,Fruit and Vegetables,91.07
Steve's Leaves,Fruit and Vegetables,81.95
Muddy Boots,Fresh Meat,74.49
High Farm,Fruit and Vegetables,0.41
Kelloggs,Groceries,44.55
Delifrance,Bakery,42.18
Simple,Beauty,27.89
John West,Groceries,15.85
Weston Veg,Fruit and Vegetables,2.70
Knorr,Groceries,51.29
Go Cat,Pet,1.49
Muddy Boots,Fresh Meat,67.65
Tropicana,Groceries,40.64
Hovis,Bakery,35.65
Pedigree,Pet,9.11
Danish,Fresh Meat,16.06
John West,Groceries,22.63
Cathedral City,Groceries,12.95
Cravendale,Dairy,1.20
Tropicana,Groceries,18.23
Surf,Cleaning,96.34
High Farm,Fruit and Vegetables,63.35
Garnier,Beauty,1.96
Pedigree,Pet,97.33
Weston Veg,Fruit and Vegetables,109.09
Garnier,Beauty,3.17
Warburtons,Bakery,14.36
Gu,Groceries,65.85
Fairy,Cleaning,9.76
Vanish,Cleaning,33.63
Sheba,Pet,68.15
Felix,Pet,18.24
Remington,Beauty,40.26
John West,Groceries,133.70
Surf,Cleaning,112.62
Fairy,Cleaning,24.65
Lurpak,Dairy,21.11
Dave's Dairy,Dairy,107.12
Remington,Beauty,17.83
Remington,Beauty,102.58
Blue Diamond,Dairy,67.48
Colmans,Groceries,131.04
Hovis,Bakery,19.96
Steve's Leaves,Fruit and Vegetables,38.36
New Farm,Fruit and Vegetables,50.51
Roberts,Bakery,116.87
Hartleys,Groceries,6.90
Felix,Pet,74.33
John West,Groceries,2.24
Hartleys,Groceries,44.49
Warburtons,Bakery,80.34
Felix,Pet,52.93
Cathedral City,Groceries,37.06
Vaseline,Beauty,7.54
Gilette,Beauty,19.54
Felix,Pet,12.26
Roberts,Bakery,3.39
Gressingham,Fresh Meat,85.10
Blue Diamond,Dairy,95.43
Knorr,Groceries,74.68
Richmond,Fresh Meat,78.63
Muller,Dairy,43.32
Butchers,Pet,61.66
Tropicana,Groceries,14.57
Garnier,Beauty,76.80
Felix,Pet,82.44
Muller,Dairy,98.04
Pedigree,Pet,29.17
Loreal,Beauty,5.75
Cravendale,Dairy,19.75
Hartleys,Groceries,68.76
Colgate,Healthcare,9.75
Hovis,Bakery,29.73
Roberts,Bakery,2.33
Bold,Cleaning,18.37
Dave's Dairy,Dairy,12.07
Simple,Beauty,129.96
Tropicana,Groceries,82.70
Pedigree,Pet,1.70
Finish,Cleaning,18.26
High Farm,Fruit and Vegetables,10.91
Go Cat,Pet,22.45
Heinz,Groceries,74.90
Garnier,Beauty,58.01
Richmond,Fresh Meat,48.79
Simple,Beauty,13.58
Finish,Cleaning,1.95
Gu,Groceries,18.76
Gilette,Beauty,22.33
John West,Groceries,59.93
Rowse,Groceries,90.08
Gu,Groceries,110.99
Weston Veg,Fruit and Vegetables,70.61
John West,Groceries,25.81
Remington,Beauty,5.87
New Farm,Fruit and Vegetables,2.66
Loreal,Beauty,75.70
Bakers,Pet,0.86
Colmans,Groceries,99.63
Walkers,Groceries,107.56
Tropicana,Groceries,27.71
Rowse,Groceries,54.89
Blue Diamond,Dairy,40.90
Felix,Pet,73.21
Florette,Fruit and Vegetables,3.80
Lurpak,Dairy,4.95
Heinz,Groceries,33.17
Simple,Beauty,31.75
Simple,Beauty,83.33
Walkers,Groceries,20.88
Tropicana,Groceries,31.07
Sheba,Pet,12.69
Sheba,Pet,80.24
Colmans,Groceries,73.24
Vanish,Cleaning,55.55
Colgate,Healthcare,1.88
Blue Diamond,Dairy,65.38
Andrew,Groceries,3.87
Kleenex,Healthcare,26.12
Rowse,Groceries,38.91
Colmans,Groceries,29.39
Rowse,Groceries,58.50
Go Cat,Pet,51.77
Butchers,Pet,56.36
Finish,Cleaning,101.38
Cravendale,Dairy,82.92
Muddy Boots,Fresh Meat,90.13
Rowse,Groceries,36.53
Kelloggs,Groceries,17.37
Vanish,Cleaning,34.07
Vaseline,Beauty,8.22
Warburtons,Bakery,0.15
Andrew,Groceries,91.55
Remington,Beauty,26.20
John West,Groceries,86.45
New Farm,Fruit and Vegetables,46.70
Weston Veg,Fruit and Vegetables,32.97
High Farm,Fruit and Vegetables,48.24
Denhay,Fresh Meat,19.41
Blue Diamond,Dairy,4.17
High Farm,Fruit and Vegetables,13.78
Denhay,Fresh Meat,81.87
Warburtons,Bakery,33.63
Butchers,Pet,27.80
Kelloggs,Groceries,58.01
Walkers,Groceries,3.65
Denhay,Fresh Meat,91.01
Go Cat,Pet,12.40
Knorr,Groceries,53.39
Activia,Dairy,13.76
Sheba,Pet,44.37
Rowse,Groceries,7.75
Colgate,Healthcare,3.16
Garnier,Beauty,16.89
Steve's Leaves,Fruit and Vegetables,46.08
Bold,Cleaning,2.43
Butchers,Pet,75.81
Hartleys,Groceries,80.02
Knorr,Groceries,13.87
Hartleys,Groceries,21.64
Gressingham,Fresh Meat,3.92
High Farm,Fruit and Vegetables,79.77
High Farm,Fruit and Vegetables,49.40
Florette,Fruit and Vegetables,57.53
Bold,Cleaning,80.60
Warburtons,Bakery,18.50
Delifrance,Bakery,50.98
Fairy,Cleaning,56.40
Activia,Dairy,26.17
Blue Diamond,Dairy,24.29
Sheba,Pet,72.82
Go Cat,Pet,105.18
Finish,Cleaning,21.40
Garnier,Beauty,15.10
Gu,Groceries,35.25
Colgate,Healthcare,23.26
Walkers,Groceries,2.51
Florette,Fruit and Vegetables,85.00
Activia,Dairy,47.09
Cravendale,Dairy,69.56
Steve's Leaves,Fruit and Vegetables,13.03
Warburtons,Bakery,43.94
Kleenex,Healthcare,0.67
Go Cat,Pet,96.69
Heinz,Groceries,3.22
Activia,Dairy,3.72
Bold,Cleaning,86.73
Tropicana,Groceries,29.54
Tropicana,Groceries,39.93
Delifrance,Bakery,2.46
Roberts,Bakery,86.31
Pedigree,Pet,31.80
Surf,Cleaning,19.46
Bold,Cleaning,56.75
Go Cat,Pet,17.28
Weston Veg,Fruit and Vegetables,49.44
Colmans,Groceries,1.32
Butchers,Pet,0.31
Pedigree,Pet,1.53
Go Cat,Pet,5.63
Surf,Cleaning,37.78
Hartleys,Groceries,68.03
Loreal,Beauty,22.67
Tropicana,Groceries,24.97
Tropicana,Groceries,127.68
Fairy,Cleaning,12.65
Denhay,Fresh Meat,82.96
Colmans,Groceries,4.64
Lurpak,Dairy,43.31
Cravendale,Dairy,133.91
Vanish,Cleaning,15.30
Simple,Beauty,45.93
Richmond,Fresh Meat,14.47
Florette,Fruit and Vegetables,3.39
Gilette,Beauty,21.59
Activia,Dairy,17.68
Simple,Beauty,10.37
Blue Diamond,Dairy,46.15
Cravendale,Dairy,24.20
Florette,Fruit and Vegetables,24.50
Cathedral City,Groceries,23.55
Lurpak,Dairy,42.57
Dave's Dairy,Dairy,6.60
Finish,Cleaning,13.93
Surf,Cleaning,36.81
Gu,Groceries,28.54
Hovis,Bakery,97.60
John West,Groceries,50.63
Dave's Dairy,Dairy,100.47
Pedigree,Pet,54.29
Hartleys,Groceries,9.18
John West,Groceries,31.98
Gressingham,Fresh Meat,19.82
Flora,Dairy,11.85
Walkers,Groceries,67.46
Cathedral City,Groceries,12.46
Hartleys,Groceries,30.50
Heinz,Groceries,51.28
Vanish,Cleaning,12.70
Surf,Cleaning,8.07
Rowse,Groceries,56.81
Flora,Dairy,33.76
Gilette,Beauty,127.85
Knorr,Groceries,5.29
Garnier,Beauty,117.34
Sheba,Pet,57.41
Gilette,Beauty,56.35
High Farm,Fruit and Vegetables,4.37
Activia,Dairy,93.96
Hovis,Bakery,8.95
Roberts,Bakery,12.78
Pedigree,Pet,22.77
Weston Veg,Fruit and Vegetables,91.31
Kleenex,Healthcare,2.68
Cravendale,Dairy,55.55
Butchers,Pet,1.94
Gressingham,Fresh Meat,6.36
Loreal,Beauty,39.69
Colgate,Healthcare,31.21
Walkers,Groceries,16.55
Loreal,Beauty,103.35
Felix,Pet,0.61
Muddy Boots,Fresh Meat,6.38
Dave's Dairy,Dairy,50.13
Gressingham,Fresh Meat,38.68
Kleenex,Healthcare,71.32
Gu,Groceries,87.36
Vanish,Cleaning,8.53
Muddy Boots,Fresh Meat,134.95
Muller,Dairy,39.74
Andrew,Groceries,7.77
Florette,Fruit and Vegetables,8.35
Roberts,Bakery,50.02
Delifrance,Bakery,108.21
Colmans,Groceries,8.93
New Farm,Fruit and Vegetables,2.24
Denhay,Fresh Meat,61.74
Walkers,Groceries,66.45
John West,Groceries,73.08
Vanish,Cleaning,9.24
Felix,Pet,22.72
Lurpak,Dairy,9.49
Kleenex,Healthcare,26.11
Kelloggs,Groceries,27.75
Roberts,Bakery,1.94
Go Cat,Pet,23.75
Loreal,Beauty,58.20
Richmond,Fresh Meat,94.44
Richmond,Fresh Meat,24.66
John West,Groceries,1.15
Lurpak,Dairy,94.34
High Farm,Fruit and Vegetables,18.13
Simple,Beauty,15.08
Sheba,Pet,102.82
Blue Diamond,Dairy,65.86
Rowse,Groceries,40.63
Steve's Leaves,Fruit and Vegetables,64.66
Richmond,Fresh Meat,12.62
Flora,Dairy,71.88
Pedigree,Pet,118.70
Muller,Dairy,62.92
Vaseline,Beauty,27.98
Cathedral City,Groceries,27.17
High Farm,Fruit and Vegetables,67.78
Finish,Cleaning,36.77
Vaseline,Beauty,24.82
Loreal,Beauty,17.11
Roberts,Bakery,40.11
Pedigree,Pet,65.80
Fairy,Cleaning,0.74
Simple,Beauty,39.59
Roberts,Bakery,1.52
Knorr,Groceries,43.09
Gressingham,Fresh Meat,1.09
Tropicana,Groceries,3.23
Richmond,Fresh Meat,45.07
Bakers,Pet,41.91
Surf,Cleaning,40.82
Finish,Cleaning,64.05
Colgate,Healthcare,18.58
Denhay,Fresh Meat,76.87
Vaseline,Beauty,8.31
Vaseline,Beauty,10.76
Finish,Cleaning,50.29
Surf,Cleaning,24.35
Andrew,Groceries,15.71
Warburtons,Bakery,61.74
Blue Diamond,Dairy,68.40
Andrew,Groceries,82.61
Walkers,Groceries,74.53
Walkers,Groceries,5.09
Butchers,Pet,19.53
Simple,Beauty,0.84
Go Cat,Pet,11.76
John West,Groceries,23.32
Flora,Dairy,0.48
Butchers,Pet,5.91
Hovis,Bakery,50.95
Gressingham,Fresh Meat,31.25
Colgate,Healthcare,50.77
Weston Veg,Fruit and Vegetables,75.48
Finish,Cleaning,40.84
Denhay,Fresh Meat,9.19
Pedigree,Pet,1.77
Dave's Dairy,Dairy,56.26
Weston Veg,Fruit and Vegetables,10.08
Delifrance,Bakery,7.10
Cravendale,Dairy,25.66
New Farm,Fruit and Vegetables,9.91
Simple,Beauty,100.90
Heinz,Groceries,76.78
Fairy,Cleaning,3.45
Bold,Cleaning,2.92
Gilette,Beauty,17.34
Simple,Beauty,6.73
Colmans,Groceries,52.39
High Farm,Fruit and Vegetables,7.82
Bold,Cleaning,10.08
Vaseline,Beauty,61.58
Garnier,Beauty,10.89
Florette,Fruit and Vegetables,115.60
Colgate,Healthcare,31.74
Vanish,Cleaning,27.26
Muddy Boots,Fresh Meat,17.72
Florette,Fruit and Vegetables,8.95
Loreal,Beauty,17.45
Muller,Dairy,6.27
Kleenex,Healthcare,3.98
Butchers,Pet,68.19
Heinz,Groceries,49.76
Bold,Cleaning,64.24
Remington,Beauty,31.85
Flora,Dairy,44.89
Florette,Fruit and Vegetables,43.06
Dave's Dairy,Dairy,53.16
Muddy Boots,Fresh Meat,7.11
Bakers,Pet,27.00
Remington,Beauty,0.92
Colgate,Healthcare,0.27
Muddy Boots,Fresh Meat,10.78
Kleenex,Healthcare,51.79
Knorr,Groceries,26.73
Roberts,Bakery,28.69
Walkers,Groceries,67.71
Denhay,Fresh Meat,6.28
Denhay,Fresh Meat,43.76
Warburtons,Bakery,87.81
Pedigree,Pet,27.64
Gu,Groceries,4.46
Sheba,Pet,5.13
John West,Groceries,40.25
Gressingham,Fresh Meat,6.10
Dave's Dairy,Dairy,59.68
Gu,Groceries,64.31
Flora,Dairy,74.18
Pedigree,Pet,10.77
Cravendale,Dairy,11.60
Cravendale,Dairy,48.02
Surf,Cleaning,24.89
Muddy Boots,Fresh Meat,34.43
Hovis,Bakery,7.29
Bold,Cleaning,45.98
Go Cat,Pet,124.20
Tropicana,Groceries,16.87
Weston Veg,Fruit and Vegetables,24.21
Heinz,Groceries,38.61
Delifrance,Bakery,77.23
Vaseline,Beauty,30.17
Richmond,Fresh Meat,94.24
Hovis,Bakery,39.40
Heinz,Groceries,64.45
Muller,Dairy,9.51
Bold,Cleaning,14.50
Colgate,Healthcare,74.03
Hovis,Bakery,77.16
Denhay,Fresh Meat,37.81
Roberts,Bakery,15.49
Hartleys,Groceries,22.83
Bold,Cleaning,5.81
Warburtons,Bakery,55.96
Sheba,Pet,29.69
Fairy,Cleaning,6.31
Go Cat,Pet,57.65
Richmond,Fresh Meat,48.42
Kleenex,Healthcare,86.50
Colmans,Groceries,76.37
Gilette,Beauty,92.48
Lurpak,Dairy,2.95
Loreal,Beauty,43.58
Andrew,Groceries,32.19
Kelloggs,Groceries,11.87
Fairy,Cleaning,18.42
Colgate,Healthcare,54.00
New Farm,Fruit and Vegetables,12.43
Weston Veg,Fruit and Vegetables,49.61
Steve's Leaves,Fruit and Vegetables,0.90
Bold,Cleaning,14.26
Bold,Cleaning,21.79
Gilette,Beauty,12.36
Remington,Beauty,19.64
Hartleys,Groceries,26.95
Steve's Leaves,Fruit and Vegetables,27.08
Flora,Dairy,79.03
Loreal,Beauty,15.90
Warburtons,Bakery,69.73
Cathedral City,Groceries,34.55
Heinz,Groceries,11.79
Butchers,Pet,2.75
Bold,Cleaning,7.19
Rowse,Groceries,13.76
Pedigree,Pet,75.23
Lurpak,Dairy,79.26
Kelloggs,Groceries,68.00
Lurpak,Dairy,9.43
Bold,Cleaning,3.02
Fairy,Cleaning,27.62
Butchers,Pet,106.43
Gilette,Beauty,20.15
Rowse,Groceries,60.59
Gu,Groceries,1.52
Simple,Beauty,53.22
Flora,Dairy,19.42
Andrew,Groceries,61.33
Cathedral City,Groceries,80.59
Delifrance,Bakery,19.56
Sheba,Pet,37.71
Muddy Boots,Fresh Meat,0.97
Gu,Groceries,66.81
Andrew,Groceries,70.61
Tropicana,Groceries,13.65
Knorr,Groceries,72.29
Bold,Cleaning,45.97
Lurpak,Dairy,14.39
Felix,Pet,8.40
Pedigree,Pet,0.78
Colgate,Healthcare,133.08
Delifrance,Bakery,54.89
Activia,Dairy,6.56
Lurpak,Dairy,104.49
Danish,Fresh Meat,100.94
Cravendale,Dairy,17.14
Vaseline,Beauty,23.91
Danish,Fresh Meat,62.32
Richmond,Fresh Meat,4.28
Delifrance,Bakery,10.44
Surf,Cleaning,97.10
John West,Groceries,29.59
Steve's Leaves,Fruit and Vegetables,2.56
Weston Veg,Fruit and Vegetables,15.98
Florette,Fruit and Vegetables,93.87
Steve's Leaves,Fruit and Vegetables,25.37
Denhay,Fresh Meat,22.46
Kleenex,Healthcare,114.97
Bakers,Pet,14.20
Roberts,Bakery,15.14
Colmans,Groceries,47.15
Kelloggs,Groceries,2.55
Denhay,Fresh Meat,37.49
Butchers,Pet,1.58
Garnier,Beauty,27.50
Vaseline,Beauty,39.69
Danish,Fresh Meat,13.58
Garnier,Beauty,11.14
Colgate,Healthcare,13.26
Garnier,Beauty,109.42
Surf,Cleaning,49.11
Lurpak,Dairy,12.10
Pedigree,Pet,38.95
Lurpak,Dairy,45.77
Bold,Cleaning,2.94
Bold,Cleaning,11.26
Hartleys,Groceries,114.60
Finish,Cleaning,43.85
Loreal,Beauty,26.60
Surf,Cleaning,11.32
Hovis,Bakery,81.29
Activia,Dairy,28.55
Weston Veg,Fruit and Vegetables,21.36
Finish,Cleaning,27.35
Roberts,Bakery,16.13
Felix,Pet,72.90
Blue Diamond,Dairy,69.80
Muller,Dairy,46.57
Garnier,Beauty,0.06
Garnier,Beauty,53.51
Walkers,Groceries,17.01
Bold,Cleaning,55.86
Richmond,Fresh Meat,91.64
Bold,Cleaning,2.66
Dave's Dairy,Dairy,14.65
Cathedral City,Groceries,7.53
Roberts,Bakery,52.40
Hartleys,Groceries,31.11
Andrew,Groceries,47.44
Rowse,Groceries,31.10
Rowse,Groceries,46.53
Hartleys,Groceries,57.31
High Farm,Fruit and Vegetables,72.42
Danish,Fresh Meat,111.21
Walkers,Groceries,19.48
Vanish,Cleaning,0.86
High Farm,Fruit and Vegetables,99.02
Sheba,Pet,112.82
Delifrance,Bakery,26.45
Knorr,Groceries,12.60
Tropicana,Groceries,38.91
John West,Groceries,96.48
Loreal,Beauty,114.22
Rowse,Groceries,59.21
Vanish,Cleaning,24.25
Vaseline,Beauty,50.75
Dave's Dairy,Dairy,65.25
Kleenex,Healthcare,32.97
John West,Groceries,67.45
Sheba,Pet,87.24
Steve's Leaves,Fruit and Vegetables,9.83
Dave's Dairy,Dairy,83.70
Bakers,Pet,31.02
Butchers,Pet,1.72
New Farm,Fruit and Vegetables,25.72
Kelloggs,Groceries,24.12
Fairy,Cleaning,7.94
Activia,Dairy,17.46
Vanish,Cleaning,99.09
Kelloggs,Groceries,15.94
Simple,Beauty,23.16
Butchers,Pet,1.56
Danish,Fresh Meat,66.75
Bakers,Pet,29.47
Knorr,Groceries,84.64
Gu,Groceries,4.46
Florette,Fruit and Vegetables,25.07
Kelloggs,Groceries,33.54
Heinz,Groceries,62.66
Fairy,Cleaning,3.10
Muller,Dairy,55.09
Knorr,Groceries,79.91
Hartleys,Groceries,58.95
Rowse,Groceries,18.23
Muddy Boots,Fresh Meat,86.98
Danish,Fresh Meat,59.40
Vanish,Cleaning,6.52
Fairy,Cleaning,48.33
Muller,Dairy,0.07
Bakers,Pet,22.67
Tropicana,Groceries,47.06
Weston Veg,Fruit and Vegetables,9.21
Andrew,Groceries,22.89
Richmond,Fresh Meat,56.94
Go Cat,Pet,26.19
Richmond,Fresh Meat,23.04
Muller,Dairy,5.51
Blue Diamond,Dairy,11.43
Finish,Cleaning,3.20
Vaseline,Beauty,55.32
Activia,Dairy,98.90
Finish,Cleaning,61.71
Bakers,Pet,46.38
Remington,Beauty,38.74
Rowse,Groceries,30.27
Tropicana,Groceries,57.17
New Farm,Fruit and Vegetables,96.66
Remington,Beauty,9.62
Felix,Pet,28.14
Rowse,Groceries,111.99
Kleenex,Healthcare,28.47
Bold,Cleaning,18.22
Activia,Dairy,19.01
Weston Veg,Fruit and Vegetables,9.65
Simple,Beauty,36.43
Bakers,Pet,5.32
Activia,Dairy,37.05
Vanish,Cleaning,65.29
Sheba,Pet,52.05
Delifrance,Bakery,14.23
Loreal,Beauty,17.21
Hartleys,Groceries,8.50
Cathedral City,Groceries,9.42
Fairy,Cleaning,19.09
Walkers,Groceries,1.97
Kelloggs,Groceries,16.32
Gressingham,Fresh Meat,2.12
Simple,Beauty,55.37
Loreal,Beauty,119.84
Muller,Dairy,65.65
Cathedral City,Groceries,64.80
Remington,Beauty,10.94
Denhay,Fresh Meat,39.05
Surf,Cleaning,106.85
Felix,Pet,3.76
Warburtons,Bakery,31.74
Heinz,Groceries,30.69
Tropicana,Groceries,90.45
Felix,Pet,6.31
Colmans,Groceries,50.56
Hovis,Bakery,28.77
Pedigree,Pet,37.62
Activia,Dairy,115.70
Pedigree,Pet,18.31
Kelloggs,Groceries,25.49
Loreal,Beauty,26.25
Flora,Dairy,8.25
Colmans,Groceries,89.76
Gu,Groceries,108.25
Gilette,Beauty,62.38
Cravendale,Dairy,10.15
Cravendale,Dairy,17.73
Kleenex,Healthcare,11.68
Fairy,Cleaning,36.55
Rowse,Groceries,20.33
Steve's Leaves,Fruit and Vegetables,61.82
Loreal,Beauty,71.66
Muller,Dairy,40.57
Remington,Beauty,99.62
Rowse,Groceries,23.18
Felix,Pet,44.40
Garnier,Beauty,9.95
Florette,Fruit and Vegetables,15.63
Gilette,Beauty,26.88
Muller,Dairy,85.59
Heinz,Groceries,41.86
Flora,Dairy,1.65
Remington,Beauty,88.31
Gressingham,Fresh Meat,104.86
Go Cat,Pet,18.52
Dave's Dairy,Dairy,92.74
Gu,Groceries,58.31
Colgate,Healthcare,10.55
Delifrance,Bakery,1.20
Hovis,Bakery,37.25
Cravendale,Dairy,10.89
Rowse,Groceries,13.65
Knorr,Groceries,22.40
Gu,Groceries,10.19
Bold,Cleaning,25.01
Pedigree,Pet,20.67
Go Cat,Pet,0.30
Fairy,Cleaning,10.96
Garnier,Beauty,3.37
Remington,Beauty,35.05
John West,Groceries,4.82
Simple,Beauty,63.97
Dave's Dairy,Dairy,0.94
Cathedral City,Groceries,32.03
Hovis,Bakery,9.98
Finish,Cleaning,72.15
Muddy Boots,Fresh Meat,10.55
Knorr,Groceries,2.83
Blue Diamond,Dairy,18.49
Bakers,Pet,42.22
Colmans,Groceries,141.69
Blue Diamond,Dairy,58.05
Bakers,Pet,23.56
Hovis,Bakery,9.27
Kelloggs,Groceries,101.79
Kleenex,Healthcare,10.09
Warburtons,Bakery,11.12
Flora,Dairy,0.77
Surf,Cleaning,30.46
Colmans,Groceries,18.05
Roberts,Bakery,73.49
John West,Groceries,52.39
Surf,Cleaning,9.13
Rowse,Groceries,39.80
Hovis,Bakery,18.63
Hartleys,Groceries,11.36
Walkers,Groceries,36.39
Kleenex,Healthcare,12.40
Loreal,Beauty,80.90
Vaseline,Beauty,14.09
Lurpak,Dairy,68.96
Warburtons,Bakery,36.10
Garnier,Beauty,82.42
Fairy,Cleaning,100.48
Kelloggs,Groceries,66.23
Pedigree,Pet,11.71
Butchers,Pet,23.73
Heinz,Groceries,4.05
High Farm,Fruit and Vegetables,32.26
Gu,Groceries,34.25
Sheba,Pet,29.41
Finish,Cleaning,27.34
Fairy,Cleaning,0.37
Muddy Boots,Fresh Meat,53.94
Muller,Dairy,35.61
Colgate,Healthcare,0.61
Weston Veg,Fruit and Vegetables,64.97
Richmond,Fresh Meat,6.01
Andrew,Groceries,38.92
Muller,Dairy,24.97
Gilette,Beauty,26.66
Tropicana,Groceries,30.49
New Farm,Fruit and Vegetables,64.90
Surf,Cleaning,5.16
Muddy Boots,Fresh Meat,29.29
Cravendale,Dairy,24.81
Go Cat,Pet,11.81
Knorr,Groceries,5.94
Garnier,Beauty,61.52
Cathedral City,Groceries,3.19
Butchers,Pet,16.93
Surf,Cleaning,12.45
Roberts,Bakery,5.89
Garnier,Beauty,81.77
Remington,Beauty,27.15
Blue Diamond,Dairy,32.98
Cathedral City,Groceries,43.24
Sheba,Pet,93.66
Muller,Dairy,55.62
Surf,Cleaning,9.80
Danish,Fresh Meat,24.17
Finish,Cleaning,57.45
Gilette,Beauty,53.62
