Danish,Fresh Meat,30.47
Cathedral City,Groceries,72.65
Walkers,Groceries,19.71
Gu,Groceries,22.14
Simple,Beauty,10.93
Dave's Dairy,Dairy,126.39
Simple,Beauty,48.26
Bakers,Pet,24.64
Delifrance,Bakery,84.32
Remington,Beauty,126.01
Sheba,Pet,1.95
Lurpak,Dairy,3.95
Colgate,Healthcare,24.00
Danish,Fresh Meat,11.01
Muddy Boots,Fresh Meat,2.71
Remington,Beauty,101.97
Remington,Beauty,98.36
Lurpak,Dairy,9.94
Bakers,Pet,17.36
Kelloggs,Groceries,0.03
Danish,Fresh Meat,33.75
Dave's Dairy,Dairy,57.21
Tropicana,Groceries,3.00
Colgate,Healthcare,52.19
Hovis,Bakery,0.26
High Farm,Fruit and Vegetables,58.59
Heinz,Groceries,19.56
Hartleys,Groceries,21.77
Cathedral City,Groceries,16.71
Danish,Fresh Meat,5.64
Hovis,Bakery,1.09
Cravendale,Dairy,0.48
Go Cat,Pet,19.58
Steve's Leaves,Fruit and Vegetables,9.92
Richmond,Fresh Meat,6.99
Cathedral City,Groceries,18.14
Walkers,Groceries,17.20
Fairy,Cleaning,4.79
Butchers,Pet,26.44
Kelloggs,Groceries,37.59
Richmond,Fresh Meat,13.96
Garnier,Beauty,65.05
Bold,Cleaning,22.56
Walkers,Groceries,48.20
Denhay,Fresh Meat,33.14
Sheba,Pet,102.36
Bakers,Pet,93.84
Surf,Cleaning,60.12
Pedigree,Pet,103.63
Muddy Boots,Fresh Meat,94.80
Cathedral City,Groceries,69.05
Gressingham,Fresh Meat,3.48
Go Cat,Pet,23.82
Sheba,Pet,82.15
Gilette,Beauty,2.10
Dave's Dairy,Dairy,53.55
Pedigree,Pet,60.25
Denhay,Fresh Meat,29.74
Bakers,Pet,22.08
Gilette,Beauty,7.10
Finish,Cleaning,64.52
Fairy,Cleaning,5.78
Muddy Boots,Fresh Meat,95.88
Fairy,Cleaning,8.99
Dave's Dairy,Dairy,57.15
Hartleys,Groceries,65.69
Rowse,Groceries,3.75
Roberts,Bakery,19.01
Weston Veg,Fruit and Vegetables,5.92
Cathedral City,Groceries,14.83
Rowse,Groceries,81.93
Gilette,Beauty,1.42
Simple,Beauty,73.03
Delifrance,Bakery,72.69
Muddy Boots,Fresh Meat,41.69
Bold,Cleaning,17.63
Colgate,Healthcare,12.69
Cravendale,Dairy,6.48
Vaseline,Beauty,17.12
Muddy Boots,Fresh Meat,14.30
Bold,Cleaning,74.80
New Farm,Fruit and Vegetables,29.97
Knorr,Groceries,59.27
New Farm,Fruit and Vegetables,5.72
Bakers,Pet,32.90
Surf,Cleaning,39.70
Denhay,Fresh Meat,107.04
Denhay,Fresh Meat,24.74
Surf,Cleaning,69.12
Finish,Cleaning,10.89
Rowse,Groceries,14.20
Heinz,Groceries,72.23
Gressingham,Fresh Meat,36.55
Dave's Dairy,Dairy,20.92
Butchers,Pet,69.81
Blue Diamond,Dairy,101.13
Blue Diamond,Dairy,62.03
John West,Groceries,34.01
Walkers,Groceries,78.45
New Farm,Fruit and Vegetables,111.94
Activia,Dairy,77.08
Bold,Cleaning,33.09
Dave's Dairy,Dairy,0.76
Finish,Cleaning,54.39
Weston Veg,Fruit and Vegetables,28.05
Hovis,Bakery,1.54
Florette,Fruit and Vegetables,15.90
Hartleys,Groceries,67.92
Tropicana,Groceries,1.98
Simple,Beauty,4.59
