Bold,Cleaning,23.60
Delifrance,Bakery,6.81
Richmond,Fresh Meat,12.60
Steve's Leaves,Fruit and Vegetables,22.52
Heinz,Groceries,30.08
Dave's Dairy,Dairy,4.37
Delifrance,Bakery,76.80
Felix,Pet,31.70
Florette,Fruit and Vegetables,10.85
Cravendale,Dairy,69.13
Blue Diamond,Dairy,33.79
Kelloggs,Groceries,72.40
Gilette,Beauty,4.68
Pedigree,Pet,4.37
Florette,Fruit and Vegetables,19.12
Cathedral City,Groceries,14.76
Danish,Fresh Meat,20.00
Finish,Cleaning,1.98
Roberts,Bakery,59.77
Andrew,Groceries,61.79
Gilette,Beauty,29.97
New Farm,Fruit and Vegetables,86.64
Kelloggs,Groceries,86.87
Butchers,Pet,83.03
Cathedral City,Groceries,19.93
John West,Groceries,16.88
Gu,Groceries,7.31
Cravendale,Dairy,42.66
Heinz,Groceries,16.29
Hovis,Bakery,13.71
Heinz,Groceries,79.98
Simple,Beauty,100.86
Vanish,Cleaning,7.94
Knorr,Groceries,39.82
Gilette,Beauty,5.21
Garnier,Beauty,56.31
Cravendale,Dairy,38.43
Colgate,Healthcare,133.12
Butchers,Pet,24.74
Andrew,Groceries,37.70
Walkers,Groceries,133.16
John West,Groceries,15.27
Felix,Pet,64.00
Cravendale,Dairy,0.48
Simple,Beauty,16.56
Go Cat,Pet,67.31
Danish,Fresh Meat,0.42
Blue Diamond,Dairy,20.32
Blue Diamond,Dairy,75.81
Garnier,Beauty,23.48
Flora,Dairy,11.85
Steve's Leaves,Fruit and Vegetables,19.70
Flora,Dairy,16.31
High Farm,Fruit and Vegetables,12.93
High Farm,Fruit and Vegetables,0.01
Remington,Beauty,3.00
Flora,Dairy,2.22
Felix,Pet,28.04
Danish,Fresh Meat,22.32
Blue Diamond,Dairy,123.72
Finish,Cleaning,73.93
Vaseline,Beauty,44.88
Roberts,Bakery,5.03
Steve's Leaves,Fruit and Vegetables,20.51
New Farm,Fruit and Vegetables,71.79
Warburtons,Bakery,30.74
Steve's Leaves,Fruit and Vegetables,48.47
Go Cat,Pet,31.58
Butchers,Pet,42.83
Kleenex,Healthcare,74.66
Rowse,Groceries,49.93
Remington,Beauty,39.61
Denhay,Fresh Meat,37.38
Hartleys,Groceries,5.08
Blue Diamond,Dairy,59.78
High Farm,Fruit and Vegetables,63.64
Finish,Cleaning,5.06
Bakers,Pet,6.90
Kelloggs,Groceries,16.05
Colmans,Groceries,18.99
High Farm,Fruit and Vegetables,105.08
Flora,Dairy,125.51
Lurpak,Dairy,9.25
Finish,Cleaning,36.41
Sheba,Pet,46.04
High Farm,Fruit and Vegetables,14.21
Activia,Dairy,1.91
Dave's Dairy,Dairy,131.66
Hartleys,Groceries,63.57
Cathedral City,Groceries,3.12
Simple,Beauty,21.45
Felix,Pet,13.11
Florette,Fruit and Vegetables,44.88
Hartleys,Groceries,34.47
Colgate,Healthcare,0.31
Delifrance,Bakery,22.14
Kelloggs,Groceries,71.53
Warburtons,Bakery,53.36
Go Cat,Pet,91.68
Danish,Fresh Meat,14.20
Flora,Dairy,91.37
Rowse,Groceries,30.85
Pedigree,Pet,2.88
Delifrance,Bakery,79.40
Warburtons,Bakery,9.23
Cravendale,Dairy,65.15
Bold,Cleaning,85.48
High Farm,Fruit and Vegetables,52.61
Finish,Cleaning,21.34
Surf,Cleaning,3.55
Weston Veg,Fruit and Vegetables,77.14
Steve's Leaves,Fruit and Vegetables,48.43
Kleenex,Healthcare,55.21
Richmond,Fresh Meat,35.70
Surf,Cleaning,0.50
Richmond,Fresh Meat,68.61
Go Cat,Pet,5.21
Gilette,Beauty,0.85
Roberts,Bakery,107.74
Surf,Cleaning,5.15
Gu,Groceries,35.43
Vaseline,Beauty,7.39
Denhay,Fresh Meat,64.62
Danish,Fresh Meat,26.29
Knorr,Groceries,31.98
Garnier,Beauty,104.35
Flora,Dairy,92.28
Hartleys,Groceries,95.74
Andrew,Groceries,15.79
Lurpak,Dairy,19.32
Hovis,Bakery,65.24
Knorr,Groceries,2.36
Richmond,Fresh Meat,34.19
Gilette,Beauty,56.77
Blue Diamond,Dairy,129.92
Loreal,Beauty,89.90
Cravendale,Dairy,6.04
Sheba,Pet,15.07
Andrew,Groceries,56.78
Walkers,Groceries,22.75
Go Cat,Pet,7.37
Weston Veg,Fruit and Vegetables,29.81
Gu,Groceries,0.12
Flora,Dairy,4.56
Kleenex,Healthcare,37.71
John West,Groceries,119.87
Danish,Fresh Meat,12.46
Andrew,Groceries,1.85
Colgate,Healthcare,36.08
Heinz,Groceries,91.18
Finish,Cleaning,114.63
Kelloggs,Groceries,16.31
Colgate,Healthcare,10.80
Hartleys,Groceries,92.35
Lurpak,Dairy,5.61
Danish,Fresh Meat,54.05
Pedigree,Pet,98.95
Hartleys,Groceries,14.24
John West,Groceries,7.27
Gressingham,Fresh Meat,10.32
Steve's Leaves,Fruit and Vegetables,10.14
New Farm,Fruit and Vegetables,40.76
Colmans,Groceries,9.93
Denhay,Fresh Meat,36.51
Rowse,Groceries,8.49
Vaseline,Beauty,79.40
Garnier,Beauty,37.26
Butchers,Pet,0.25
Muddy Boots,Fresh Meat,71.97
Finish,Cleaning,63.17
Rowse,Groceries,1.77
Felix,Pet,5.80
Surf,Cleaning,25.74
Pedigree,Pet,11.94
Rowse,Groceries,54.14
Colgate,Healthcare,6.17
Warburtons,Bakery,64.35
Flora,Dairy,11.42
Andrew,Groceries,17.57
Simple,Beauty,65.27
Activia,Dairy,82.22
Fairy,Cleaning,16.32
Kleenex,Healthcare,16.22
Pedigree,Pet,22.08
Colmans,Groceries,22.06
Bakers,Pet,13.07
John West,Groceries,91.01
Florette,Fruit and Vegetables,48.65
Garnier,Beauty,41.67
Hovis,Bakery,21.19
Remington,Beauty,51.76
Finish,Cleaning,2.29
New Farm,Fruit and Vegetables,11.74
Tropicana,Groceries,29.39
Felix,Pet,9.60
New Farm,Fruit and Vegetables,6.84
Colmans,Groceries,51.96
Blue Diamond,Dairy,61.22
Simple,Beauty,11.69
Activia,Dairy,3.64
Flora,Dairy,11.96
Go Cat,Pet,4.22
Gu,Groceries,24.20
Activia,Dairy,2.85
Denhay,Fresh Meat,3.19
Finish,Cleaning,100.01
Butchers,Pet,21.22
Kelloggs,Groceries,114.95
Activia,Dairy,70.71
Warburtons,Bakery,45.18
Fairy,Cleaning,67.86
Gu,Groceries,56.42
Muddy Boots,Fresh Meat,3.79
Gressingham,Fresh Meat,43.27
Cravendale,Dairy,16.84
Finish,Cleaning,15.47
Cravendale,Dairy,43.32
Bold,Cleaning,114.45
Butchers,Pet,8.61
Vanish,Cleaning,8.56
Knorr,Groceries,13.40
Weston Veg,Fruit and Vegetables,33.79
Flora,Dairy,51.70
John West,Groceries,62.71
Gilette,Beauty,72.93
Muddy Boots,Fresh Meat,30.64
Steve's Leaves,Fruit and Vegetables,28.77
Dave's Dairy,Dairy,61.14
Weston Veg,Fruit and Vegetables,103.60
Sheba,Pet,53.99
Simple,Beauty,62.00
Cathedral City,Groceries,91.92
Danish,Fresh Meat,8.98
Kleenex,Healthcare,7.52
Kleenex,Healthcare,0.43
Activia,Dairy,14.87
Simple,Beauty,92.51
Richmond,Fresh Meat,111.22
Delifrance,Bakery,59.93
Dave's Dairy,Dairy,0.65
Delifrance,Bakery,62.01
Cathedral City,Groceries,9.78
Lurpak,Dairy,120.74
Muddy Boots,Fresh Meat,0.88
Colgate,Healthcare,1.16
John West,Groceries,14.40
Muller,Dairy,40.60
Finish,Cleaning,74.96
Danish,Fresh Meat,22.12
Walkers,Groceries,0.69
Cathedral City,Groceries,9.25
Danish,Fresh Meat,43.20
High Farm,Fruit and Vegetables,40.15
Felix,Pet,1.26
Colmans,Groceries,31.38
Gu,Groceries,78.52
Pedigree,Pet,29.26
Warburtons,Bakery,56.97
Richmond,Fresh Meat,58.56
Warburtons,Bakery,2.95
Rowse,Groceries,80.20
Dave's Dairy,Dairy,100.40
Garnier,Beauty,30.96
Remington,Beauty,24.65
Pedigree,Pet,75.78
Bakers,Pet,17.19
Butchers,Pet,39.22
Bakers,Pet,26.85
Felix,Pet,38.76
Butchers,Pet,2.39
Gilette,Beauty,5.44
Florette,Fruit and Vegetables,13.85
Activia,Dairy,35.08
Tropicana,Groceries,29.68
Gilette,Beauty,20.60
John West,Groceries,7.25
Bakers,Pet,3.61
Colmans,Groceries,37.37
John West,Groceries,33.24
High Farm,Fruit and Vegetables,0.81
Fairy,Cleaning,5.97
Richmond,Fresh Meat,2.39
Florette,Fruit and Vegetables,17.96
Warburtons,Bakery,3.67
Gressingham,Fresh Meat,4.40
Tropicana,Groceries,110.03
Hovis,Bakery,18.06
Warburtons,Bakery,6.83
Steve's Leaves,Fruit and Vegetables,82.32
Finish,Cleaning,1.27
Walkers,Groceries,50.16
Weston Veg,Fruit and Vegetables,26.36
Warburtons,Bakery,1.35
Knorr,Groceries,34.28
Bold,Cleaning,4.76
Cravendale,Dairy,17.96
Dave's Dairy,Dairy,67.16
New Farm,Fruit and Vegetables,9.82
John West,Groceries,4.76
Remington,Beauty,27.69
Roberts,Bakery,1.65
Warburtons,Bakery,6.44
Bakers,Pet,11.58
Activia,Dairy,104.05
Lurpak,Dairy,43.98
Warburtons,Bakery,47.38
Sheba,Pet,71.40
Simple,Beauty,74.45
Andrew,Groceries,31.88
Loreal,Beauty,41.63
Simple,Beauty,103.75
Fairy,Cleaning,0.88
Delifrance,Bakery,22.54
Andrew,Groceries,59.76
Finish,Cleaning,73.66
Hovis,Bakery,14.14
Roberts,Bakery,31.81
Dave's Dairy,Dairy,21.97
Kelloggs,Groceries,2.18
Steve's Leaves,Fruit and Vegetables,39.31
High Farm,Fruit and Vegetables,70.35
Activia,Dairy,2.34
Vaseline,Beauty,39.37
Weston Veg,Fruit and Vegetables,9.07
Muddy Boots,Fresh Meat,6.97
Heinz,Groceries,93.92
Garnier,Beauty,2.80
Kelloggs,Groceries,3.84
Activia,Dairy,34.12
Kleenex,Healthcare,45.75
Blue Diamond,Dairy,32.45
Warburtons,Bakery,3.58
Surf,Cleaning,36.02
Finish,Cleaning,13.41
Colgate,Healthcare,27.99
Simple,Beauty,106.26
Roberts,Bakery,7.49
Warburtons,Bakery,54.12
Hovis,Bakery,14.39
Bold,Cleaning,10.93
Florette,Fruit and Vegetables,74.83
Delifrance,Bakery,68.03
Muddy Boots,Fresh Meat,42.80
Activia,Dairy,64.07
Dave's Dairy,Dairy,70.28
Blue Diamond,Dairy,30.73
Hovis,Bakery,69.94
Fairy,Cleaning,6.94
Bold,Cleaning,66.90
Sheba,Pet,124.61
Richmond,Fresh Meat,6.54
Roberts,Bakery,99.39
Gu,Groceries,3.88
Finish,Cleaning,0.24
Florette,Fruit and Vegetables,45.21
Surf,Cleaning,7.63
Dave's Dairy,Dairy,18.99
Roberts,Bakery,16.33
Colmans,Groceries,5.69
Blue Diamond,Dairy,11.51
Butchers,Pet,6.89
Finish,Cleaning,55.96
Tropicana,Groceries,35.38
Roberts,Bakery,37.11
Garnier,Beauty,36.69
Pedigree,Pet,97.36
Florette,Fruit and Vegetables,136.77
Activia,Dairy,14.13
Steve's Leaves,Fruit and Vegetables,76.47
Weston Veg,Fruit and Vegetables,117.65
New Farm,Fruit and Vegetables,61.61
Cathedral City,Groceries,19.33
Knorr,Groceries,3.83
Warburtons,Bakery,8.62
Finish,Cleaning,12.90
Gu,Groceries,19.40
Delifrance,Bakery,17.74
Florette,Fruit and Vegetables,12.94
Simple,Beauty,8.25
Colmans,Groceries,28.90
Cravendale,Dairy,50.45
Lurpak,Dairy,75.92
Roberts,Bakery,0.96
Simple,Beauty,67.57
Walkers,Groceries,28.40
Felix,Pet,26.81
Colmans,Groceries,11.79
Warburtons,Bakery,22.81
Florette,Fruit and Vegetables,68.63
Gilette,Beauty,84.32
Remington,Beauty,16.53
Andrew,Groceries,58.87
Dave's Dairy,Dairy,69.99
Steve's Leaves,Fruit and Vegetables,7.36
Florette,Fruit and Vegetables,126.49
New Farm,Fruit and Vegetables,51.74
Walkers,Groceries,38.60
Gressingham,Fresh Meat,0.49
Pedigree,Pet,27.52
Vaseline,Beauty,0.64
Delifrance,Bakery,2.66
Weston Veg,Fruit and Vegetables,71.09
Lurpak,Dairy,89.30
Activia,Dairy,12.12
Colgate,Healthcare,100.20
Simple,Beauty,41.35
Vanish,Cleaning,9.99
Go Cat,Pet,74.52
Bakers,Pet,33.01
High Farm,Fruit and Vegetables,10.18
Remington,Beauty,64.74
John West,Groceries,76.92
Warburtons,Bakery,1.22
New Farm,Fruit and Vegetables,74.89
Richmond,Fresh Meat,7.35
New Farm,Fruit and Vegetables,45.51
Activia,Dairy,74.55
Gilette,Beauty,68.17
Dave's Dairy,Dairy,14.26
Fairy,Cleaning,53.92
Florette,Fruit and Vegetables,4.15
Lurpak,Dairy,33.58
Bakers,Pet,10.59
Gressingham,Fresh Meat,61.56
New Farm,Fruit and Vegetables,9.78
Steve's Leaves,Fruit and Vegetables,65.98
Kleenex,Healthcare,19.32
Cravendale,Dairy,2.42
Colmans,Groceries,10.86
Dave's Dairy,Dairy,44.43
Bold,Cleaning,67.74
Andrew,Groceries,33.49
Hartleys,Groceries,20.52
Rowse,Groceries,25.39
Hovis,Bakery,65.45
New Farm,Fruit and Vegetables,29.89
Gu,Groceries,3.52
Muddy Boots,Fresh Meat,0.47
Loreal,Beauty,111.25
Delifrance,Bakery,7.89
Loreal,Beauty,15.31
Pedigree,Pet,20.28
Bakers,Pet,47.96
Knorr,Groceries,104.06
John West,Groceries,101.53
Heinz,Groceries,57.74
Weston Veg,Fruit and Vegetables,101.51
Felix,Pet,27.24
Heinz,Groceries,59.32
Kleenex,Healthcare,14.81
Vanish,Cleaning,66.22
Go Cat,Pet,22.79
Surf,Cleaning,6.67
Andrew,Groceries,52.70
Heinz,Groceries,4.90
Surf,Cleaning,10.66
High Farm,Fruit and Vegetables,22.25
Butchers,Pet,57.33
Flora,Dairy,58.51
Danish,Fresh Meat,2.25
Finish,Cleaning,45.89
Bold,Cleaning,29.06
Gressingham,Fresh Meat,56.05
High Farm,Fruit and Vegetables,69.09
Butchers,Pet,43.20
Simple,Beauty,5.04
Cravendale,Dairy,13.04
Finish,Cleaning,10.21
Loreal,Beauty,97.49
Tropicana,Groceries,63.66
Finish,Cleaning,65.81
Cathedral City,Groceries,32.15
Lurpak,Dairy,35.96
Danish,Fresh Meat,43.58
Hartleys,Groceries,0.50
John West,Groceries,1.00
Colmans,Groceries,15.40
Sheba,Pet,11.09
Butchers,Pet,41.87
Garnier,Beauty,2.49
Colmans,Groceries,40.87
Florette,Fruit and Vegetables,104.01
Colmans,Groceries,7.59
Cathedral City,Groceries,19.92
Florette,Fruit and Vegetables,2.92
Surf,Cleaning,10.05
Delifrance,Bakery,70.72
Colmans,Groceries,36.73
Remington,Beauty,34.69
Gu,Groceries,31.43
Denhay,Fresh Meat,37.57
High Farm,Fruit and Vegetables,46.82
High Farm,Fruit and Vegetables,2.67
Denhay,Fresh Meat,11.28
Cravendale,Dairy,23.72
Colmans,Groceries,23.71
Roberts,Bakery,7.10
Warburtons,Bakery,68.22
Gu,Groceries,20.94
Vaseline,Beauty,6.96
Bold,Cleaning,67.17
Simple,Beauty,10.69
Denhay,Fresh Meat,3.23
Finish,Cleaning,21.22
Richmond,Fresh Meat,6.48
New Farm,Fruit and Vegetables,59.18
Surf,Cleaning,2.12
Bakers,Pet,25.52
Lurpak,Dairy,86.86
Sheba,Pet,89.58
High Farm,Fruit and Vegetables,45.63
Garnier,Beauty,31.02
Blue Diamond,Dairy,7.97
Heinz,Groceries,2.92
Kleenex,Healthcare,11.29
Andrew,Groceries,38.90
Delifrance,Bakery,1.36
Vanish,Cleaning,15.23
Bakers,Pet,68.06
Florette,Fruit and Vegetables,22.16
Denhay,Fresh Meat,3.76
Kleenex,Healthcare,23.51
Danish,Fresh Meat,85.43
Gilette,Beauty,16.90
Vanish,Cleaning,55.60
Loreal,Beauty,24.98
Butchers,Pet,21.78
Richmond,Fresh Meat,112.86
Colmans,Groceries,116.19
Steve's Leaves,Fruit and Vegetables,23.65
Pedigree,Pet,0.85
Pedigree,Pet,2.97
Activia,Dairy,1.31
Colmans,Groceries,31.84
Hovis,Bakery,3.56
Warburtons,Bakery,1.28
Vanish,Cleaning,24.94
Colgate,Healthcare,13.51
Sheba,Pet,1.79
New Farm,Fruit and Vegetables,8.66
Richmond,Fresh Meat,31.42
Felix,Pet,15.95
Walkers,Groceries,48.45
Fairy,Cleaning,27.27
Gilette,Beauty,66.38
Delifrance,Bakery,77.55
John West,Groceries,11.07
Garnier,Beauty,9.21
Kleenex,Healthcare,34.67
Danish,Fresh Meat,5.37
Vaseline,Beauty,47.59
Kelloggs,Groceries,12.51
Blue Diamond,Dairy,47.57
Go Cat,Pet,2.51
Fairy,Cleaning,5.78
Garnier,Beauty,6.86
Remington,Beauty,45.64
Bold,Cleaning,9.14
Surf,Cleaning,28.80
Vaseline,Beauty,37.43
Kelloggs,Groceries,27.26
New Farm,Fruit and Vegetables,12.67
Fairy,Cleaning,20.23
Florette,Fruit and Vegetables,15.26
Richmond,Fresh Meat,3.72
Surf,Cleaning,4.31
Activia,Dairy,24.04
Warburtons,Bakery,5.99
Dave's Dairy,Dairy,40.14
Pedigree,Pet,47.78
Vaseline,Beauty,105.77
Knorr,Groceries,84.57
Gu,Groceries,6.34
Pedigree,Pet,33.41
Heinz,Groceries,54.97
Delifrance,Bakery,7.75
Delifrance,Bakery,49.76
Simple,Beauty,33.74
Knorr,Groceries,88.34
Pedigree,Pet,108.53
Rowse,Groceries,20.61
Cravendale,Dairy,52.99
High Farm,Fruit and Vegetables,7.03
Colgate,Healthcare,7.51
Bold,Cleaning,132.95
Muddy Boots,Fresh Meat,20.74
John West,Groceries,83.15
Kleenex,Healthcare,68.67
Colgate,Healthcare,62.41
Vaseline,Beauty,0.35
Hovis,Bakery,34.50
John West,Groceries,18.53
Hovis,Bakery,7.43
Danish,Fresh Meat,99.72
Garnier,Beauty,113.23
Sheba,Pet,27.03
Delifrance,Bakery,36.91
Lurpak,Dairy,3.83
Gressingham,Fresh Meat,25.10
Florette,Fruit and Vegetables,53.75
Gressingham,Fresh Meat,34.00
High Farm,Fruit and Vegetables,64.74
Walkers,Groceries,114.77
Cathedral City,Groceries,82.52
Activia,Dairy,87.73
Denhay,Fresh Meat,59.09
Lurpak,Dairy,6.91
Roberts,Bakery,97.89
Muddy Boots,Fresh Meat,32.55
Hovis,Bakery,67.98
Richmond,Fresh Meat,89.35
Flora,Dairy,42.86
Remington,Beauty,87.37
Gu,Groceries,83.35
Gu,Groceries,86.84
Heinz,Groceries,85.07
Warburtons,Bakery,16.48
Delifrance,Bakery,18.67
Cravendale,Dairy,51.13
Denhay,Fresh Meat,30.81
Vaseline,Beauty,62.59
Felix,Pet,2.02
Butchers,Pet,49.73
Florette,Fruit and Vegetables,72.72
Garnier,Beauty,24.37
New Farm,Fruit and Vegetables,116.94
Gressingham,Fresh Meat,66.07
Sheba,Pet,1.29
Roberts,Bakery,102.05
Pedigree,Pet,0.70
Muddy Boots,Fresh Meat,13.52
New Farm,Fruit and Vegetables,57.14
Colmans,Groceries,70.93
Finish,Cleaning,16.27
Pedigree,Pet,48.95
Denhay,Fresh Meat,2.98
Florette,Fruit and Vegetables,1.40
Gu,Groceries,66.32
Vaseline,Beauty,15.05
Kelloggs,Groceries,29.25
Colmans,Groceries,5.19
Bakers,Pet,23.95
Surf,Cleaning,77.17
Muller,Dairy,4.10
Simple,Beauty,61.50
Danish,Fresh Meat,6.49
Bakers,Pet,33.70
Roberts,Bakery,14.50
Gilette,Beauty,39.43
Blue Diamond,Dairy,19.97
Vaseline,Beauty,19.18
Bold,Cleaning,5.04
Felix,Pet,141.33
Colmans,Groceries,26.80
Blue Diamond,Dairy,14.89
Go Cat,Pet,11.15
Bakers,Pet,0.17
Kleenex,Healthcare,18.44
Bold,Cleaning,5.62
Roberts,Bakery,19.15
Blue Diamond,Dairy,26.12
Vanish,Cleaning,106.10
Knorr,Groceries,33.52
John West,Groceries,0.99
Gu,Groceries,65.05
New Farm,Fruit and Vegetables,25.54
High Farm,Fruit and Vegetables,4.99
Roberts,Bakery,44.25
Remington,Beauty,61.94
Rowse,Groceries,0.25
Loreal,Beauty,13.78
Go Cat,Pet,50.58
Warburtons,Bakery,4.83
Walkers,Groceries,50.86
Muddy Boots,Fresh Meat,1.35
Sheba,Pet,3.21
Bold,Cleaning,6.98
Vanish,Cleaning,90.19
Danish,Fresh Meat,63.05
Richmond,Fresh Meat,5.38
Hovis,Bakery,62.91
Kelloggs,Groceries,17.96
Vaseline,Beauty,86.08
Knorr,Groceries,9.08
Simple,Beauty,21.05
Cravendale,Dairy,32.15
Colmans,Groceries,33.71
Muddy Boots,Fresh Meat,16.75
Dave's Dairy,Dairy,87.22
Kleenex,Healthcare,12.74
Muller,Dairy,0.62
Gilette,Beauty,126.80
Muddy Boots,Fresh Meat,113.01
Steve's Leaves,Fruit and Vegetables,55.06
Richmond,Fresh Meat,32.48
Warburtons,Bakery,32.97
Walkers,Groceries,6.89
Warburtons,Bakery,68.95
Hartleys,Groceries,21.56
Lurpak,Dairy,35.03
Dave's Dairy,Dairy,56.41
Felix,Pet,71.32
Remington,Beauty,10.10
Cravendale,Dairy,53.64
Activia,Dairy,55.69
Gressingham,Fresh Meat,4.23
Garnier,Beauty,30.48
Walkers,Groceries,31.69
Muddy Boots,Fresh Meat,53.11
Knorr,Groceries,27.08
Andrew,Groceries,9.48
Kleenex,Healthcare,49.75
Blue Diamond,Dairy,4.72
Heinz,Groceries,20.53
Loreal,Beauty,41.09
Cravendale,Dairy,62.78
Warburtons,Bakery,21.98
Rowse,Groceries,107.98
Cathedral City,Groceries,17.12
Cathedral City,Groceries,5.55
Colgate,Healthcare,6.74
Blue Diamond,Dairy,16.36
Colgate,Healthcare,34.04
Warburtons,Bakery,55.55
Colgate,Healthcare,85.57
Colmans,Groceries,105.18
Cathedral City,Groceries,2.76
Activia,Dairy,7.06
Weston Veg,Fruit and Vegetables,55.39
Flora,Dairy,21.62
Kelloggs,Groceries,11.65
Dave's Dairy,Dairy,106.32
Roberts,Bakery,23.72
Delifrance,Bakery,10.09
Hovis,Bakery,32.62
Knorr,Groceries,48.62
Andrew,Groceries,85.05
High Farm,Fruit and Vegetables,0.25
Gilette,Beauty,62.84
Hovis,Bakery,21.15
Delifrance,Bakery,117.20
Flora,Dairy,6.25
Sheba,Pet,12.03
Lurpak,Dairy,1.65
Florette,Fruit and Vegetables,1.22
Muddy Boots,Fresh Meat,6.48
Fairy,Cleaning,6.05
Lurpak,Dairy,80.43
Dave's Dairy,Dairy,76.99
Fairy,Cleaning,43.74
Felix,Pet,0.86
Felix,Pet,0.23
Warburtons,Bakery,120.43
Bold,Cleaning,54.58
Florette,Fruit and Vegetables,76.52
Fairy,Cleaning,114.57
Felix,Pet,5.13
Richmond,Fresh Meat,24.43
Cathedral City,Groceries,43.65
High Farm,Fruit and Vegetables,27.33
Gressingham,Fresh Meat,48.78
Lurpak,Dairy,3.48
Garnier,Beauty,1.46
Kelloggs,Groceries,73.80
Kelloggs,Groceries,106.35
Andrew,Groceries,5.32
Butchers,Pet,0.56
Cravendale,Dairy,60.79
