Gu,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,38.00
Butchers,Pet,0.00
Weston Veg,Fruit and Vegetables,22.41
Felix,Pet,47.05
Gilette,Beauty,26.80
Danish,Fresh Meat,66.09
Andrew,Groceries,40.49
Gilette,Beauty,103.30
Simple,Beauty,76.94
Felix,Pet,58.33
Finish,Cleaning,60.04
Lurpak,Dairy,17.05
Rowse,Groceries,29.49
Sheba,Pet,79.49
New Farm,Fruit and Vegetables,38.47
Kleenex,Healthcare,82.74
Andrew,Groceries,4.91
John West,Groceries,1.41
Steve's Leaves,Fruit and Vegetables,58.47
Activia,Dairy,46.05
Cathedral City,Groceries,56.54
Sheba,Pet,3.23
Sheba,Pet,20.53
Sheba,Pet,20.00
Richmond,Fresh Meat,65.51
Pedigree,Pet,19.84
Andrew,Groceries,81.67
Hovis,Bakery,20.36
Steve's Leaves,Fruit and Vegetables,119.56
Felix,Pet,14.31
Muller,Dairy,77.90
Knorr,Groceries,25.01
Garnier,Beauty,19.68
Weston Veg,Fruit and Vegetables,46.09
Kelloggs,Groceries,72.72
Muller,Dairy,48.51
Bakers,Pet,7.47
Weston Veg,Fruit and Vegetables,49.86
Hartleys,Groceries,8.46
Gu,Groceries,14.53
Hovis,Bakery,0.34
Felix,Pet,10.59
Felix,Pet,68.90
Steve's Leaves,Fruit and Vegetables,7.69
Gilette,Beauty,0.73
Roberts,Bakery,10.89
Weston Veg,Fruit and Vegetables,36.37
Weston Veg,Fruit and Vegetables,2.59
Cravendale,Dairy,25.68
Rowse,Groceries,84.95
Kelloggs,Groceries,22.53
Sheba,Pet,13.12
Gu,Groceries,15.86
Bold,Cleaning,7.63
Lurpak,Dairy,1.93
Vaseline,Beauty,18.65
Butchers,Pet,49.51
Kelloggs,Groceries,2.63
Tropicana,Groceries,123.03
Bakers,Pet,25.28
Danish,Fresh Meat,1.36
Pedigree,Pet,13.59
Bakers,Pet,12.94
John West,Groceries,96.86
Surf,Cleaning,8.88
Warburtons,Bakery,81.10
Roberts,Bakery,91.17
Hovis,Bakery,18.72
Warburtons,Bakery,78.45
Danish,Fresh Meat,35.34
Florette,Fruit and Vegetables,8.05
Finish,Cleaning,54.29
Heinz,Groceries,104.22
Sheba,Pet,8.55
Gu,Groceries,24.89
Gilette,Beauty,14.71
Loreal,Beauty,30.60
Tropicana,Groceries,45.51
Danish,Fresh Meat,46.40
Sheba,Pet,41.30
Dave's Dairy,Dairy,44.95
John West,Groceries,29.37
Muller,Dairy,1.25
Gu,Groceries,18.63
Kelloggs,Groceries,26.48
Rowse,Groceries,59.67
Surf,Cleaning,13.16
Weston Veg,Fruit and Vegetables,80.51
Gressingham,Fresh Meat,4.44
Surf,Cleaning,81.99
Colgate,Healthcare,8.32
Roberts,Bakery,8.85
Gilette,Beauty,37.60
Andrew,Groceries,22.90
Felix,Pet,90.89
John West,Groceries,27.86
Cathedral City,Groceries,40.20
Muddy Boots,Fresh Meat,18.00
Cathedral City,Groceries,12.47
Fairy,Cleaning,36.26
Kelloggs,Groceries,9.90
Andrew,Groceries,1.86
Colmans,Groceries,22.26
Colgate,Healthcare,89.06
Hovis,Bakery,19.94
Butchers,Pet,58.66
Simple,Beauty,41.27
Sheba,Pet,22.94
Vaseline,Beauty,28.57
Garnier,Beauty,24.21
Garnier,Beauty,27.77
Go Cat,Pet,4.50
Kelloggs,Groceries,39.01
Dave's Dairy,Dairy,3.10
Heinz,Groceries,86.13
Gilette,Beauty,20.40
Andrew,Groceries,26.82
Vanish,Cleaning,44.89
Denhay,Fresh Meat,28.04
Gressingham,Fresh Meat,2.15
Hovis,Bakery,28.11
Knorr,Groceries,3.43
John West,Groceries,52.82
Butchers,Pet,6.93
Colgate,Healthcare,17.14
Kleenex,Healthcare,76.23
Dave's Dairy,Dairy,0.54
Rowse,Groceries,84.44
Walkers,Groceries,15.92
Weston Veg,Fruit and Vegetables,126.47
Gu,Groceries,0.18
Surf,Cleaning,1.31
High Farm,Fruit and Vegetables,80.18
Finish,Cleaning,19.79
Remington,Beauty,47.41
Blue Diamond,Dairy,39.54
Lurpak,Dairy,31.52
Gressingham,Fresh Meat,26.70
Finish,Cleaning,59.84
Activia,Dairy,13.86
Danish,Fresh Meat,16.05
Richmond,Fresh Meat,37.90
Delifrance,Bakery,5.06
Hovis,Bakery,1.35
Richmond,Fresh Meat,12.39
Colgate,Healthcare,0.32
Andrew,Groceries,10.46
New Farm,Fruit and Vegetables,34.03
John West,Groceries,33.10
Florette,Fruit and Vegetables,3.53
High Farm,Fruit and Vegetables,56.06
Garnier,Beauty,19.54
Pedigree,Pet,12.24
Richmond,Fresh Meat,69.37
Activia,Dairy,30.86
Flora,Dairy,7.82
Go Cat,Pet,14.48
Dave's Dairy,Dairy,37.95
Vanish,Cleaning,44.58
Colgate,Healthcare,2.60
Vaseline,Beauty,42.01
Hovis,Bakery,65.64
Kleenex,Healthcare,69.96
New Farm,Fruit and Vegetables,54.12
Go Cat,Pet,56.65
Bold,Cleaning,9.44
Gilette,Beauty,5.43
High Farm,Fruit and Vegetables,78.76
John West,Groceries,26.03
Richmond,Fresh Meat,6.57
Cravendale,Dairy,8.85
Kelloggs,Groceries,28.08
Gressingham,Fresh Meat,55.22
Sheba,Pet,39.99
Activia,Dairy,59.80
Weston Veg,Fruit and Vegetables,106.35
Vaseline,Beauty,3.71
Fairy,Cleaning,3.63
Sheba,Pet,66.45
Danish,Fresh Meat,17.53
Knorr,Groceries,32.01
Gu,Groceries,91.80
Bakers,Pet,60.54
Finish,Cleaning,4.73
Gu,Groceries,4.46
Sheba,Pet,30.76
Lurpak,Dairy,22.84
Andrew,Groceries,64.50
Colgate,Healthcare,9.99
Vaseline,Beauty,10.10
Vanish,Cleaning,22.42
Bold,Cleaning,30.69
Danish,Fresh Meat,32.12
Walkers,Groceries,16.71
Hovis,Bakery,44.50
Go Cat,Pet,0.71
Pedigree,Pet,0.11
Flora,Dairy,12.52
High Farm,Fruit and Vegetables,83.43
Richmond,Fresh Meat,21.53
Gu,Groceries,49.62
High Farm,Fruit and Vegetables,0.49
Colgate,Healthcare,65.81
Garnier,Beauty,39.10
Hartleys,Groceries,55.99
Cravendale,Dairy,12.83
Butchers,Pet,7.82
Knorr,Groceries,7.75
Warburtons,Bakery,25.84
Gu,Groceries,16.33
Dave's Dairy,Dairy,0.16
Gressingham,Fresh Meat,78.58
Pedigree,Pet,59.32
Andrew,Groceries,9.66
Dave's Dairy,Dairy,7.00
Pedigree,Pet,55.86
Felix,Pet,68.04
Roberts,Bakery,7.48
Gu,Groceries,16.59
Simple,Beauty,17.83
Roberts,Bakery,88.33
Dave's Dairy,Dairy,47.57
Warburtons,Bakery,80.29
Butchers,Pet,41.61
Gilette,Beauty,47.97
Delifrance,Bakery,38.69
Colgate,Healthcare,32.45
Gu,Groceries,36.60
Simple,Beauty,60.54
Colgate,Healthcare,49.79
Simple,Beauty,68.05
Steve's Leaves,Fruit and Vegetables,22.23
Loreal,Beauty,65.03
Walkers,Groceries,7.46
Cravendale,Dairy,1.50
Loreal,Beauty,24.40
Kelloggs,Groceries,35.11
Simple,Beauty,104.55
Flora,Dairy,19.63
Weston Veg,Fruit and Vegetables,70.51
Vaseline,Beauty,2.22
Andrew,Groceries,23.34
Steve's Leaves,Fruit and Vegetables,15.03
Go Cat,Pet,67.79
Vaseline,Beauty,8.10
Gu,Groceries,66.79
Surf,Cleaning,20.46
Flora,Dairy,1.57
Danish,Fresh Meat,95.67
Garnier,Beauty,14.84
Activia,Dairy,65.02
Finish,Cleaning,11.70
Simple,Beauty,10.61
Cravendale,Dairy,96.32
Flora,Dairy,32.30
Gilette,Beauty,24.58
Felix,Pet,4.52
Florette,Fruit and Vegetables,81.63
Activia,Dairy,93.68
Dave's Dairy,Dairy,53.06
Florette,Fruit and Vegetables,6.39
Muddy Boots,Fresh Meat,8.30
Kelloggs,Groceries,65.03
Loreal,Beauty,22.92
Roberts,Bakery,20.08
Knorr,Groceries,105.99
Steve's Leaves,Fruit and Vegetables,113.33
Lurpak,Dairy,8.81
Remington,Beauty,2.34
Go Cat,Pet,57.26
Florette,Fruit and Vegetables,51.53
Rowse,Groceries,1.23
Butchers,Pet,16.38
Go Cat,Pet,89.03
Vaseline,Beauty,53.89
Fairy,Cleaning,46.40
Vanish,Cleaning,48.72
Knorr,Groceries,5.80
Richmond,Fresh Meat,54.04
Hartleys,Groceries,83.30
Lurpak,Dairy,35.05
Gu,Groceries,83.29
Felix,Pet,78.70
Garnier,Beauty,36.61
Kleenex,Healthcare,11.66
Tropicana,Groceries,65.44
Lurpak,Dairy,105.54
Colgate,Healthcare,11.34
Felix,Pet,20.01
Kelloggs,Groceries,24.13
Muller,Dairy,17.15
High Farm,Fruit and Vegetables,6.60
Garnier,Beauty,72.11
Felix,Pet,65.31
Cathedral City,Groceries,7.01
Delifrance,Bakery,35.94
Fairy,Cleaning,12.71
Butchers,Pet,108.40
Cathedral City,Groceries,3.35
Kleenex,Healthcare,33.66
Weston Veg,Fruit and Vegetables,95.16
Rowse,Groceries,12.98
Bakers,Pet,8.74
Florette,Fruit and Vegetables,2.65
Lurpak,Dairy,33.22
Tropicana,Groceries,13.68
Simple,Beauty,60.33
Walkers,Groceries,93.86
Walkers,Groceries,26.70
Heinz,Groceries,22.91
Fairy,Cleaning,81.20
Kleenex,Healthcare,64.44
Butchers,Pet,12.20
Go Cat,Pet,27.90
Steve's Leaves,Fruit and Vegetables,92.00
Danish,Fresh Meat,0.75
Finish,Cleaning,63.91
Roberts,Bakery,33.05
Richmond,Fresh Meat,1.67
Denhay,Fresh Meat,34.57
Cathedral City,Groceries,91.77
Simple,Beauty,9.69
Colgate,Healthcare,16.78
High Farm,Fruit and Vegetables,27.70
Steve's Leaves,Fruit and Vegetables,28.61
Activia,Dairy,62.15
Roberts,Bakery,22.50
Simple,Beauty,24.34
Gressingham,Fresh Meat,8.56
Hovis,Bakery,21.01
Butchers,Pet,122.53
Blue Diamond,Dairy,53.96
Muddy Boots,Fresh Meat,50.37
Kelloggs,Groceries,91.63
Rowse,Groceries,16.89
Activia,Dairy,90.80
Hovis,Bakery,13.32
Knorr,Groceries,33.43
Muller,Dairy,36.54
Fairy,Cleaning,10.27
Colmans,Groceries,100.87
Simple,Beauty,30.26
Activia,Dairy,78.07
Cathedral City,Groceries,11.65
Heinz,Groceries,6.55
Danish,Fresh Meat,27.32
Rowse,Groceries,27.81
Remington,Beauty,0.77
Finish,Cleaning,15.21
Rowse,Groceries,3.38
Hovis,Bakery,25.05
Sheba,Pet,99.57
Walkers,Groceries,44.97
Loreal,Beauty,1.05
High Farm,Fruit and Vegetables,6.46
Rowse,Groceries,22.30
Butchers,Pet,45.53
Danish,Fresh Meat,95.87
Remington,Beauty,137.71
Knorr,Groceries,88.13
Hovis,Bakery,17.18
Activia,Dairy,46.76
Blue Diamond,Dairy,5.46
Muller,Dairy,7.83
Muller,Dairy,14.95
Go Cat,Pet,125.28
Kelloggs,Groceries,47.33
Surf,Cleaning,28.66
Kleenex,Healthcare,27.48
Steve's Leaves,Fruit and Vegetables,72.38
Go Cat,Pet,108.40
Blue Diamond,Dairy,11.38
Danish,Fresh Meat,26.46
Muddy Boots,Fresh Meat,12.55
Weston Veg,Fruit and Vegetables,0.15
Remington,Beauty,17.97
Gu,Groceries,76.71
Gressingham,Fresh Meat,11.77
Florette,Fruit and Vegetables,36.05
Steve's Leaves,Fruit and Vegetables,25.85
Activia,Dairy,10.84
High Farm,Fruit and Vegetables,118.39
Roberts,Bakery,34.06
Gu,Groceries,51.73
John West,Groceries,0.68
Knorr,Groceries,15.97
Roberts,Bakery,1.46
Gressingham,Fresh Meat,0.85
Richmond,Fresh Meat,84.92
Tropicana,Groceries,8.79
Vanish,Cleaning,12.96
Lurpak,Dairy,19.99
Fairy,Cleaning,1.50
Gressingham,Fresh Meat,3.57
Loreal,Beauty,92.86
Rowse,Groceries,68.23
Muller,Dairy,24.38
Lurpak,Dairy,10.67
Fairy,Cleaning,94.73
Florette,Fruit and Vegetables,9.14
Kelloggs,Groceries,15.81
Go Cat,Pet,80.67
Tropicana,Groceries,6.58
Roberts,Bakery,15.54
Flora,Dairy,0.73
Go Cat,Pet,20.44
Andrew,Groceries,9.33
Sheba,Pet,48.29
Danish,Fresh Meat,109.64
Gressingham,Fresh Meat,20.36
Butchers,Pet,78.48
Kelloggs,Groceries,137.73
Andrew,Groceries,5.36
Delifrance,Bakery,52.93
Butchers,Pet,38.79
High Farm,Fruit and Vegetables,12.86
Simple,Beauty,86.44
Pedigree,Pet,4.81
Danish,Fresh Meat,28.46
Garnier,Beauty,20.47
Cravendale,Dairy,1.64
Surf,Cleaning,53.65
Surf,Cleaning,5.96
Cathedral City,Groceries,18.21
Tropicana,Groceries,42.17
Finish,Cleaning,7.31
Knorr,Groceries,32.38
Blue Diamond,Dairy,85.07
Rowse,Groceries,5.27
New Farm,Fruit and Vegetables,24.37
Roberts,Bakery,35.49
Danish,Fresh Meat,28.99
Kelloggs,Groceries,2.81
Hartleys,Groceries,23.44
Heinz,Groceries,3.88
Florette,Fruit and Vegetables,81.52
Andrew,Groceries,12.26
Go Cat,Pet,37.65
Activia,Dairy,13.84
Muddy Boots,Fresh Meat,49.91
Kelloggs,Groceries,22.82
Vanish,Cleaning,0.82
Muller,Dairy,25.81
Colmans,Groceries,44.95
Felix,Pet,66.39
Warburtons,Bakery,85.53
High Farm,Fruit and Vegetables,2.30
Muddy Boots,Fresh Meat,125.43
Fairy,Cleaning,41.62
Knorr,Groceries,11.35
New Farm,Fruit and Vegetables,10.70
Muller,Dairy,51.29
Hovis,Bakery,21.67
Roberts,Bakery,66.07
Butchers,Pet,20.93
Gu,Groceries,22.77
Florette,Fruit and Vegetables,19.20
Colmans,Groceries,76.40
Vaseline,Beauty,5.93
Tropicana,Groceries,1.63
High Farm,Fruit and Vegetables,1.31
Bold,Cleaning,25.58
Andrew,Groceries,1.57
Tropicana,Groceries,26.15
Surf,Cleaning,2.84
Sheba,Pet,11.27
Felix,Pet,3.21
Bold,Cleaning,60.82
Roberts,Bakery,11.34
Fairy,Cleaning,33.38
Fairy,Cleaning,8.75
Sheba,Pet,59.24
Bold,Cleaning,13.26
Bakers,Pet,2.41
Tropicana,Groceries,42.90
Delifrance,Bakery,50.26
Blue Diamond,Dairy,2.49
Flora,Dairy,36.92
Danish,Fresh Meat,98.84
Andrew,Groceries,28.39
John West,Groceries,63.10
Activia,Dairy,79.84
Hartleys,Groceries,23.08
Blue Diamond,Dairy,43.06
Florette,Fruit and Vegetables,0.21
Hartleys,Groceries,12.07
Vaseline,Beauty,11.69
Simple,Beauty,66.18
Colgate,Healthcare,17.19
Vanish,Cleaning,1.94
Muller,Dairy,0.84
Bold,Cleaning,2.83
Flora,Dairy,43.69
Lurpak,Dairy,3.93
Hovis,Bakery,0.67
Weston Veg,Fruit and Vegetables,22.74
Denhay,Fresh Meat,16.42
Surf,Cleaning,3.39
Weston Veg,Fruit and Vegetables,11.92
Felix,Pet,42.62
Gilette,Beauty,19.09
Hovis,Bakery,1.15
Dave's Dairy,Dairy,10.09
Denhay,Fresh Meat,2.75
High Farm,Fruit and Vegetables,31.61
Remington,Beauty,104.46
Butchers,Pet,44.70
Dave's Dairy,Dairy,61.21
Finish,Cleaning,13.41
Delifrance,Bakery,16.21
Richmond,Fresh Meat,55.65
High Farm,Fruit and Vegetables,19.97
Weston Veg,Fruit and Vegetables,0.23
Andrew,Groceries,72.98
New Farm,Fruit and Vegetables,1.77
Gu,Groceries,5.29
Warburtons,Bakery,3.01
Kleenex,Healthcare,1.78
Walkers,Groceries,29.86
Denhay,Fresh Meat,92.49
Hartleys,Groceries,87.78
Vaseline,Beauty,7.29
Colmans,Groceries,71.35
Dave's Dairy,Dairy,131.27
Activia,Dairy,5.16
Muller,Dairy,22.74
Felix,Pet,12.10
Fairy,Cleaning,11.62
High Farm,Fruit and Vegetables,31.17
Vaseline,Beauty,16.19
Finish,Cleaning,19.69
Tropicana,Groceries,11.64
Blue Diamond,Dairy,56.42
Heinz,Groceries,4.96
Hartleys,Groceries,8.13
Surf,Cleaning,59.86
Muller,Dairy,1.69
Tropicana,Groceries,7.16
Denhay,Fresh Meat,26.67
Felix,Pet,59.21
New Farm,Fruit and Vegetables,33.33
Heinz,Groceries,10.27
Rowse,Groceries,69.62
Gilette,Beauty,129.58
John West,Groceries,117.30
Blue Diamond,Dairy,33.19
Vaseline,Beauty,91.09
Sheba,Pet,34.54
Gu,Groceries,23.08
Hartleys,Groceries,11.69
Remington,Beauty,96.71
Flora,Dairy,81.21
Kleenex,Healthcare,40.55
Florette,Fruit and Vegetables,2.75
Sheba,Pet,48.97
Kelloggs,Groceries,18.54
Hartleys,Groceries,14.88
Vanish,Cleaning,109.41
Butchers,Pet,1.02
Denhay,Fresh Meat,63.13
Kelloggs,Groceries,71.71
Warburtons,Bakery,11.14
Kelloggs,Groceries,7.37
Cathedral City,Groceries,4.32
Sheba,Pet,53.07
Lurpak,Dairy,0.02
High Farm,Fruit and Vegetables,39.28
Walkers,Groceries,0.54
Delifrance,Bakery,121.49
Danish,Fresh Meat,9.49
Felix,Pet,5.61
Muller,Dairy,64.74
Vanish,Cleaning,8.18
Flora,Dairy,44.93
Heinz,Groceries,86.83
High Farm,Fruit and Vegetables,43.38
Gilette,Beauty,7.47
Kleenex,Healthcare,26.86
Go Cat,Pet,3.01
John West,Groceries,19.45
