Vanish,Cleaning,32.81
John West,Groceries,48.99
Garnier,Beauty,5.46
Rowse,Groceries,2.24
Andrew,Groceries,38.98
Sheba,Pet,24.46
Steve's Leaves,Fruit and Vegetables,121.17
Finish,Cleaning,70.81
Muddy Boots,Fresh Meat,27.66
Denhay,Fresh Meat,27.07
Cathedral City,Groceries,5.82
Gressingham,Fresh Meat,2.01
Finish,Cleaning,2.42
Activia,Dairy,5.60
Andrew,Groceries,109.78
Vaseline,Beauty,29.63
Cathedral City,Groceries,12.09
Warburtons,Bakery,131.19
Sheba,Pet,104.93
Felix,Pet,16.41
Denhay,Fresh Meat,2.05
Flora,Dairy,14.50
Richmond,Fresh Meat,11.76
Cravendale,Dairy,9.80
New Farm,Fruit and Vegetables,35.72
Felix,Pet,13.93
Richmond,Fresh Meat,85.56
Florette,Fruit and Vegetables,11.67
Hovis,Bakery,52.09
Kelloggs,Groceries,2.65
Finish,Cleaning,44.32
Cathedral City,Groceries,68.71
Activia,Dairy,5.18
Florette,Fruit and Vegetables,3.99
Gressingham,Fresh Meat,49.90
Remington,Beauty,4.00
Blue Diamond,Dairy,2.98
Gilette,Beauty,97.86
John West,Groceries,8.34
Hovis,Bakery,10.21
Pedigree,Pet,11.98
Simple,Beauty,12.89
Activia,Dairy,2.66
Muller,Dairy,0.66
Flora,Dairy,40.38
Flora,Dairy,36.69
Colmans,Groceries,10.04
Weston Veg,Fruit and Vegetables,12.70
Hovis,Bakery,61.47
Lurpak,Dairy,33.35
Gu,Groceries,79.64
Lurpak,Dairy,42.63
Simple,Beauty,40.02
Kelloggs,Groceries,39.54
Gilette,Beauty,3.01
Go Cat,Pet,59.83
Felix,Pet,28.47
Dave's Dairy,Dairy,26.20
Rowse,Groceries,19.96
Danish,Fresh Meat,80.17
Muddy Boots,Fresh Meat,0.74
Steve's Leaves,Fruit and Vegetables,22.45
Cathedral City,Groceries,45.75
Bold,Cleaning,15.64
Warburtons,Bakery,7.14
Steve's Leaves,Fruit and Vegetables,23.26
Colmans,Groceries,55.86
Tropicana,Groceries,38.48
John West,Groceries,69.69
Bakers,Pet,6.64
Heinz,Groceries,37.34
Blue Diamond,Dairy,17.15
Cravendale,Dairy,40.72
Weston Veg,Fruit and Vegetables,5.29
Tropicana,Groceries,2.17
Colmans,Groceries,54.86
Butchers,Pet,0.07
Muddy Boots,Fresh Meat,51.71
Cravendale,Dairy,14.19
Surf,Cleaning,2.95
Denhay,Fresh Meat,19.17
Walkers,Groceries,64.37
Florette,Fruit and Vegetables,68.37
Bakers,Pet,3.83
Cravendale,Dairy,86.77
Sheba,Pet,79.08
Roberts,Bakery,13.25
Go Cat,Pet,13.41
Weston Veg,Fruit and Vegetables,9.44
Kleenex,Healthcare,3.68
Kleenex,Healthcare,4.84
Roberts,Bakery,31.67
John West,Groceries,133.27
Tropicana,Groceries,102.02
Felix,Pet,0.50
Vaseline,Beauty,30.28
Richmond,Fresh Meat,97.49
Florette,Fruit and Vegetables,33.24
Warburtons,Bakery,6.40
New Farm,Fruit and Vegetables,40.05
Remington,Beauty,8.54
John West,Groceries,43.65
Muller,Dairy,28.30
Simple,Beauty,47.87
Cravendale,Dairy,12.01
Flora,Dairy,128.19
Heinz,Groceries,47.35
Sheba,Pet,25.21
Finish,Cleaning,104.43
John West,Groceries,2.04
Colgate,Healthcare,6.18
Finish,Cleaning,67.46
Surf,Cleaning,32.00
Warburtons,Bakery,38.52
Colmans,Groceries,49.00
Felix,Pet,22.61
Simple,Beauty,26.03
New Farm,Fruit and Vegetables,20.23
Finish,Cleaning,38.31
Walkers,Groceries,2.82
Delifrance,Bakery,6.76
Colgate,Healthcare,23.28
Lurpak,Dairy,5.07
Garnier,Beauty,75.09
Warburtons,Bakery,10.59
Denhay,Fresh Meat,73.52
Felix,Pet,93.37
Cravendale,Dairy,11.02
Gressingham,Fresh Meat,93.25
Richmond,Fresh Meat,0.36
Vaseline,Beauty,17.01
Roberts,Bakery,3.90
Vanish,Cleaning,11.34
Colmans,Groceries,13.98
Go Cat,Pet,1.94
Surf,Cleaning,16.68
Colmans,Groceries,72.88
Lurpak,Dairy,15.01
Surf,Cleaning,44.44
Colgate,Healthcare,2.31
Weston Veg,Fruit and Vegetables,11.87
Vaseline,Beauty,1.29
Weston Veg,Fruit and Vegetables,96.05
Danish,Fresh Meat,33.34
Cathedral City,Groceries,47.37
Gressingham,Fresh Meat,32.15
Gressingham,Fresh Meat,47.71
Hovis,Bakery,40.86
Bold,Cleaning,5.66
Richmond,Fresh Meat,76.49
Kleenex,Healthcare,0.99
Florette,Fruit and Vegetables,36.68
Activia,Dairy,15.63
Blue Diamond,Dairy,6.40
Richmond,Fresh Meat,6.48
High Farm,Fruit and Vegetables,72.00
Bakers,Pet,40.91
Kleenex,Healthcare,7.06
Florette,Fruit and Vegetables,5.00
Cravendale,Dairy,57.92
Warburtons,Bakery,19.36
Muddy Boots,Fresh Meat,8.29
Fairy,Cleaning,47.08
Loreal,Beauty,0.33
Walkers,Groceries,19.67
High Farm,Fruit and Vegetables,12.97
Remington,Beauty,11.59
Kleenex,Healthcare,3.14
Kelloggs,Groceries,36.82
Fairy,Cleaning,115.31
Heinz,Groceries,4.96
High Farm,Fruit and Vegetables,54.51
Gilette,Beauty,129.31
Vaseline,Beauty,25.50
Cathedral City,Groceries,10.19
Florette,Fruit and Vegetables,35.21
Colgate,Healthcare,28.34
Gilette,Beauty,18.38
Warburtons,Bakery,45.68
Heinz,Groceries,55.08
Sheba,Pet,1.15
Sheba,Pet,8.95
Hartleys,Groceries,98.92
Dave's Dairy,Dairy,20.94
High Farm,Fruit and Vegetables,12.44
Weston Veg,Fruit and Vegetables,33.14
Tropicana,Groceries,55.42
Finish,Cleaning,31.12
Gilette,Beauty,7.46
Denhay,Fresh Meat,15.59
Loreal,Beauty,25.47
Gu,Groceries,16.31
Muller,Dairy,7.02
Richmond,Fresh Meat,73.77
Sheba,Pet,67.36
Kleenex,Healthcare,1.83
Tropicana,Groceries,47.77
Go Cat,Pet,32.35
Bakers,Pet,38.81
Lurpak,Dairy,27.26
Kleenex,Healthcare,69.66
Gressingham,Fresh Meat,24.31
Colgate,Healthcare,26.86
New Farm,Fruit and Vegetables,19.44
Flora,Dairy,19.44
Walkers,Groceries,71.93
Danish,Fresh Meat,35.43
Activia,Dairy,38.45
Weston Veg,Fruit and Vegetables,1.43
Denhay,Fresh Meat,73.98
Walkers,Groceries,40.79
Delifrance,Bakery,12.81
Richmond,Fresh Meat,19.30
Andrew,Groceries,25.87
Go Cat,Pet,17.82
Colgate,Healthcare,52.70
Florette,Fruit and Vegetables,70.80
Vaseline,Beauty,47.85
Lurpak,Dairy,91.45
High Farm,Fruit and Vegetables,92.45
Andrew,Groceries,10.48
Andrew,Groceries,28.53
Danish,Fresh Meat,32.35
Kleenex,Healthcare,29.46
Florette,Fruit and Vegetables,19.61
Pedigree,Pet,20.44
Walkers,Groceries,28.55
Loreal,Beauty,51.66
Cathedral City,Groceries,2.76
Richmond,Fresh Meat,33.50
Flora,Dairy,9.23
Knorr,Groceries,2.00
New Farm,Fruit and Vegetables,26.85
Fairy,Cleaning,8.67
Denhay,Fresh Meat,9.00
Sheba,Pet,20.35
Walkers,Groceries,113.59
Blue Diamond,Dairy,16.40
Richmond,Fresh Meat,16.09
Remington,Beauty,7.62
Surf,Cleaning,2.36
Heinz,Groceries,12.68
Blue Diamond,Dairy,23.83
Knorr,Groceries,29.44
Muller,Dairy,90.74
Pedigree,Pet,11.10
Finish,Cleaning,21.59
Go Cat,Pet,38.68
Denhay,Fresh Meat,29.71
Steve's Leaves,Fruit and Vegetables,47.79
Walkers,Groceries,0.76
Loreal,Beauty,36.63
Hovis,Bakery,2.80
Lurpak,Dairy,1.83
Butchers,Pet,76.75
Knorr,Groceries,1.85
Florette,Fruit and Vegetables,13.67
Dave's Dairy,Dairy,17.18
Gu,Groceries,27.43
Cravendale,Dairy,5.75
Weston Veg,Fruit and Vegetables,17.47
Rowse,Groceries,6.09
Fairy,Cleaning,45.38
Cravendale,Dairy,34.17
Warburtons,Bakery,7.18
Rowse,Groceries,131.85
Lurpak,Dairy,61.24
Activia,Dairy,0.66
Gressingham,Fresh Meat,19.91
Danish,Fresh Meat,22.54
Heinz,Groceries,74.18
Vanish,Cleaning,1.11
Walkers,Groceries,24.67
Loreal,Beauty,73.17
Go Cat,Pet,77.94
Weston Veg,Fruit and Vegetables,68.88
Gressingham,Fresh Meat,91.38
Flora,Dairy,51.59
Muddy Boots,Fresh Meat,9.61
Muller,Dairy,53.42
Garnier,Beauty,44.39
John West,Groceries,92.46
Surf,Cleaning,44.81
Delifrance,Bakery,56.09
Colgate,Healthcare,60.50
Gilette,Beauty,11.50
Hartleys,Groceries,104.45
Remington,Beauty,9.10
New Farm,Fruit and Vegetables,69.66
Fairy,Cleaning,65.51
Danish,Fresh Meat,43.97
Delifrance,Bakery,10.58
Gressingham,Fresh Meat,11.17
John West,Groceries,96.22
Surf,Cleaning,2.02
Heinz,Groceries,10.15
Fairy,Cleaning,92.59
Heinz,Groceries,2.20
Muller,Dairy,74.96
Fairy,Cleaning,23.71
Loreal,Beauty,1.30
Dave's Dairy,Dairy,1.65
Delifrance,Bakery,3.50
Cravendale,Dairy,95.89
Activia,Dairy,15.06
Hovis,Bakery,88.45
Pedigree,Pet,30.31
Hovis,Bakery,0.12
Walkers,Groceries,53.32
Richmond,Fresh Meat,30.74
Finish,Cleaning,6.75
Weston Veg,Fruit and Vegetables,31.05
Cravendale,Dairy,123.22
Warburtons,Bakery,1.98
Loreal,Beauty,9.90
Danish,Fresh Meat,34.64
Muddy Boots,Fresh Meat,67.68
Muddy Boots,Fresh Meat,81.22
New Farm,Fruit and Vegetables,0.89
Finish,Cleaning,19.05
Hartleys,Groceries,17.98
John West,Groceries,5.20
Cravendale,Dairy,50.16
Tropicana,Groceries,73.90
Felix,Pet,33.66
Finish,Cleaning,24.91
Finish,Cleaning,19.51
Bold,Cleaning,122.57
Dave's Dairy,Dairy,81.45
Colmans,Groceries,26.30
Muller,Dairy,6.33
Hartleys,Groceries,64.61
Hovis,Bakery,76.11
Bakers,Pet,34.57
Cathedral City,Groceries,113.83
Gressingham,Fresh Meat,1.26
Andrew,Groceries,21.53
Richmond,Fresh Meat,48.83
Steve's Leaves,Fruit and Vegetables,5.64
Muddy Boots,Fresh Meat,74.20
Flora,Dairy,24.26
Dave's Dairy,Dairy,27.62
Bold,Cleaning,1.81
Surf,Cleaning,9.68
Fairy,Cleaning,101.70
Pedigree,Pet,7.47
Denhay,Fresh Meat,43.51
Butchers,Pet,14.69
Garnier,Beauty,14.76
Delifrance,Bakery,3.66
Cravendale,Dairy,33.90
Simple,Beauty,61.01
Gu,Groceries,26.02
Gu,Groceries,79.76
Delifrance,Bakery,69.62
Gilette,Beauty,16.79
New Farm,Fruit and Vegetables,93.24
Gressingham,Fresh Meat,50.78
Heinz,Groceries,39.63
Remington,Beauty,55.81
High Farm,Fruit and Vegetables,7.03
Lurpak,Dairy,6.39
New Farm,Fruit and Vegetables,12.83
Delifrance,Bakery,2.37
Dave's Dairy,Dairy,75.08
Steve's Leaves,Fruit and Vegetables,0.79
John West,Groceries,2.85
Felix,Pet,24.36
Florette,Fruit and Vegetables,25.22
Fairy,Cleaning,17.45
Weston Veg,Fruit and Vegetables,13.79
Sheba,Pet,2.25
Bakers,Pet,42.85
Bold,Cleaning,8.12
Garnier,Beauty,25.44
Muller,Dairy,28.77
Weston Veg,Fruit and Vegetables,45.74
Vanish,Cleaning,66.35
Simple,Beauty,58.68
Felix,Pet,8.50
Lurpak,Dairy,27.70
Remington,Beauty,22.06
Loreal,Beauty,50.57
Go Cat,Pet,59.79
Cathedral City,Groceries,5.47
Remington,Beauty,39.67
Lurpak,Dairy,17.54
Butchers,Pet,10.40
Hovis,Bakery,50.21
Kelloggs,Groceries,62.65
Weston Veg,Fruit and Vegetables,21.31
Florette,Fruit and Vegetables,74.19
Richmond,Fresh Meat,68.56
Colmans,Groceries,37.08
Delifrance,Bakery,49.56
Roberts,Bakery,44.72
Kelloggs,Groceries,82.55
Fairy,Cleaning,4.85
Roberts,Bakery,110.41
Bold,Cleaning,12.49
Butchers,Pet,2.37
Butchers,Pet,59.46
Flora,Dairy,22.94
Go Cat,Pet,10.74
Cravendale,Dairy,33.47
Vanish,Cleaning,66.34
Gressingham,Fresh Meat,60.83
Blue Diamond,Dairy,0.65
Muddy Boots,Fresh Meat,109.87
Sheba,Pet,44.71
Butchers,Pet,33.98
Sheba,Pet,16.54
Vanish,Cleaning,3.21
Blue Diamond,Dairy,131.61
Flora,Dairy,20.35
Bold,Cleaning,79.42
Bakers,Pet,10.76
Colmans,Groceries,7.62
New Farm,Fruit and Vegetables,2.38
Roberts,Bakery,72.35
Gressingham,Fresh Meat,9.30
Fairy,Cleaning,5.86
Florette,Fruit and Vegetables,3.07
Hovis,Bakery,0.12
Kleenex,Healthcare,4.61
Gu,Groceries,39.25
Kleenex,Healthcare,5.75
Simple,Beauty,6.47
Activia,Dairy,83.78
Kleenex,Healthcare,25.14
Gressingham,Fresh Meat,13.36
John West,Groceries,41.62
Butchers,Pet,46.45
Weston Veg,Fruit and Vegetables,9.02
Rowse,Groceries,61.46
Vanish,Cleaning,2.44
Delifrance,Bakery,101.55
Fairy,Cleaning,53.59
Kleenex,Healthcare,54.87
Vanish,Cleaning,43.43
Delifrance,Bakery,5.97
Hartleys,Groceries,14.73
Knorr,Groceries,101.52
Cravendale,Dairy,45.99
Remington,Beauty,5.77
Heinz,Groceries,40.49
Danish,Fresh Meat,27.80
Gilette,Beauty,32.68
Rowse,Groceries,45.63
Sheba,Pet,10.70
Delifrance,Bakery,9.20
Muddy Boots,Fresh Meat,38.46
Pedigree,Pet,61.98
Vaseline,Beauty,33.98
Knorr,Groceries,21.21
Warburtons,Bakery,16.11
Danish,Fresh Meat,24.10
Richmond,Fresh Meat,40.02
Dave's Dairy,Dairy,6.90
Lurpak,Dairy,4.03
Roberts,Bakery,47.00
Heinz,Groceries,23.49
Flora,Dairy,42.72
Pedigree,Pet,22.09
Delifrance,Bakery,0.92
Butchers,Pet,1.43
Colgate,Healthcare,29.84
Pedigree,Pet,95.03
High Farm,Fruit and Vegetables,15.71
Blue Diamond,Dairy,11.14
Heinz,Groceries,3.80
Danish,Fresh Meat,97.30
Walkers,Groceries,26.97
Gressingham,Fresh Meat,98.75
Vaseline,Beauty,3.96
Activia,Dairy,84.54
Kleenex,Healthcare,44.04
Blue Diamond,Dairy,53.22
Delifrance,Bakery,29.84
Kelloggs,Groceries,48.18
Vanish,Cleaning,11.03
Kleenex,Healthcare,23.85
Blue Diamond,Dairy,3.31
Kelloggs,Groceries,52.42
Warburtons,Bakery,7.35
Muller,Dairy,98.03
Fairy,Cleaning,25.94
Gressingham,Fresh Meat,17.90
Muddy Boots,Fresh Meat,21.43
Knorr,Groceries,38.90
Andrew,Groceries,79.36
Flora,Dairy,22.45
Cravendale,Dairy,30.35
Vaseline,Beauty,4.11
Vanish,Cleaning,5.19
Felix,Pet,36.82
Cathedral City,Groceries,34.98
Steve's Leaves,Fruit and Vegetables,10.06
Simple,Beauty,21.43
Hartleys,Groceries,34.82
Activia,Dairy,18.80
Felix,Pet,80.92
Denhay,Fresh Meat,65.72
Loreal,Beauty,2.34
Gu,Groceries,40.25
Florette,Fruit and Vegetables,83.09
Flora,Dairy,7.30
Vaseline,Beauty,15.16
Rowse,Groceries,38.10
Gu,Groceries,4.28
Danish,Fresh Meat,143.50
Denhay,Fresh Meat,19.97
Gu,Groceries,55.71
Weston Veg,Fruit and Vegetables,86.92
Vaseline,Beauty,33.38
New Farm,Fruit and Vegetables,4.65
Surf,Cleaning,73.52
Weston Veg,Fruit and Vegetables,24.70
Cravendale,Dairy,29.96
Activia,Dairy,31.10
Gu,Groceries,54.45
Remington,Beauty,5.52
Colmans,Groceries,19.09
Gilette,Beauty,21.19
New Farm,Fruit and Vegetables,20.97
Simple,Beauty,0.13
Hovis,Bakery,22.44
Walkers,Groceries,77.55
Flora,Dairy,49.90
Vanish,Cleaning,21.82
Remington,Beauty,42.52
Dave's Dairy,Dairy,57.69
Muddy Boots,Fresh Meat,36.06
Warburtons,Bakery,12.25
Muddy Boots,Fresh Meat,37.56
Danish,Fresh Meat,58.15
Flora,Dairy,54.22
Go Cat,Pet,79.80
Colmans,Groceries,28.35
Walkers,Groceries,127.84
