Finish,Cleaning,41.85
Sheba,Pet,3.37
Blue Diamond,Dairy,6.52
Vaseline,Beauty,2.02
Butchers,Pet,3.31
Surf,Cleaning,76.64
Go Cat,Pet,27.86
Walkers,Groceries,55.93
Delifrance,Bakery,1.90
Felix,Pet,102.30
Finish,Cleaning,3.25
Butchers,Pet,71.13
Tropicana,Groceries,22.78
Simple,Beauty,8.62
John West,Groceries,9.61
Surf,Cleaning,15.26
Pedigree,Pet,104.50
Garnier,Beauty,27.26
Muller,Dairy,0.78
Go Cat,Pet,95.34
Danish,Fresh Meat,87.01
Warburtons,Bakery,19.01
Hartleys,Groceries,34.81
Hovis,Bakery,29.12
Roberts,Bakery,25.78
Tropicana,Groceries,67.33
Steve's Leaves,Fruit and Vegetables,69.67
Lurpak,Dairy,11.29
Vaseline,Beauty,54.86
Go Cat,Pet,4.11
Pedigree,Pet,30.33
Surf,Cleaning,30.31
Andrew,Groceries,15.05
Go Cat,Pet,43.11
Gressingham,Fresh Meat,29.32
Gu,Groceries,82.01
Knorr,Groceries,73.80
Hovis,Bakery,10.65
Bakers,Pet,21.56
Hartleys,Groceries,30.54
Surf,Cleaning,111.87
Heinz,Groceries,8.89
Pedigree,Pet,40.97
Fairy,Cleaning,21.51
Vanish,Cleaning,75.33
Rowse,Groceries,50.94
Cravendale,Dairy,60.81
Garnier,Beauty,45.05
Weston Veg,Fruit and Vegetables,8.48
Remington,Beauty,8.10
Vaseline,Beauty,16.33
Remington,Beauty,38.02
Fairy,Cleaning,0.96
Hovis,Bakery,8.63
Remington,Beauty,106.76
Rowse,Groceries,42.02
Blue Diamond,Dairy,14.89
Colmans,Groceries,3.79
Hovis,Bakery,25.38
Remington,Beauty,84.62
Heinz,Groceries,65.39
Remington,Beauty,67.16
Cathedral City,Groceries,15.79
Rowse,Groceries,13.19
Andrew,Groceries,55.02
Cravendale,Dairy,81.26
Cravendale,Dairy,98.02
Muller,Dairy,48.91
Surf,Cleaning,76.49
Bold,Cleaning,11.28
Hartleys,Groceries,8.94
Hovis,Bakery,6.06
Walkers,Groceries,47.72
Denhay,Fresh Meat,42.18
Felix,Pet,0.64
Muddy Boots,Fresh Meat,80.53
Pedigree,Pet,71.79
Surf,Cleaning,91.48
Garnier,Beauty,42.39
Andrew,Groceries,85.57
Roberts,Bakery,7.58
Butchers,Pet,0.95
Colgate,Healthcare,6.08
Hartleys,Groceries,55.28
Kleenex,Healthcare,21.30
High Farm,Fruit and Vegetables,64.34
Vanish,Cleaning,79.87
Gressingham,Fresh Meat,56.64
Sheba,Pet,9.39
Finish,Cleaning,28.14
Flora,Dairy,24.41
John West,Groceries,101.69
Andrew,Groceries,0.49
Heinz,Groceries,75.19
Andrew,Groceries,0.81
Walkers,Groceries,0.10
Hartleys,Groceries,47.24
High Farm,Fruit and Vegetables,21.68
Sheba,Pet,22.11
Surf,Cleaning,114.83
Surf,Cleaning,96.07
High Farm,Fruit and Vegetables,40.50
Bold,Cleaning,128.49
Roberts,Bakery,115.22
High Farm,Fruit and Vegetables,61.24
Warburtons,Bakery,62.59
Fairy,Cleaning,4.57
Kleenex,Healthcare,70.80
New Farm,Fruit and Vegetables,120.75
Cathedral City,Groceries,56.06
Tropicana,Groceries,9.51
Flora,Dairy,6.35
Muller,Dairy,6.18
Knorr,Groceries,21.48
Garnier,Beauty,48.43
Dave's Dairy,Dairy,64.50
Colmans,Groceries,49.84
Knorr,Groceries,2.31
Pedigree,Pet,11.31
Andrew,Groceries,50.28
Vaseline,Beauty,10.98
Kleenex,Healthcare,1.49
Activia,Dairy,4.86
Pedigree,Pet,45.96
Felix,Pet,4.29
Go Cat,Pet,26.00
Butchers,Pet,108.28
Weston Veg,Fruit and Vegetables,3.90
Heinz,Groceries,98.30
Richmond,Fresh Meat,33.52
Knorr,Groceries,4.17
Andrew,Groceries,8.80
Delifrance,Bakery,26.40
Cravendale,Dairy,129.74
Kleenex,Healthcare,13.46
Sheba,Pet,50.92
Cathedral City,Groceries,93.70
Gu,Groceries,20.39
High Farm,Fruit and Vegetables,57.74
Kelloggs,Groceries,18.74
Loreal,Beauty,61.43
Florette,Fruit and Vegetables,15.77
Finish,Cleaning,64.91
Danish,Fresh Meat,100.16
Gressingham,Fresh Meat,23.81
Heinz,Groceries,39.18
Felix,Pet,10.67
Danish,Fresh Meat,74.42
Lurpak,Dairy,91.22
Felix,Pet,5.51
John West,Groceries,19.91
Garnier,Beauty,2.51
Bold,Cleaning,125.31
Vaseline,Beauty,48.23
Muddy Boots,Fresh Meat,4.03
Pedigree,Pet,19.25
Andrew,Groceries,31.22
High Farm,Fruit and Vegetables,11.63
Felix,Pet,2.25
Sheba,Pet,86.54
Fairy,Cleaning,41.66
Knorr,Groceries,45.47
Lurpak,Dairy,8.04
Pedigree,Pet,6.09
Remington,Beauty,105.51
Vanish,Cleaning,101.58
Andrew,Groceries,71.99
High Farm,Fruit and Vegetables,47.38
Garnier,Beauty,18.82
Richmond,Fresh Meat,25.01
Garnier,Beauty,2.45
Colmans,Groceries,51.28
Finish,Cleaning,78.12
Flora,Dairy,1.64
Finish,Cleaning,73.35
Steve's Leaves,Fruit and Vegetables,3.37
Kleenex,Healthcare,19.14
High Farm,Fruit and Vegetables,59.92
Warburtons,Bakery,4.14
Dave's Dairy,Dairy,5.75
Knorr,Groceries,113.27
Felix,Pet,109.07
Delifrance,Bakery,1.29
Kelloggs,Groceries,48.59
Richmond,Fresh Meat,11.07
Hovis,Bakery,96.13
Vaseline,Beauty,9.71
Simple,Beauty,55.86
Florette,Fruit and Vegetables,15.03
Simple,Beauty,5.47
Andrew,Groceries,51.72
Cravendale,Dairy,2.28
New Farm,Fruit and Vegetables,88.95
Go Cat,Pet,2.78
Gressingham,Fresh Meat,15.13
Cathedral City,Groceries,25.56
Muddy Boots,Fresh Meat,42.22
Fairy,Cleaning,87.03
Vaseline,Beauty,4.81
Delifrance,Bakery,4.66
Pedigree,Pet,124.29
Muddy Boots,Fresh Meat,14.81
Muddy Boots,Fresh Meat,0.26
Lurpak,Dairy,17.40
Danish,Fresh Meat,20.96
Walkers,Groceries,1.90
Vanish,Cleaning,16.40
Pedigree,Pet,3.57
Walkers,Groceries,26.19
Surf,Cleaning,96.84
Bakers,Pet,21.18
Lurpak,Dairy,3.04
Gressingham,Fresh Meat,12.57
Warburtons,Bakery,3.95
Weston Veg,Fruit and Vegetables,4.46
Kelloggs,Groceries,43.06
Garnier,Beauty,128.53
Knorr,Groceries,60.23
Danish,Fresh Meat,1.78
Butchers,Pet,96.97
Denhay,Fresh Meat,34.96
Garnier,Beauty,71.11
Blue Diamond,Dairy,3.43
Colgate,Healthcare,5.30
Florette,Fruit and Vegetables,16.97
Garnier,Beauty,1.94
Denhay,Fresh Meat,55.85
Dave's Dairy,Dairy,63.23
Garnier,Beauty,62.24
Muller,Dairy,1.67
Garnier,Beauty,13.51
Activia,Dairy,29.83
John West,Groceries,14.04
Dave's Dairy,Dairy,25.67
Weston Veg,Fruit and Vegetables,101.66
Cathedral City,Groceries,25.93
Flora,Dairy,84.32
Cravendale,Dairy,108.77
Gu,Groceries,35.29
Go Cat,Pet,61.84
Blue Diamond,Dairy,0.81
Walkers,Groceries,20.66
Florette,Fruit and Vegetables,4.20
Rowse,Groceries,0.88
Pedigree,Pet,24.41
Gilette,Beauty,30.42
Gilette,Beauty,122.96
Vanish,Cleaning,49.54
Weston Veg,Fruit and Vegetables,21.34
Vanish,Cleaning,47.35
Danish,Fresh Meat,42.88
Butchers,Pet,58.98
Cathedral City,Groceries,25.04
Delifrance,Bakery,57.93
Hovis,Bakery,48.59
Rowse,Groceries,74.09
Colmans,Groceries,66.42
Kelloggs,Groceries,6.89
Surf,Cleaning,19.89
New Farm,Fruit and Vegetables,89.35
New Farm,Fruit and Vegetables,5.97
Delifrance,Bakery,73.15
Rowse,Groceries,51.28
Walkers,Groceries,4.57
Cathedral City,Groceries,65.94
Delifrance,Bakery,27.77
Bold,Cleaning,58.85
Bakers,Pet,30.32
Vaseline,Beauty,104.01
Flora,Dairy,32.37
Activia,Dairy,52.80
Butchers,Pet,38.43
Remington,Beauty,0.18
Activia,Dairy,133.89
Hovis,Bakery,12.59
Gilette,Beauty,10.43
John West,Groceries,67.17
Heinz,Groceries,132.51
Loreal,Beauty,74.62
Cravendale,Dairy,8.45
Bakers,Pet,29.11
Rowse,Groceries,13.34
Vanish,Cleaning,8.91
Gressingham,Fresh Meat,12.53
Cravendale,Dairy,83.15
Steve's Leaves,Fruit and Vegetables,7.02
Flora,Dairy,2.57
Denhay,Fresh Meat,90.92
Go Cat,Pet,84.20
Surf,Cleaning,4.90
Surf,Cleaning,11.97
Cathedral City,Groceries,100.60
Roberts,Bakery,69.83
Loreal,Beauty,57.79
Hartleys,Groceries,54.77
Bakers,Pet,11.27
Warburtons,Bakery,1.36
Pedigree,Pet,1.84
Hovis,Bakery,69.11
Felix,Pet,77.04
Fairy,Cleaning,98.28
Warburtons,Bakery,5.97
Vaseline,Beauty,62.55
Gressingham,Fresh Meat,54.79
Colmans,Groceries,3.24
Felix,Pet,10.84
Delifrance,Bakery,1.11
Florette,Fruit and Vegetables,44.39
Delifrance,Bakery,41.81
Gressingham,Fresh Meat,14.56
Simple,Beauty,46.22
Kelloggs,Groceries,61.61
Simple,Beauty,67.02
Hartleys,Groceries,100.69
Gu,Groceries,5.81
Garnier,Beauty,19.36
Fairy,Cleaning,31.95
Knorr,Groceries,94.90
Loreal,Beauty,82.63
Go Cat,Pet,17.67
Blue Diamond,Dairy,95.31
Cravendale,Dairy,134.67
Warburtons,Bakery,4.29
Gressingham,Fresh Meat,80.73
Flora,Dairy,11.51
Vanish,Cleaning,4.52
Surf,Cleaning,1.68
Gressingham,Fresh Meat,45.53
Finish,Cleaning,77.36
Garnier,Beauty,120.41
Sheba,Pet,17.22
Colgate,Healthcare,131.08
Walkers,Groceries,24.18
Flora,Dairy,42.10
Cathedral City,Groceries,39.74
Bakers,Pet,63.59
John West,Groceries,87.53
New Farm,Fruit and Vegetables,4.70
Fairy,Cleaning,27.37
Warburtons,Bakery,0.55
New Farm,Fruit and Vegetables,8.43
Knorr,Groceries,10.08
Fairy,Cleaning,9.14
Loreal,Beauty,19.26
Garnier,Beauty,7.59
Denhay,Fresh Meat,0.99
Go Cat,Pet,103.78
Walkers,Groceries,4.80
Warburtons,Bakery,7.09
Warburtons,Bakery,36.17
Steve's Leaves,Fruit and Vegetables,95.59
Simple,Beauty,86.51
Cathedral City,Groceries,22.42
High Farm,Fruit and Vegetables,38.53
Cathedral City,Groceries,16.02
Andrew,Groceries,2.66
Richmond,Fresh Meat,47.45
Cathedral City,Groceries,22.89
Gressingham,Fresh Meat,30.36
Hovis,Bakery,7.56
Hovis,Bakery,18.02
Delifrance,Bakery,48.50
Cravendale,Dairy,35.74
Steve's Leaves,Fruit and Vegetables,30.04
Delifrance,Bakery,27.18
Colgate,Healthcare,1.72
Hartleys,Groceries,10.81
Delifrance,Bakery,7.98
Activia,Dairy,43.08
Remington,Beauty,8.98
Felix,Pet,93.42
Kleenex,Healthcare,1.39
Remington,Beauty,1.99
Muddy Boots,Fresh Meat,62.03
Activia,Dairy,26.39
High Farm,Fruit and Vegetables,3.50
Vaseline,Beauty,27.08
Florette,Fruit and Vegetables,24.11
Cravendale,Dairy,24.52
Loreal,Beauty,6.25
Muddy Boots,Fresh Meat,36.90
Steve's Leaves,Fruit and Vegetables,4.57
Bold,Cleaning,29.52
Remington,Beauty,6.03
Florette,Fruit and Vegetables,110.40
John West,Groceries,2.29
Vanish,Cleaning,30.49
Florette,Fruit and Vegetables,8.98
Fairy,Cleaning,12.37
Gu,Groceries,115.26
Walkers,Groceries,1.71
Gu,Groceries,68.21
Activia,Dairy,12.70
Steve's Leaves,Fruit and Vegetables,56.47
Steve's Leaves,Fruit and Vegetables,4.68
Simple,Beauty,117.47
Remington,Beauty,10.07
Richmond,Fresh Meat,105.47
Rowse,Groceries,0.35
John West,Groceries,9.63
Blue Diamond,Dairy,7.08
Weston Veg,Fruit and Vegetables,24.56
Loreal,Beauty,19.06
Finish,Cleaning,15.14
Finish,Cleaning,70.02
Gressingham,Fresh Meat,97.12
Kelloggs,Groceries,12.69
Finish,Cleaning,13.92
Cathedral City,Groceries,8.21
Felix,Pet,75.92
Kleenex,Healthcare,1.15
Garnier,Beauty,108.22
Dave's Dairy,Dairy,15.39
Warburtons,Bakery,105.77
Heinz,Groceries,32.90
Activia,Dairy,47.66
Weston Veg,Fruit and Vegetables,29.25
High Farm,Fruit and Vegetables,52.10
Hovis,Bakery,27.57
Delifrance,Bakery,45.50
Rowse,Groceries,25.63
Walkers,Groceries,6.11
Gressingham,Fresh Meat,0.52
Blue Diamond,Dairy,49.85
Colgate,Healthcare,66.49
Gu,Groceries,25.56
Kleenex,Healthcare,39.05
Flora,Dairy,18.54
Colmans,Groceries,12.32
Hovis,Bakery,81.43
Sheba,Pet,82.18
Vanish,Cleaning,34.08
Kleenex,Healthcare,97.61
Dave's Dairy,Dairy,85.18
Richmond,Fresh Meat,11.17
Florette,Fruit and Vegetables,12.45
High Farm,Fruit and Vegetables,83.66
Florette,Fruit and Vegetables,1.76
Gressingham,Fresh Meat,40.96
Tropicana,Groceries,120.57
Butchers,Pet,95.42
Loreal,Beauty,102.42
Sheba,Pet,37.04
Cathedral City,Groceries,85.58
Rowse,Groceries,72.15
Delifrance,Bakery,55.26
Kelloggs,Groceries,96.73
Colmans,Groceries,130.86
Vaseline,Beauty,1.42
Sheba,Pet,19.51
Andrew,Groceries,3.80
Activia,Dairy,101.82
Gressingham,Fresh Meat,70.78
