Steve's Leaves,Fruit and Vegetables,78.57
Fairy,Cleaning,43.01
Sheba,Pet,5.25
Bakers,Pet,11.10
Vanish,Cleaning,0.09
Go Cat,Pet,28.56
Flora,Dairy,5.53
New Farm,Fruit and Vegetables,45.19
Loreal,Beauty,95.01
Remington,Beauty,59.12
New Farm,Fruit and Vegetables,52.21
Bakers,Pet,109.98
Felix,Pet,16.52
Knorr,Groceries,3.97
Hovis,Bakery,27.47
Butchers,Pet,11.06
Cravendale,Dairy,85.57
Knorr,Groceries,14.74
Activia,Dairy,12.40
Gilette,Beauty,1.75
Florette,Fruit and Vegetables,28.83
Butchers,Pet,46.64
Florette,Fruit and Vegetables,25.64
Roberts,Bakery,12.43
Walkers,Groceries,5.39
Pedigree,Pet,1.26
Warburtons,Bakery,8.71
Steve's Leaves,Fruit and Vegetables,4.67
Blue Diamond,Dairy,14.12
Blue Diamond,Dairy,2.47
Surf,Cleaning,14.15
Flora,Dairy,53.06
Denhay,Fresh Meat,2.71
Cravendale,Dairy,3.05
Felix,Pet,45.44
Blue Diamond,Dairy,11.15
Lurpak,Dairy,3.95
Weston Veg,Fruit and Vegetables,81.57
Muddy Boots,Fresh Meat,131.64
Loreal,Beauty,5.13
Vaseline,Beauty,89.30
Hartleys,Groceries,7.59
Vaseline,Beauty,51.31
Sheba,Pet,98.61
Vaseline,Beauty,17.25
Delifrance,Bakery,29.49
Loreal,Beauty,145.90
Warburtons,Bakery,6.87
Surf,Cleaning,3.38
New Farm,Fruit and Vegetables,39.08
Cravendale,Dairy,25.82
Activia,Dairy,37.33
New Farm,Fruit and Vegetables,18.66
Dave's Dairy,Dairy,37.26
Walkers,Groceries,20.48
Hovis,Bakery,11.51
Vanish,Cleaning,31.35
Rowse,Groceries,0.00
Loreal,Beauty,105.15
Cravendale,Dairy,10.14
Denhay,Fresh Meat,36.80
Activia,Dairy,6.55
Finish,Cleaning,32.87
Go Cat,Pet,56.54
Surf,Cleaning,22.64
Dave's Dairy,Dairy,1.59
Sheba,Pet,38.26
Danish,Fresh Meat,64.82
Gu,Groceries,2.02
Walkers,Groceries,59.85
Bold,Cleaning,5.28
Warburtons,Bakery,16.63
Danish,Fresh Meat,35.36
Gilette,Beauty,14.05
Loreal,Beauty,25.38
Cravendale,Dairy,4.49
Richmond,Fresh Meat,67.70
Activia,Dairy,92.27
Muller,Dairy,3.59
Muddy Boots,Fresh Meat,9.92
Finish,Cleaning,45.70
Heinz,Groceries,45.73
Surf,Cleaning,46.09
Gressingham,Fresh Meat,77.61
Vanish,Cleaning,83.67
Hartleys,Groceries,17.74
Roberts,Bakery,111.15
Colmans,Groceries,29.67
Simple,Beauty,107.22
Hovis,Bakery,51.41
Gu,Groceries,10.94
Andrew,Groceries,20.55
Flora,Dairy,14.21
High Farm,Fruit and Vegetables,12.48
Fairy,Cleaning,108.56
Garnier,Beauty,32.55
Warburtons,Bakery,1.66
Finish,Cleaning,52.88
Colmans,Groceries,6.05
Denhay,Fresh Meat,80.54
Richmond,Fresh Meat,39.34
Hovis,Bakery,72.68
Rowse,Groceries,7.30
Loreal,Beauty,17.02
Butchers,Pet,90.43
Warburtons,Bakery,53.40
Danish,Fresh Meat,11.18
Kelloggs,Groceries,1.78
Knorr,Groceries,43.51
Surf,Cleaning,3.47
Simple,Beauty,23.40
Blue Diamond,Dairy,54.34
Richmond,Fresh Meat,5.73
Simple,Beauty,8.65
Weston Veg,Fruit and Vegetables,93.66
Gressingham,Fresh Meat,79.85
Butchers,Pet,4.81
Blue Diamond,Dairy,4.16
Simple,Beauty,32.08
Weston Veg,Fruit and Vegetables,106.18
Gu,Groceries,11.77
Loreal,Beauty,19.72
Muddy Boots,Fresh Meat,8.06
Sheba,Pet,25.65
Colmans,Groceries,89.80
Remington,Beauty,14.76
Pedigree,Pet,6.29
Finish,Cleaning,7.02
Blue Diamond,Dairy,23.42
Muller,Dairy,59.87
Vanish,Cleaning,23.71
New Farm,Fruit and Vegetables,31.95
Colgate,Healthcare,8.69
Lurpak,Dairy,12.74
Flora,Dairy,111.60
Richmond,Fresh Meat,17.41
Danish,Fresh Meat,123.00
Simple,Beauty,67.20
Finish,Cleaning,51.01
Danish,Fresh Meat,59.58
Steve's Leaves,Fruit and Vegetables,19.36
Lurpak,Dairy,42.05
Knorr,Groceries,6.21
Bold,Cleaning,13.22
High Farm,Fruit and Vegetables,0.19
Dave's Dairy,Dairy,21.29
Loreal,Beauty,3.30
Cathedral City,Groceries,83.29
Lurpak,Dairy,49.05
Finish,Cleaning,108.70
Danish,Fresh Meat,20.81
Cathedral City,Groceries,18.84
Garnier,Beauty,55.00
Vaseline,Beauty,51.51
Hovis,Bakery,46.85
Knorr,Groceries,66.39
Blue Diamond,Dairy,90.37
Cravendale,Dairy,68.82
Dave's Dairy,Dairy,36.26
Butchers,Pet,2.00
Butchers,Pet,1.44
Warburtons,Bakery,72.75
Warburtons,Bakery,39.11
Tropicana,Groceries,58.14
Walkers,Groceries,9.01
Bold,Cleaning,43.80
Vaseline,Beauty,38.89
New Farm,Fruit and Vegetables,2.42
Walkers,Groceries,26.88
Lurpak,Dairy,36.94
Fairy,Cleaning,14.75
Florette,Fruit and Vegetables,20.00
Finish,Cleaning,2.63
Sheba,Pet,5.10
Cravendale,Dairy,18.54
Tropicana,Groceries,23.55
John West,Groceries,17.99
Tropicana,Groceries,66.89
Fairy,Cleaning,61.90
Vaseline,Beauty,3.68
Colgate,Healthcare,60.46
Loreal,Beauty,48.20
Vaseline,Beauty,13.20
Colmans,Groceries,118.15
Bold,Cleaning,7.21
Delifrance,Bakery,21.32
Go Cat,Pet,2.01
Weston Veg,Fruit and Vegetables,6.52
Danish,Fresh Meat,17.00
Cathedral City,Groceries,13.80
Garnier,Beauty,75.18
Surf,Cleaning,63.17
Rowse,Groceries,51.52
Muller,Dairy,19.23
Walkers,Groceries,9.26
Sheba,Pet,67.98
Walkers,Groceries,45.52
Blue Diamond,Dairy,1.78
John West,Groceries,34.01
Cravendale,Dairy,16.20
Colgate,Healthcare,53.50
Fairy,Cleaning,17.35
Sheba,Pet,59.32
Bakers,Pet,23.33
Hovis,Bakery,15.24
Activia,Dairy,31.44
Heinz,Groceries,4.73
Florette,Fruit and Vegetables,101.52
Gilette,Beauty,14.86
Sheba,Pet,131.77
Flora,Dairy,143.18
Muller,Dairy,17.62
Steve's Leaves,Fruit and Vegetables,1.98
Pedigree,Pet,102.73
Loreal,Beauty,0.67
Flora,Dairy,5.08
Colgate,Healthcare,69.51
New Farm,Fruit and Vegetables,32.33
Surf,Cleaning,85.00
Hartleys,Groceries,74.48
Cathedral City,Groceries,0.43
Surf,Cleaning,29.16
Andrew,Groceries,46.28
Dave's Dairy,Dairy,12.84
Sheba,Pet,2.11
Delifrance,Bakery,26.51
Muller,Dairy,73.38
Loreal,Beauty,20.45
Remington,Beauty,52.05
Rowse,Groceries,20.92
Knorr,Groceries,22.07
Heinz,Groceries,104.99
Activia,Dairy,98.67
Florette,Fruit and Vegetables,136.63
Fairy,Cleaning,50.15
Vaseline,Beauty,29.67
Colmans,Groceries,23.08
Flora,Dairy,127.55
Hovis,Bakery,35.17
Lurpak,Dairy,17.75
Delifrance,Bakery,43.46
Dave's Dairy,Dairy,14.08
Andrew,Groceries,65.99
Cathedral City,Groceries,21.56
Lurpak,Dairy,11.68
Pedigree,Pet,24.71
Finish,Cleaning,20.42
Gilette,Beauty,32.72
Rowse,Groceries,129.04
Colmans,Groceries,112.46
Hartleys,Groceries,2.35
High Farm,Fruit and Vegetables,10.68
Rowse,Groceries,12.71
Gu,Groceries,57.69
Sheba,Pet,7.58
Pedigree,Pet,77.67
Simple,Beauty,62.08
Tropicana,Groceries,28.43
Gressingham,Fresh Meat,5.25
Blue Diamond,Dairy,3.99
Loreal,Beauty,0.80
Florette,Fruit and Vegetables,14.21
Garnier,Beauty,33.63
John West,Groceries,0.82
Gressingham,Fresh Meat,11.22
Pedigree,Pet,2.03
Andrew,Groceries,41.18
Cathedral City,Groceries,6.99
Gilette,Beauty,72.24
Steve's Leaves,Fruit and Vegetables,18.80
Hartleys,Groceries,100.01
Rowse,Groceries,9.20
Rowse,Groceries,34.75
Vaseline,Beauty,24.07
Loreal,Beauty,23.97
Muddy Boots,Fresh Meat,0.08
Colgate,Healthcare,44.96
Flora,Dairy,9.81
Simple,Beauty,0.45
Dave's Dairy,Dairy,72.97
Andrew,Groceries,6.99
Walkers,Groceries,35.86
Loreal,Beauty,67.82
Loreal,Beauty,17.61
Colmans,Groceries,4.35
Walkers,Groceries,62.55
Tropicana,Groceries,4.00
Blue Diamond,Dairy,62.37
Bold,Cleaning,31.31
Finish,Cleaning,64.00
Gu,Groceries,96.66
Heinz,Groceries,32.77
Gressingham,Fresh Meat,18.12
Garnier,Beauty,51.12
Kelloggs,Groceries,23.01
Walkers,Groceries,5.70
Kelloggs,Groceries,2.62
Fairy,Cleaning,47.29
Hovis,Bakery,100.66
Simple,Beauty,51.37
Dave's Dairy,Dairy,0.77
Delifrance,Bakery,22.36
Simple,Beauty,32.75
Hartleys,Groceries,2.67
Felix,Pet,6.09
Delifrance,Bakery,47.24
Bakers,Pet,16.71
Lurpak,Dairy,23.88
Kleenex,Healthcare,59.85
Tropicana,Groceries,106.04
Gu,Groceries,76.21
Kelloggs,Groceries,45.27
Finish,Cleaning,0.36
Vaseline,Beauty,114.16
Vaseline,Beauty,0.95
Felix,Pet,42.55
Simple,Beauty,3.31
Andrew,Groceries,14.78
Roberts,Bakery,54.19
John West,Groceries,79.19
Activia,Dairy,4.71
Garnier,Beauty,3.65
Delifrance,Bakery,80.50
Finish,Cleaning,37.87
Finish,Cleaning,48.30
Vanish,Cleaning,100.49
Andrew,Groceries,31.46
Denhay,Fresh Meat,91.86
Lurpak,Dairy,2.12
Colmans,Groceries,57.27
Bold,Cleaning,71.60
Walkers,Groceries,30.99
High Farm,Fruit and Vegetables,34.38
Danish,Fresh Meat,109.20
Muller,Dairy,60.78
Cravendale,Dairy,76.89
Felix,Pet,19.07
Bold,Cleaning,22.82
Surf,Cleaning,17.01
Pedigree,Pet,9.11
Surf,Cleaning,92.80
Flora,Dairy,4.48
Vaseline,Beauty,33.04
Vanish,Cleaning,17.12
Dave's Dairy,Dairy,60.94
Kleenex,Healthcare,11.83
Garnier,Beauty,2.03
Vaseline,Beauty,10.67
Knorr,Groceries,118.38
Vanish,Cleaning,36.80
Activia,Dairy,62.45
Garnier,Beauty,2.94
Gressingham,Fresh Meat,32.23
Gressingham,Fresh Meat,48.25
Garnier,Beauty,30.14
New Farm,Fruit and Vegetables,79.46
Colgate,Healthcare,8.55
Go Cat,Pet,21.37
Cathedral City,Groceries,27.93
Dave's Dairy,Dairy,0.69
Activia,Dairy,57.68
Kelloggs,Groceries,64.29
Cathedral City,Groceries,14.38
Lurpak,Dairy,46.82
Lurpak,Dairy,61.22
Cravendale,Dairy,12.52
John West,Groceries,20.58
Simple,Beauty,23.20
Felix,Pet,114.97
Finish,Cleaning,113.29
Blue Diamond,Dairy,19.81
Vanish,Cleaning,8.58
Hartleys,Groceries,75.94
Heinz,Groceries,8.83
Bold,Cleaning,49.07
Hartleys,Groceries,10.97
Lurpak,Dairy,37.89
Roberts,Bakery,2.55
Danish,Fresh Meat,14.61
Remington,Beauty,33.96
Lurpak,Dairy,57.63
Flora,Dairy,4.67
John West,Groceries,20.83
Knorr,Groceries,11.64
Vanish,Cleaning,43.04
Vaseline,Beauty,86.85
Lurpak,Dairy,23.02
Vaseline,Beauty,60.01
Hovis,Bakery,24.62
Gressingham,Fresh Meat,63.65
Heinz,Groceries,32.60
Lurpak,Dairy,34.90
Kleenex,Healthcare,9.87
Go Cat,Pet,14.17
Hovis,Bakery,32.53
Vanish,Cleaning,58.66
Muller,Dairy,131.03
Colmans,Groceries,8.24
Vaseline,Beauty,84.81
Warburtons,Bakery,10.49
John West,Groceries,44.76
Richmond,Fresh Meat,22.47
Fairy,Cleaning,29.96
Blue Diamond,Dairy,39.04
Fairy,Cleaning,10.13
Gilette,Beauty,34.38
Delifrance,Bakery,75.34
Go Cat,Pet,40.53
Activia,Dairy,85.82
Finish,Cleaning,60.70
Delifrance,Bakery,1.50
Butchers,Pet,22.97
Hovis,Bakery,11.38
Butchers,Pet,6.79
Knorr,Groceries,57.63
Kleenex,Healthcare,80.30
Garnier,Beauty,2.66
Kleenex,Healthcare,9.71
Felix,Pet,9.03
Denhay,Fresh Meat,10.67
Felix,Pet,4.73
Blue Diamond,Dairy,28.34
Kleenex,Healthcare,64.46
Gu,Groceries,49.51
Cathedral City,Groceries,21.03
Lurpak,Dairy,35.63
Colmans,Groceries,42.85
Tropicana,Groceries,54.55
John West,Groceries,8.75
Steve's Leaves,Fruit and Vegetables,72.46
John West,Groceries,7.83
Lurpak,Dairy,14.85
Denhay,Fresh Meat,24.87
Walkers,Groceries,25.92
Vaseline,Beauty,23.19
Surf,Cleaning,54.80
Pedigree,Pet,2.98
Cravendale,Dairy,83.54
Surf,Cleaning,49.67
Loreal,Beauty,2.06
Colgate,Healthcare,81.13
Colgate,Healthcare,62.31
Knorr,Groceries,11.24
Surf,Cleaning,0.80
Walkers,Groceries,7.57
Pedigree,Pet,14.92
Kleenex,Healthcare,0.76
Simple,Beauty,112.25
Loreal,Beauty,83.66
Flora,Dairy,6.54
Dave's Dairy,Dairy,39.08
Warburtons,Bakery,21.60
Finish,Cleaning,83.99
Bakers,Pet,2.85
Blue Diamond,Dairy,10.07
Colgate,Healthcare,40.10
Finish,Cleaning,75.89
Vanish,Cleaning,16.19
Richmond,Fresh Meat,0.03
Lurpak,Dairy,129.87
Felix,Pet,20.96
Vaseline,Beauty,21.43
Steve's Leaves,Fruit and Vegetables,31.01
Simple,Beauty,11.06
Hovis,Bakery,72.89
Walkers,Groceries,41.29
Florette,Fruit and Vegetables,5.83
Tropicana,Groceries,48.80
Florette,Fruit and Vegetables,16.78
Colmans,Groceries,43.00
Kelloggs,Groceries,106.09
Lurpak,Dairy,52.52
Danish,Fresh Meat,36.30
Kelloggs,Groceries,54.58
Colmans,Groceries,30.46
Flora,Dairy,8.78
Weston Veg,Fruit and Vegetables,65.25
New Farm,Fruit and Vegetables,17.97
Florette,Fruit and Vegetables,11.28
Lurpak,Dairy,44.06
Weston Veg,Fruit and Vegetables,28.21
Loreal,Beauty,0.74
Andrew,Groceries,52.87
Weston Veg,Fruit and Vegetables,23.73
Colmans,Groceries,34.72
Activia,Dairy,54.74
Felix,Pet,32.63
Florette,Fruit and Vegetables,74.22
High Farm,Fruit and Vegetables,71.35
Tropicana,Groceries,4.12
Colmans,Groceries,8.09
Florette,Fruit and Vegetables,32.20
Garnier,Beauty,53.62
Gressingham,Fresh Meat,111.88
Fairy,Cleaning,1.00
Butchers,Pet,11.47
Colmans,Groceries,113.23
Dave's Dairy,Dairy,18.74
Richmond,Fresh Meat,47.44
Delifrance,Bakery,37.04
Go Cat,Pet,15.24
Finish,Cleaning,0.83
New Farm,Fruit and Vegetables,72.37
Hovis,Bakery,96.12
Cathedral City,Groceries,37.74
Delifrance,Bakery,15.71
Vaseline,Beauty,48.78
Muddy Boots,Fresh Meat,40.49
Knorr,Groceries,25.20
Warburtons,Bakery,100.54
Sheba,Pet,3.83
Tropicana,Groceries,25.67
Kleenex,Healthcare,130.24
Bold,Cleaning,27.79
Garnier,Beauty,0.61
Cathedral City,Groceries,11.19
Go Cat,Pet,84.63
Vanish,Cleaning,3.99
Rowse,Groceries,61.54
Garnier,Beauty,19.38
Bakers,Pet,0.78
Muller,Dairy,42.57
Butchers,Pet,72.49
Hartleys,Groceries,15.22
Gilette,Beauty,4.05
Roberts,Bakery,107.72
Knorr,Groceries,0.78
Kelloggs,Groceries,47.27
Flora,Dairy,47.71
Florette,Fruit and Vegetables,28.21
Simple,Beauty,44.95
Kleenex,Healthcare,27.36
Weston Veg,Fruit and Vegetables,31.51
Colmans,Groceries,22.22
Rowse,Groceries,5.18
Bold,Cleaning,45.04
New Farm,Fruit and Vegetables,54.43
Muller,Dairy,8.34
Kleenex,Healthcare,77.62
Warburtons,Bakery,0.37
Richmond,Fresh Meat,17.67
Tropicana,Groceries,10.78
Bold,Cleaning,63.59
Bakers,Pet,80.63
Cathedral City,Groceries,140.12
New Farm,Fruit and Vegetables,20.57
Surf,Cleaning,102.68
Flora,Dairy,2.92
Kleenex,Healthcare,49.07
Steve's Leaves,Fruit and Vegetables,8.92
Kleenex,Healthcare,25.79
Muller,Dairy,57.10
Kelloggs,Groceries,46.48
Walkers,Groceries,1.98
Lurpak,Dairy,48.43
Remington,Beauty,72.84
Walkers,Groceries,0.87
Surf,Cleaning,51.50
Colgate,Healthcare,4.40
Weston Veg,Fruit and Vegetables,4.01
Kleenex,Healthcare,72.75
Lurpak,Dairy,33.59
Muller,Dairy,33.58
Gilette,Beauty,1.05
Cravendale,Dairy,54.54
Bakers,Pet,52.89
John West,Groceries,17.56
Danish,Fresh Meat,68.16
Denhay,Fresh Meat,72.90
New Farm,Fruit and Vegetables,63.47
Denhay,Fresh Meat,95.29
John West,Groceries,9.45
Fairy,Cleaning,0.20
Sheba,Pet,22.40
Colgate,Healthcare,18.22
Gressingham,Fresh Meat,29.93
Hartleys,Groceries,55.43
Kleenex,Healthcare,65.34
Colgate,Healthcare,33.85
Florette,Fruit and Vegetables,52.72
Walkers,Groceries,39.47
Activia,Dairy,1.50
Colgate,Healthcare,7.64
Activia,Dairy,28.74
Flora,Dairy,55.12
Steve's Leaves,Fruit and Vegetables,36.29
Simple,Beauty,126.38
Remington,Beauty,13.00
Sheba,Pet,68.96
Loreal,Beauty,7.87
Hartleys,Groceries,27.22
Go Cat,Pet,33.88
Weston Veg,Fruit and Vegetables,8.79
Colmans,Groceries,113.31
Fairy,Cleaning,9.13
Weston Veg,Fruit and Vegetables,2.31
Vaseline,Beauty,70.63
Gressingham,Fresh Meat,62.07
Kleenex,Healthcare,69.34
Lurpak,Dairy,70.90
Surf,Cleaning,88.90
Rowse,Groceries,5.94
Weston Veg,Fruit and Vegetables,72.63
Hovis,Bakery,10.72
Warburtons,Bakery,123.21
Simple,Beauty,103.76
Cathedral City,Groceries,28.60
Go Cat,Pet,37.62
Remington,Beauty,38.88
Knorr,Groceries,53.37
Blue Diamond,Dairy,50.09
Steve's Leaves,Fruit and Vegetables,2.94
Simple,Beauty,103.93
Steve's Leaves,Fruit and Vegetables,87.53
Colgate,Healthcare,39.24
Vanish,Cleaning,76.66
Vaseline,Beauty,40.91
Pedigree,Pet,38.66
Simple,Beauty,63.26
Felix,Pet,23.47
Garnier,Beauty,2.68
Gilette,Beauty,46.36
Pedigree,Pet,11.82
Danish,Fresh Meat,1.98
Vaseline,Beauty,35.29
Pedigree,Pet,50.08
Fairy,Cleaning,82.74
Felix,Pet,3.43
Garnier,Beauty,132.78
Simple,Beauty,66.46
Kleenex,Healthcare,24.72
Remington,Beauty,77.63
Kleenex,Healthcare,8.24
Lurpak,Dairy,33.23
Gu,Groceries,3.51
Muddy Boots,Fresh Meat,29.16
Felix,Pet,6.47
Heinz,Groceries,29.42
Bakers,Pet,18.60
Cathedral City,Groceries,80.98
Dave's Dairy,Dairy,13.59
Walkers,Groceries,47.85
Fairy,Cleaning,83.04
Dave's Dairy,Dairy,20.20
Colmans,Groceries,6.69
New Farm,Fruit and Vegetables,11.92
Pedigree,Pet,2.14
Muller,Dairy,3.08
Richmond,Fresh Meat,57.55
Garnier,Beauty,36.11
Garnier,Beauty,14.30
Muller,Dairy,1.14
Simple,Beauty,27.83
Rowse,Groceries,8.93
New Farm,Fruit and Vegetables,1.65
Muller,Dairy,72.35
Kleenex,Healthcare,43.67
Dave's Dairy,Dairy,37.48
New Farm,Fruit and Vegetables,45.99
Gressingham,Fresh Meat,2.20
Lurpak,Dairy,9.78
New Farm,Fruit and Vegetables,92.64
Simple,Beauty,58.88
Muddy Boots,Fresh Meat,4.36
Florette,Fruit and Vegetables,15.04
Heinz,Groceries,5.58
Garnier,Beauty,19.08
Loreal,Beauty,9.98
Lurpak,Dairy,4.99
Weston Veg,Fruit and Vegetables,3.88
Go Cat,Pet,0.76
Surf,Cleaning,128.34
Vaseline,Beauty,0.80
Walkers,Groceries,14.77
Denhay,Fresh Meat,13.09
Steve's Leaves,Fruit and Vegetables,1.81
Roberts,Bakery,38.03
Colgate,Healthcare,0.55
New Farm,Fruit and Vegetables,61.26
Garnier,Beauty,31.93
Butchers,Pet,33.38
Florette,Fruit and Vegetables,3.14
Cathedral City,Groceries,1.20
Dave's Dairy,Dairy,1.64
Steve's Leaves,Fruit and Vegetables,89.52
Fairy,Cleaning,1.72
Denhay,Fresh Meat,5.08
Gilette,Beauty,19.53
New Farm,Fruit and Vegetables,1.25
Garnier,Beauty,9.42
Cathedral City,Groceries,52.73
Warburtons,Bakery,30.43
Danish,Fresh Meat,21.50
Vaseline,Beauty,5.41
Butchers,Pet,28.51
New Farm,Fruit and Vegetables,15.09
Weston Veg,Fruit and Vegetables,14.95
Sheba,Pet,4.60
Gressingham,Fresh Meat,85.07
High Farm,Fruit and Vegetables,14.63
Simple,Beauty,6.06
Felix,Pet,5.92
Muddy Boots,Fresh Meat,38.27
Muddy Boots,Fresh Meat,82.71
Rowse,Groceries,85.59
Colgate,Healthcare,10.62
Steve's Leaves,Fruit and Vegetables,6.99
Butchers,Pet,20.78
Remington,Beauty,26.01
Butchers,Pet,6.47
Gressingham,Fresh Meat,13.90
Richmond,Fresh Meat,61.84
Colgate,Healthcare,143.80
Colmans,Groceries,12.39
Surf,Cleaning,25.09
