Walkers,Groceries,48.32
Surf,Cleaning,8.22
Butchers,Pet,47.26
Delifrance,Bakery,21.57
Warburtons,Bakery,9.88
Gilette,Beauty,109.61
Felix,Pet,80.53
Warburtons,Bakery,6.50
Bakers,Pet,49.76
Richmond,Fresh Meat,1.23
Hartleys,Groceries,22.69
New Farm,Fruit and Vegetables,116.18
Andrew,Groceries,78.07
Gu,Groceries,3.90
Hartleys,Groceries,21.34
Andrew,Groceries,5.81
Walkers,Groceries,62.19
Rowse,Groceries,2.84
Go Cat,Pet,90.01
Warburtons,Bakery,31.05
Gressingham,Fresh Meat,19.79
Andrew,Groceries,48.91
High Farm,Fruit and Vegetables,96.38
Hovis,Bakery,33.08
Butchers,Pet,34.58
Surf,Cleaning,13.70
Simple,Beauty,44.98
Sheba,Pet,13.94
Simple,Beauty,1.25
Gu,Groceries,83.40
Hovis,Bakery,24.80
Dave's Dairy,Dairy,7.60
Colgate,Healthcare,31.77
Gressingham,Fresh Meat,1.78
Blue Diamond,Dairy,124.02
Kleenex,Healthcare,84.17
Florette,Fruit and Vegetables,17.43
Fairy,Cleaning,2.01
Vanish,Cleaning,5.19
Garnier,Beauty,11.25
Activia,Dairy,32.84
Butchers,Pet,0.73
Florette,Fruit and Vegetables,1.54
Andrew,Groceries,13.36
New Farm,Fruit and Vegetables,4.51
Vanish,Cleaning,19.57
Colgate,Healthcare,29.27
Andrew,Groceries,38.23
Surf,Cleaning,19.53
Gu,Groceries,3.81
Gilette,Beauty,0.79
Fairy,Cleaning,5.23
Heinz,Groceries,117.29
John West,Groceries,79.92
Cravendale,Dairy,25.05
Warburtons,Bakery,9.80
Heinz,Groceries,8.99
Colmans,Groceries,66.32
Heinz,Groceries,5.27
Muddy Boots,Fresh Meat,11.52
Colgate,Healthcare,0.16
Danish,Fresh Meat,13.86
Warburtons,Bakery,105.31
Roberts,Bakery,18.03
Garnier,Beauty,78.66
Dave's Dairy,Dairy,73.76
Andrew,Groceries,35.25
Hovis,Bakery,10.26
Gressingham,Fresh Meat,33.68
Bold,Cleaning,65.14
Vaseline,Beauty,9.27
Rowse,Groceries,40.17
Steve's Leaves,Fruit and Vegetables,84.45
Hartleys,Groceries,21.68
Colgate,Healthcare,61.58
Bakers,Pet,8.73
Hartleys,Groceries,31.68
Fairy,Cleaning,73.02
Florette,Fruit and Vegetables,108.39
Butchers,Pet,90.90
Richmond,Fresh Meat,52.00
Activia,Dairy,13.49
Cravendale,Dairy,14.73
Walkers,Groceries,0.20
Richmond,Fresh Meat,39.27
Finish,Cleaning,3.05
Cravendale,Dairy,17.56
Walkers,Groceries,7.30
Gu,Groceries,47.20
Dave's Dairy,Dairy,2.20
Gilette,Beauty,107.67
Garnier,Beauty,32.66
Dave's Dairy,Dairy,34.62
Kelloggs,Groceries,21.57
Denhay,Fresh Meat,27.04
Surf,Cleaning,67.58
Florette,Fruit and Vegetables,6.06
Walkers,Groceries,15.64
Flora,Dairy,102.96
Gu,Groceries,34.23
Bakers,Pet,51.98
Butchers,Pet,7.06
Gressingham,Fresh Meat,122.58
Gressingham,Fresh Meat,79.91
Gressingham,Fresh Meat,9.31
Vanish,Cleaning,6.54
Lurpak,Dairy,129.09
Bakers,Pet,12.22
Fairy,Cleaning,73.06
Andrew,Groceries,4.01
Weston Veg,Fruit and Vegetables,3.72
Butchers,Pet,9.81
Surf,Cleaning,6.64
Delifrance,Bakery,46.84
Felix,Pet,12.38
Flora,Dairy,2.51
New Farm,Fruit and Vegetables,73.70
Cravendale,Dairy,44.45
Lurpak,Dairy,133.36
High Farm,Fruit and Vegetables,17.71
Muller,Dairy,21.54
Richmond,Fresh Meat,69.37
Vanish,Cleaning,4.90
Denhay,Fresh Meat,7.75
Sheba,Pet,45.16
Colmans,Groceries,82.13
Butchers,Pet,17.62
Felix,Pet,1.91
Gu,Groceries,59.17
Dave's Dairy,Dairy,5.14
Colmans,Groceries,20.57
Cathedral City,Groceries,39.64
Fairy,Cleaning,112.74
Vanish,Cleaning,95.06
Florette,Fruit and Vegetables,57.63
Surf,Cleaning,1.53
Vaseline,Beauty,4.68
Remington,Beauty,18.06
Bold,Cleaning,83.74
Weston Veg,Fruit and Vegetables,67.24
Tropicana,Groceries,20.79
Activia,Dairy,78.44
Loreal,Beauty,42.15
Dave's Dairy,Dairy,115.35
Bakers,Pet,14.80
Cathedral City,Groceries,23.97
Vaseline,Beauty,129.22
Finish,Cleaning,64.31
Loreal,Beauty,95.19
Vanish,Cleaning,42.38
Walkers,Groceries,7.95
Bakers,Pet,61.24
Steve's Leaves,Fruit and Vegetables,97.03
Cathedral City,Groceries,33.47
Dave's Dairy,Dairy,33.08
Gressingham,Fresh Meat,17.10
Danish,Fresh Meat,36.74
Gressingham,Fresh Meat,32.85
Heinz,Groceries,12.78
Surf,Cleaning,47.10
Walkers,Groceries,28.40
Felix,Pet,55.30
Fairy,Cleaning,1.65
Remington,Beauty,31.69
Pedigree,Pet,89.96
Garnier,Beauty,46.59
Denhay,Fresh Meat,14.97
Gu,Groceries,12.76
Muddy Boots,Fresh Meat,3.22
Denhay,Fresh Meat,96.17
Felix,Pet,3.47
Gressingham,Fresh Meat,62.97
Blue Diamond,Dairy,95.83
Vaseline,Beauty,46.51
Remington,Beauty,85.65
Tropicana,Groceries,22.59
Richmond,Fresh Meat,1.05
Bakers,Pet,21.09
Hovis,Bakery,19.71
Tropicana,Groceries,70.20
Gilette,Beauty,18.63
Cathedral City,Groceries,28.39
Gressingham,Fresh Meat,99.67
Hovis,Bakery,2.34
John West,Groceries,85.53
Gilette,Beauty,0.31
Simple,Beauty,88.25
Roberts,Bakery,5.68
Tropicana,Groceries,4.01
Walkers,Groceries,31.20
Knorr,Groceries,82.41
Colmans,Groceries,0.07
Knorr,Groceries,4.65
John West,Groceries,1.31
Vanish,Cleaning,72.60
Dave's Dairy,Dairy,20.69
Cravendale,Dairy,22.30
Simple,Beauty,13.95
Bakers,Pet,52.24
Fairy,Cleaning,60.14
Danish,Fresh Meat,118.06
Lurpak,Dairy,96.39
Simple,Beauty,40.93
Fairy,Cleaning,91.17
Richmond,Fresh Meat,71.62
Gressingham,Fresh Meat,40.18
Delifrance,Bakery,55.20
Felix,Pet,44.33
Cravendale,Dairy,10.22
Bakers,Pet,19.24
Cravendale,Dairy,36.01
Muller,Dairy,5.89
Bakers,Pet,84.31
Delifrance,Bakery,71.20
Cravendale,Dairy,14.18
Activia,Dairy,13.53
Colmans,Groceries,3.50
Tropicana,Groceries,32.10
Florette,Fruit and Vegetables,4.28
Warburtons,Bakery,12.40
Vaseline,Beauty,43.99
Muller,Dairy,117.23
Surf,Cleaning,27.80
Activia,Dairy,39.78
Cravendale,Dairy,0.68
Richmond,Fresh Meat,9.74
Gressingham,Fresh Meat,110.19
High Farm,Fruit and Vegetables,59.65
Hovis,Bakery,29.46
Bakers,Pet,10.29
John West,Groceries,61.63
Sheba,Pet,1.21
Kelloggs,Groceries,48.67
Florette,Fruit and Vegetables,2.13
New Farm,Fruit and Vegetables,33.49
Gressingham,Fresh Meat,28.38
John West,Groceries,87.72
Colgate,Healthcare,3.52
Heinz,Groceries,82.15
Vaseline,Beauty,20.68
Florette,Fruit and Vegetables,9.71
Flora,Dairy,18.95
Knorr,Groceries,109.65
Go Cat,Pet,30.88
Denhay,Fresh Meat,51.13
Activia,Dairy,137.87
Weston Veg,Fruit and Vegetables,2.06
Denhay,Fresh Meat,14.18
Activia,Dairy,28.86
Fairy,Cleaning,54.27
Knorr,Groceries,10.71
Cathedral City,Groceries,0.23
Vaseline,Beauty,3.10
Lurpak,Dairy,84.73
Fairy,Cleaning,109.63
John West,Groceries,21.10
Surf,Cleaning,25.89
Richmond,Fresh Meat,32.23
Colgate,Healthcare,49.72
Dave's Dairy,Dairy,70.51
Colgate,Healthcare,109.04
Vanish,Cleaning,47.61
Go Cat,Pet,67.39
Warburtons,Bakery,104.20
Rowse,Groceries,28.80
Andrew,Groceries,32.88
Kleenex,Healthcare,4.41
Richmond,Fresh Meat,82.05
Lurpak,Dairy,29.07
Tropicana,Groceries,47.95
Denhay,Fresh Meat,22.74
Surf,Cleaning,4.99
Lurpak,Dairy,30.62
Weston Veg,Fruit and Vegetables,39.03
Gressingham,Fresh Meat,24.40
Bakers,Pet,40.57
Delifrance,Bakery,19.21
Cathedral City,Groceries,12.09
Cravendale,Dairy,36.15
Flora,Dairy,22.29
Delifrance,Bakery,2.14
