Steve's Leaves,Fruit and Vegetables,14.73
Bakers,Pet,27.05
Colmans,Groceries,44.81
Knorr,Groceries,100.93
Roberts,Bakery,64.17
Butchers,Pet,40.86
Denhay,Fresh Meat,26.87
Cravendale,Dairy,19.49
Remington,Beauty,19.87
Tropicana,Groceries,20.78
Simple,Beauty,11.65
Fairy,Cleaning,47.94
Simple,Beauty,65.97
Colgate,Healthcare,20.57
Kleenex,Healthcare,10.22
Cravendale,Dairy,8.26
Flora,Dairy,20.97
Blue Diamond,Dairy,25.07
Roberts,Bakery,57.62
Rowse,Groceries,62.43
Kelloggs,Groceries,6.77
Pedigree,Pet,11.77
Dave's Dairy,Dairy,88.48
Vanish,Cleaning,78.34
Denhay,Fresh Meat,12.31
Sheba,Pet,9.98
Garnier,Beauty,74.54
Kelloggs,Groceries,104.00
High Farm,Fruit and Vegetables,37.20
Hartleys,Groceries,23.90
Gressingham,Fresh Meat,14.51
Go Cat,Pet,0.05
Bold,Cleaning,30.06
Hovis,Bakery,22.50
Colmans,Groceries,71.21
Go Cat,Pet,75.16
Colmans,Groceries,41.74
Delifrance,Bakery,76.38
Tropicana,Groceries,0.64
High Farm,Fruit and Vegetables,40.20
New Farm,Fruit and Vegetables,80.11
Cathedral City,Groceries,8.36
Steve's Leaves,Fruit and Vegetables,15.34
Gressingham,Fresh Meat,30.86
Delifrance,Bakery,80.37
Florette,Fruit and Vegetables,119.10
Flora,Dairy,56.09
Richmond,Fresh Meat,50.76
Muddy Boots,Fresh Meat,3.36
High Farm,Fruit and Vegetables,1.41
Steve's Leaves,Fruit and Vegetables,4.85
Dave's Dairy,Dairy,0.83
Steve's Leaves,Fruit and Vegetables,13.94
Gu,Groceries,19.06
Danish,Fresh Meat,27.93
Roberts,Bakery,1.31
Walkers,Groceries,11.69
Bold,Cleaning,0.73
Denhay,Fresh Meat,44.52
Hartleys,Groceries,7.56
Hovis,Bakery,16.46
Lurpak,Dairy,19.28
Colmans,Groceries,53.70
Hartleys,Groceries,94.12
Vanish,Cleaning,46.45
Delifrance,Bakery,29.43
Richmond,Fresh Meat,2.08
Cathedral City,Groceries,6.84
Felix,Pet,2.38
High Farm,Fruit and Vegetables,34.02
Andrew,Groceries,12.93
Heinz,Groceries,30.97
Warburtons,Bakery,18.32
Blue Diamond,Dairy,90.33
Richmond,Fresh Meat,33.89
Vanish,Cleaning,14.62
Surf,Cleaning,70.88
Weston Veg,Fruit and Vegetables,51.43
Weston Veg,Fruit and Vegetables,0.59
Roberts,Bakery,49.04
Walkers,Groceries,90.76
Rowse,Groceries,3.02
Surf,Cleaning,50.10
New Farm,Fruit and Vegetables,103.73
Vanish,Cleaning,19.12
New Farm,Fruit and Vegetables,19.71
Hartleys,Groceries,7.50
Heinz,Groceries,102.00
Pedigree,Pet,0.70
Dave's Dairy,Dairy,7.11
Muddy Boots,Fresh Meat,43.50
Remington,Beauty,3.54
Gilette,Beauty,6.52
Kleenex,Healthcare,72.20
New Farm,Fruit and Vegetables,0.75
Blue Diamond,Dairy,80.97
Muller,Dairy,146.21
Roberts,Bakery,44.20
Roberts,Bakery,1.57
Go Cat,Pet,30.46
Muddy Boots,Fresh Meat,110.56
Rowse,Groceries,62.24
Vanish,Cleaning,15.83
Muller,Dairy,55.25
Rowse,Groceries,12.64
Cravendale,Dairy,63.26
Go Cat,Pet,1.45
Vanish,Cleaning,93.52
Gressingham,Fresh Meat,42.95
Activia,Dairy,6.87
Muddy Boots,Fresh Meat,9.82
Danish,Fresh Meat,7.21
Dave's Dairy,Dairy,79.52
Kelloggs,Groceries,22.72
Heinz,Groceries,0.58
Gressingham,Fresh Meat,29.29
Simple,Beauty,39.99
Kleenex,Healthcare,1.18
Gressingham,Fresh Meat,58.43
Colgate,Healthcare,61.94
Fairy,Cleaning,10.41
Gressingham,Fresh Meat,30.11
Fairy,Cleaning,76.30
Colmans,Groceries,127.24
Vaseline,Beauty,84.53
Kleenex,Healthcare,68.39
Cathedral City,Groceries,0.00
Gressingham,Fresh Meat,45.75
Heinz,Groceries,10.60
Cravendale,Dairy,12.54
Simple,Beauty,17.53
Danish,Fresh Meat,46.98
Steve's Leaves,Fruit and Vegetables,33.13
Remington,Beauty,81.84
Steve's Leaves,Fruit and Vegetables,78.82
Steve's Leaves,Fruit and Vegetables,23.32
Muddy Boots,Fresh Meat,88.14
Vaseline,Beauty,9.13
Hartleys,Groceries,8.86
John West,Groceries,2.14
Walkers,Groceries,108.50
Rowse,Groceries,8.82
Steve's Leaves,Fruit and Vegetables,0.16
Weston Veg,Fruit and Vegetables,67.42
Blue Diamond,Dairy,42.52
Warburtons,Bakery,50.78
Muddy Boots,Fresh Meat,1.73
Bakers,Pet,21.65
Simple,Beauty,9.63
Blue Diamond,Dairy,9.48
Remington,Beauty,4.81
Denhay,Fresh Meat,24.53
Garnier,Beauty,115.58
Cathedral City,Groceries,56.96
Flora,Dairy,67.28
Andrew,Groceries,14.82
Kelloggs,Groceries,63.47
Kleenex,Healthcare,59.77
Knorr,Groceries,6.22
Dave's Dairy,Dairy,64.96
Simple,Beauty,114.62
Lurpak,Dairy,5.87
Cravendale,Dairy,62.30
Florette,Fruit and Vegetables,14.97
Danish,Fresh Meat,55.97
Cravendale,Dairy,9.49
Andrew,Groceries,102.30
Vaseline,Beauty,63.08
Weston Veg,Fruit and Vegetables,50.57
Colmans,Groceries,90.82
Dave's Dairy,Dairy,26.68
Felix,Pet,14.48
Finish,Cleaning,46.60
Gilette,Beauty,57.54
Butchers,Pet,22.61
Andrew,Groceries,63.16
Colgate,Healthcare,77.38
Garnier,Beauty,26.80
Heinz,Groceries,8.60
Tropicana,Groceries,9.65
Andrew,Groceries,4.98
Cravendale,Dairy,119.51
Gilette,Beauty,9.73
Flora,Dairy,16.30
Steve's Leaves,Fruit and Vegetables,64.66
Andrew,Groceries,23.94
Bold,Cleaning,49.44
Steve's Leaves,Fruit and Vegetables,0.87
Cathedral City,Groceries,8.58
Go Cat,Pet,90.39
Activia,Dairy,15.26
Flora,Dairy,34.68
Andrew,Groceries,18.09
New Farm,Fruit and Vegetables,30.37
Butchers,Pet,63.38
Denhay,Fresh Meat,47.85
Blue Diamond,Dairy,1.24
Flora,Dairy,35.46
Butchers,Pet,32.10
Heinz,Groceries,23.27
Pedigree,Pet,5.92
Hovis,Bakery,58.99
Cravendale,Dairy,34.51
John West,Groceries,145.93
High Farm,Fruit and Vegetables,6.75
Sheba,Pet,27.54
John West,Groceries,3.98
Colmans,Groceries,2.64
Blue Diamond,Dairy,51.51
Felix,Pet,55.53
Kelloggs,Groceries,34.23
Weston Veg,Fruit and Vegetables,25.66
Hovis,Bakery,26.98
Bakers,Pet,6.47
Muddy Boots,Fresh Meat,14.25
Heinz,Groceries,78.23
Felix,Pet,8.74
Heinz,Groceries,33.74
Garnier,Beauty,6.01
Delifrance,Bakery,10.29
Richmond,Fresh Meat,88.67
Kelloggs,Groceries,39.19
Weston Veg,Fruit and Vegetables,67.73
Knorr,Groceries,14.91
Denhay,Fresh Meat,89.35
Walkers,Groceries,48.18
Florette,Fruit and Vegetables,45.24
Colmans,Groceries,79.98
Hartleys,Groceries,18.01
Walkers,Groceries,7.04
Warburtons,Bakery,3.40
Simple,Beauty,73.35
Weston Veg,Fruit and Vegetables,86.42
Vaseline,Beauty,1.33
Cathedral City,Groceries,28.94
Danish,Fresh Meat,7.85
Muller,Dairy,20.04
Kelloggs,Groceries,54.28
Muller,Dairy,70.54
Hovis,Bakery,20.52
Blue Diamond,Dairy,22.28
Flora,Dairy,4.37
Heinz,Groceries,101.88
Roberts,Bakery,63.25
Warburtons,Bakery,2.96
Gu,Groceries,13.22
Warburtons,Bakery,6.95
Warburtons,Bakery,31.37
Gilette,Beauty,6.12
Flora,Dairy,20.59
Activia,Dairy,7.43
Kleenex,Healthcare,17.86
New Farm,Fruit and Vegetables,58.11
Felix,Pet,37.74
Butchers,Pet,8.44
Florette,Fruit and Vegetables,121.57
Activia,Dairy,16.49
Weston Veg,Fruit and Vegetables,1.16
Roberts,Bakery,62.29
Tropicana,Groceries,0.36
Lurpak,Dairy,35.67
John West,Groceries,43.54
Roberts,Bakery,35.60
Steve's Leaves,Fruit and Vegetables,1.86
Sheba,Pet,48.04
Pedigree,Pet,53.33
Weston Veg,Fruit and Vegetables,6.81
Felix,Pet,14.11
Danish,Fresh Meat,8.31
Rowse,Groceries,24.52
Steve's Leaves,Fruit and Vegetables,15.97
Finish,Cleaning,2.87
Denhay,Fresh Meat,39.93
Finish,Cleaning,9.84
Surf,Cleaning,6.26
Danish,Fresh Meat,48.51
Bakers,Pet,9.17
Sheba,Pet,107.57
Richmond,Fresh Meat,18.67
Colgate,Healthcare,10.33
Kleenex,Healthcare,50.60
Surf,Cleaning,0.39
Tropicana,Groceries,13.63
Blue Diamond,Dairy,13.28
Gilette,Beauty,3.44
Muddy Boots,Fresh Meat,18.60
Danish,Fresh Meat,1.48
Bold,Cleaning,93.11
Cravendale,Dairy,60.30
New Farm,Fruit and Vegetables,20.81
Delifrance,Bakery,71.79
Sheba,Pet,7.26
Cravendale,Dairy,0.32
Vanish,Cleaning,16.76
New Farm,Fruit and Vegetables,7.97
Heinz,Groceries,118.22
Denhay,Fresh Meat,84.69
Lurpak,Dairy,26.05
Hovis,Bakery,114.62
Bakers,Pet,37.70
Colgate,Healthcare,78.18
Heinz,Groceries,6.73
Fairy,Cleaning,10.25
Loreal,Beauty,12.77
Roberts,Bakery,12.38
Lurpak,Dairy,10.09
Walkers,Groceries,75.02
Hartleys,Groceries,43.30
Rowse,Groceries,22.75
Vaseline,Beauty,10.49
Muddy Boots,Fresh Meat,15.22
Sheba,Pet,4.30
Andrew,Groceries,22.63
John West,Groceries,67.53
Gressingham,Fresh Meat,67.13
Loreal,Beauty,64.47
Andrew,Groceries,61.99
Delifrance,Bakery,28.79
Kleenex,Healthcare,21.73
Cathedral City,Groceries,21.72
John West,Groceries,31.61
Hartleys,Groceries,23.53
Colgate,Healthcare,3.30
Walkers,Groceries,36.86
Flora,Dairy,5.61
Vaseline,Beauty,69.48
Vaseline,Beauty,42.19
Steve's Leaves,Fruit and Vegetables,15.40
Hovis,Bakery,23.96
Butchers,Pet,52.13
Bakers,Pet,50.19
Delifrance,Bakery,9.86
New Farm,Fruit and Vegetables,18.16
Hovis,Bakery,2.11
Butchers,Pet,6.06
Kelloggs,Groceries,12.35
Hovis,Bakery,62.89
Vanish,Cleaning,0.63
Finish,Cleaning,133.52
Knorr,Groceries,32.26
Knorr,Groceries,48.24
Hovis,Bakery,49.78
Activia,Dairy,23.78
Garnier,Beauty,19.84
Kleenex,Healthcare,26.15
Muller,Dairy,32.35
Delifrance,Bakery,2.02
Cathedral City,Groceries,88.16
Muddy Boots,Fresh Meat,12.06
Richmond,Fresh Meat,1.03
Kelloggs,Groceries,19.38
Felix,Pet,111.21
Simple,Beauty,85.42
Kelloggs,Groceries,26.06
Finish,Cleaning,27.55
Hartleys,Groceries,2.69
Butchers,Pet,25.60
Rowse,Groceries,12.10
Loreal,Beauty,21.91
Vaseline,Beauty,2.75
Muller,Dairy,98.34
John West,Groceries,59.11
Loreal,Beauty,73.21
Kleenex,Healthcare,13.95
Flora,Dairy,93.54
Muller,Dairy,32.59
Gressingham,Fresh Meat,7.97
Vaseline,Beauty,6.34
Bakers,Pet,71.22
Surf,Cleaning,61.81
Delifrance,Bakery,8.12
Richmond,Fresh Meat,34.67
Hartleys,Groceries,52.38
New Farm,Fruit and Vegetables,26.57
Bold,Cleaning,17.21
Heinz,Groceries,14.62
Hartleys,Groceries,59.20
Remington,Beauty,9.02
Butchers,Pet,85.65
Cathedral City,Groceries,39.33
Finish,Cleaning,6.69
Delifrance,Bakery,21.51
Sheba,Pet,29.04
Colgate,Healthcare,1.78
Delifrance,Bakery,87.15
Activia,Dairy,50.66
New Farm,Fruit and Vegetables,23.92
Steve's Leaves,Fruit and Vegetables,124.78
Gressingham,Fresh Meat,30.53
Roberts,Bakery,6.48
Blue Diamond,Dairy,19.86
Garnier,Beauty,84.49
New Farm,Fruit and Vegetables,63.86
Muddy Boots,Fresh Meat,21.16
Sheba,Pet,42.65
Tropicana,Groceries,9.13
Hovis,Bakery,2.29
Walkers,Groceries,98.19
Kelloggs,Groceries,120.36
Tropicana,Groceries,97.13
Gressingham,Fresh Meat,35.89
Blue Diamond,Dairy,27.63
High Farm,Fruit and Vegetables,4.06
Warburtons,Bakery,4.38
Hartleys,Groceries,42.62
Flora,Dairy,41.71
Weston Veg,Fruit and Vegetables,67.21
Cathedral City,Groceries,2.74
Finish,Cleaning,83.61
Hovis,Bakery,123.56
Pedigree,Pet,20.66
Remington,Beauty,66.74
Bold,Cleaning,0.96
Simple,Beauty,27.82
New Farm,Fruit and Vegetables,1.00
Walkers,Groceries,13.60
Weston Veg,Fruit and Vegetables,23.20
Bold,Cleaning,104.99
Hovis,Bakery,1.33
New Farm,Fruit and Vegetables,24.96
Kleenex,Healthcare,2.93
Sheba,Pet,4.71
Steve's Leaves,Fruit and Vegetables,32.77
Gressingham,Fresh Meat,72.17
Flora,Dairy,7.68
Warburtons,Bakery,1.33
Colmans,Groceries,8.22
Activia,Dairy,10.23
Activia,Dairy,24.18
Bold,Cleaning,12.59
Richmond,Fresh Meat,15.83
Simple,Beauty,67.95
Gressingham,Fresh Meat,46.14
Cravendale,Dairy,7.90
Florette,Fruit and Vegetables,41.63
Rowse,Groceries,11.65
Lurpak,Dairy,0.77
Steve's Leaves,Fruit and Vegetables,13.35
Lurpak,Dairy,28.49
Gressingham,Fresh Meat,2.62
Bold,Cleaning,4.25
Pedigree,Pet,20.39
Steve's Leaves,Fruit and Vegetables,13.14
Steve's Leaves,Fruit and Vegetables,2.41
Gu,Groceries,82.31
Heinz,Groceries,13.95
Walkers,Groceries,2.59
Cathedral City,Groceries,9.88
Bold,Cleaning,42.74
Simple,Beauty,2.14
High Farm,Fruit and Vegetables,0.35
Gu,Groceries,9.14
Butchers,Pet,13.05
Roberts,Bakery,2.45
Garnier,Beauty,17.42
Hovis,Bakery,13.15
Muddy Boots,Fresh Meat,55.13
Muller,Dairy,142.84
Garnier,Beauty,22.46
Simple,Beauty,37.98
Lurpak,Dairy,49.06
Fairy,Cleaning,4.43
Blue Diamond,Dairy,73.50
Kleenex,Healthcare,10.47
Fairy,Cleaning,15.04
Kelloggs,Groceries,5.12
Colgate,Healthcare,4.33
Finish,Cleaning,25.20
Bold,Cleaning,4.59
Andrew,Groceries,44.88
Cathedral City,Groceries,53.60
Warburtons,Bakery,43.39
Hovis,Bakery,73.02
Pedigree,Pet,14.44
Gilette,Beauty,36.65
Colgate,Healthcare,2.92
Sheba,Pet,48.54
Blue Diamond,Dairy,1.96
Bakers,Pet,6.42
Heinz,Groceries,85.71
Cathedral City,Groceries,26.06
Pedigree,Pet,29.91
Go Cat,Pet,15.07
Finish,Cleaning,69.51
Lurpak,Dairy,47.85
Danish,Fresh Meat,60.45
Hovis,Bakery,19.89
Denhay,Fresh Meat,44.64
High Farm,Fruit and Vegetables,35.93
Finish,Cleaning,17.75
Weston Veg,Fruit and Vegetables,18.01
Loreal,Beauty,21.14
Steve's Leaves,Fruit and Vegetables,3.54
Gilette,Beauty,53.28
Muller,Dairy,48.43
Sheba,Pet,82.79
Roberts,Bakery,87.98
Fairy,Cleaning,76.00
Colgate,Healthcare,12.93
Heinz,Groceries,2.10
Butchers,Pet,37.39
Gressingham,Fresh Meat,17.48
Danish,Fresh Meat,47.94
John West,Groceries,15.08
Rowse,Groceries,36.64
Gu,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,27.09
Walkers,Groceries,22.05
Rowse,Groceries,56.27
Denhay,Fresh Meat,10.06
Kleenex,Healthcare,69.05
Gressingham,Fresh Meat,1.50
Walkers,Groceries,16.80
Hovis,Bakery,74.64
Felix,Pet,58.99
Remington,Beauty,66.54
Hartleys,Groceries,95.40
Surf,Cleaning,58.82
Dave's Dairy,Dairy,0.71
Flora,Dairy,17.69
Remington,Beauty,49.12
Walkers,Groceries,13.93
Surf,Cleaning,9.94
Richmond,Fresh Meat,30.05
Heinz,Groceries,30.88
Felix,Pet,24.61
Danish,Fresh Meat,3.63
Sheba,Pet,14.53
Lurpak,Dairy,22.23
Felix,Pet,26.80
Cathedral City,Groceries,16.50
Muddy Boots,Fresh Meat,135.43
Colgate,Healthcare,59.30
Sheba,Pet,32.69
Andrew,Groceries,54.11
Colgate,Healthcare,2.67
Andrew,Groceries,53.71
Weston Veg,Fruit and Vegetables,10.50
Colgate,Healthcare,45.29
Gilette,Beauty,13.93
Surf,Cleaning,13.23
Muller,Dairy,63.40
Finish,Cleaning,6.61
Finish,Cleaning,52.21
Gressingham,Fresh Meat,3.09
Bakers,Pet,32.37
Danish,Fresh Meat,29.59
Kelloggs,Groceries,41.14
Gilette,Beauty,37.54
Gilette,Beauty,53.93
Loreal,Beauty,11.50
Loreal,Beauty,4.38
Kelloggs,Groceries,104.04
Muddy Boots,Fresh Meat,43.68
Surf,Cleaning,17.53
Muddy Boots,Fresh Meat,16.53
Cravendale,Dairy,55.39
Hovis,Bakery,7.59
Richmond,Fresh Meat,15.57
Vanish,Cleaning,15.20
Kelloggs,Groceries,29.11
Garnier,Beauty,16.45
Simple,Beauty,84.32
Gu,Groceries,71.44
Bold,Cleaning,132.84
Danish,Fresh Meat,50.00
Bold,Cleaning,2.88
Vaseline,Beauty,18.30
Vanish,Cleaning,1.41
Surf,Cleaning,55.70
Butchers,Pet,96.80
Butchers,Pet,11.01
Tropicana,Groceries,52.14
Dave's Dairy,Dairy,55.96
Hartleys,Groceries,21.85
Hovis,Bakery,9.55
Danish,Fresh Meat,120.22
Hartleys,Groceries,1.17
Lurpak,Dairy,5.60
Gilette,Beauty,13.38
Remington,Beauty,36.71
Pedigree,Pet,91.40
Activia,Dairy,19.27
Go Cat,Pet,5.67
Muddy Boots,Fresh Meat,35.24
Danish,Fresh Meat,6.42
Rowse,Groceries,14.23
Cathedral City,Groceries,40.63
Tropicana,Groceries,13.51
Remington,Beauty,7.73
Felix,Pet,1.00
Fairy,Cleaning,8.60
Gressingham,Fresh Meat,78.66
Lurpak,Dairy,5.20
Richmond,Fresh Meat,2.45
Pedigree,Pet,22.04
New Farm,Fruit and Vegetables,107.89
Gressingham,Fresh Meat,11.11
Butchers,Pet,36.81
Gilette,Beauty,47.49
High Farm,Fruit and Vegetables,37.55
John West,Groceries,97.73
Vaseline,Beauty,32.04
Walkers,Groceries,49.25
Surf,Cleaning,106.97
Knorr,Groceries,13.47
Knorr,Groceries,18.79
Kleenex,Healthcare,33.37
Activia,Dairy,89.77
Butchers,Pet,9.89
Colgate,Healthcare,3.80
Tropicana,Groceries,2.72
Bold,Cleaning,7.51
Bold,Cleaning,35.03
Lurpak,Dairy,1.06
Kleenex,Healthcare,37.18
New Farm,Fruit and Vegetables,7.62
Gu,Groceries,36.85
Gressingham,Fresh Meat,69.14
Flora,Dairy,21.76
Danish,Fresh Meat,20.50
High Farm,Fruit and Vegetables,101.62
Simple,Beauty,32.68
Pedigree,Pet,97.09
New Farm,Fruit and Vegetables,64.37
Gressingham,Fresh Meat,70.80
Hovis,Bakery,10.99
Remington,Beauty,2.18
Heinz,Groceries,42.79
Richmond,Fresh Meat,1.34
Finish,Cleaning,11.49
Gilette,Beauty,52.68
Kleenex,Healthcare,17.67
Loreal,Beauty,4.36
Gilette,Beauty,76.79
Roberts,Bakery,7.40
Pedigree,Pet,0.21
Butchers,Pet,9.23
Muddy Boots,Fresh Meat,64.13
Go Cat,Pet,10.71
Flora,Dairy,17.32
Garnier,Beauty,21.72
Remington,Beauty,12.83
Muddy Boots,Fresh Meat,32.39
High Farm,Fruit and Vegetables,2.73
Kelloggs,Groceries,41.97
Hovis,Bakery,79.77
Gu,Groceries,0.22
Colmans,Groceries,2.77
Heinz,Groceries,5.01
Richmond,Fresh Meat,4.45
Tropicana,Groceries,3.90
Hartleys,Groceries,56.13
Warburtons,Bakery,88.94
Lurpak,Dairy,47.84
Felix,Pet,15.88
Bold,Cleaning,29.67
Danish,Fresh Meat,50.17
Finish,Cleaning,22.41
Andrew,Groceries,59.29
Steve's Leaves,Fruit and Vegetables,17.09
Hovis,Bakery,6.19
Loreal,Beauty,34.06
Vaseline,Beauty,27.36
Andrew,Groceries,3.08
Delifrance,Bakery,26.29
Cravendale,Dairy,12.87
Go Cat,Pet,18.67
Lurpak,Dairy,5.85
Bold,Cleaning,6.93
Felix,Pet,8.66
Felix,Pet,55.78
Knorr,Groceries,63.43
Weston Veg,Fruit and Vegetables,21.18
Colmans,Groceries,25.10
Felix,Pet,43.50
Blue Diamond,Dairy,14.84
Danish,Fresh Meat,35.53
Flora,Dairy,90.44
Kelloggs,Groceries,4.92
Denhay,Fresh Meat,81.67
Felix,Pet,4.11
Colgate,Healthcare,36.10
Hovis,Bakery,20.50
Gu,Groceries,34.65
Denhay,Fresh Meat,3.76
Richmond,Fresh Meat,61.62
Fairy,Cleaning,11.54
Sheba,Pet,70.14
Danish,Fresh Meat,62.16
Felix,Pet,0.56
Lurpak,Dairy,45.73
Florette,Fruit and Vegetables,22.06
Kelloggs,Groceries,95.87
Kelloggs,Groceries,50.53
Heinz,Groceries,35.63
Gu,Groceries,15.12
Blue Diamond,Dairy,23.28
Steve's Leaves,Fruit and Vegetables,3.96
John West,Groceries,28.57
Muller,Dairy,1.82
Rowse,Groceries,36.52
Kelloggs,Groceries,88.90
Walkers,Groceries,6.79
Hartleys,Groceries,23.47
Vanish,Cleaning,13.58
Andrew,Groceries,60.51
Vaseline,Beauty,8.72
John West,Groceries,17.22
Andrew,Groceries,20.44
Muller,Dairy,1.24
Simple,Beauty,26.42
Danish,Fresh Meat,10.37
Garnier,Beauty,103.07
Cravendale,Dairy,2.11
Walkers,Groceries,2.92
Andrew,Groceries,2.03
Activia,Dairy,3.52
Muller,Dairy,84.27
Muddy Boots,Fresh Meat,2.23
