Danish,Fresh Meat,17.42
Cravendale,Dairy,95.40
Rowse,Groceries,63.02
New Farm,Fruit and Vegetables,17.00
Flora,Dairy,72.97
Colgate,Healthcare,48.16
Heinz,Groceries,110.92
Andrew,Groceries,79.49
Vaseline,Beauty,45.22
Steve's Leaves,Fruit and Vegetables,12.72
Vaseline,Beauty,85.32
Bakers,Pet,10.27
Knorr,Groceries,69.53
Lurpak,Dairy,8.96
Heinz,Groceries,36.06
Gilette,Beauty,71.65
Andrew,Groceries,110.10
Simple,Beauty,60.75
Felix,Pet,43.67
Dave's Dairy,Dairy,53.81
Felix,Pet,0.50
Go Cat,Pet,46.59
Surf,Cleaning,41.23
High Farm,Fruit and Vegetables,76.19
Weston Veg,Fruit and Vegetables,28.26
Fairy,Cleaning,8.60
Roberts,Bakery,1.68
Knorr,Groceries,8.18
Gressingham,Fresh Meat,63.10
Cravendale,Dairy,103.50
Muller,Dairy,13.61
Heinz,Groceries,18.81
Vaseline,Beauty,12.98
Vanish,Cleaning,17.87
Cathedral City,Groceries,7.29
Weston Veg,Fruit and Vegetables,17.59
Colmans,Groceries,6.45
Gu,Groceries,39.15
Garnier,Beauty,72.73
Kelloggs,Groceries,65.13
Knorr,Groceries,79.96
Pedigree,Pet,33.44
New Farm,Fruit and Vegetables,19.67
Surf,Cleaning,14.24
Muller,Dairy,65.08
Colmans,Groceries,3.72
Andrew,Groceries,2.85
Weston Veg,Fruit and Vegetables,30.22
Rowse,Groceries,6.89
Finish,Cleaning,0.65
Remington,Beauty,57.98
Felix,Pet,20.47
Hartleys,Groceries,17.37
Finish,Cleaning,66.09
Activia,Dairy,98.22
Danish,Fresh Meat,75.02
Heinz,Groceries,46.35
Hartleys,Groceries,3.71
John West,Groceries,72.52
Heinz,Groceries,9.35
Simple,Beauty,43.41
Gressingham,Fresh Meat,21.66
Lurpak,Dairy,60.33
Gressingham,Fresh Meat,77.90
Lurpak,Dairy,96.58
John West,Groceries,56.46
Dave's Dairy,Dairy,56.51
Bold,Cleaning,21.14
Sheba,Pet,9.72
Gu,Groceries,16.08
Gilette,Beauty,13.25
Garnier,Beauty,5.93
Walkers,Groceries,52.54
Roberts,Bakery,24.41
Hovis,Bakery,21.80
Finish,Cleaning,121.51
Loreal,Beauty,41.98
Muddy Boots,Fresh Meat,24.01
Felix,Pet,37.69
Delifrance,Bakery,17.24
Surf,Cleaning,26.21
Gressingham,Fresh Meat,15.13
Activia,Dairy,54.72
Cravendale,Dairy,61.05
Tropicana,Groceries,33.96
Dave's Dairy,Dairy,21.61
Walkers,Groceries,37.44
Hovis,Bakery,6.07
Tropicana,Groceries,1.91
Hartleys,Groceries,16.04
Lurpak,Dairy,5.15
Muddy Boots,Fresh Meat,91.10
Colmans,Groceries,16.25
Hovis,Bakery,24.01
Weston Veg,Fruit and Vegetables,54.93
High Farm,Fruit and Vegetables,112.52
Muddy Boots,Fresh Meat,11.75
Go Cat,Pet,117.26
Felix,Pet,7.84
Loreal,Beauty,10.89
Steve's Leaves,Fruit and Vegetables,6.67
Go Cat,Pet,50.20
Kleenex,Healthcare,18.65
Rowse,Groceries,7.67
Blue Diamond,Dairy,77.55
Vanish,Cleaning,62.30
Blue Diamond,Dairy,24.69
New Farm,Fruit and Vegetables,108.10
Knorr,Groceries,21.38
Rowse,Groceries,4.17
Blue Diamond,Dairy,20.79
Activia,Dairy,63.80
Rowse,Groceries,63.10
Colgate,Healthcare,89.15
Simple,Beauty,36.19
Loreal,Beauty,0.37
Colmans,Groceries,25.17
Dave's Dairy,Dairy,21.15
Felix,Pet,11.08
Steve's Leaves,Fruit and Vegetables,80.31
Hovis,Bakery,11.36
New Farm,Fruit and Vegetables,53.43
Vaseline,Beauty,40.77
Sheba,Pet,38.57
Blue Diamond,Dairy,67.39
John West,Groceries,15.04
Simple,Beauty,120.70
Walkers,Groceries,38.47
Richmond,Fresh Meat,3.36
Richmond,Fresh Meat,54.24
High Farm,Fruit and Vegetables,0.03
Bakers,Pet,14.45
John West,Groceries,45.74
Andrew,Groceries,6.70
Lurpak,Dairy,28.56
Colgate,Healthcare,4.72
New Farm,Fruit and Vegetables,42.53
Richmond,Fresh Meat,37.80
Walkers,Groceries,6.53
Weston Veg,Fruit and Vegetables,64.41
Gilette,Beauty,0.46
Richmond,Fresh Meat,65.21
Loreal,Beauty,80.75
Lurpak,Dairy,66.94
Delifrance,Bakery,75.81
Muller,Dairy,56.26
Roberts,Bakery,12.01
New Farm,Fruit and Vegetables,47.02
New Farm,Fruit and Vegetables,42.93
Andrew,Groceries,86.01
Cravendale,Dairy,7.95
Surf,Cleaning,13.79
Tropicana,Groceries,110.44
Rowse,Groceries,0.89
Kleenex,Healthcare,28.50
Surf,Cleaning,83.15
Muddy Boots,Fresh Meat,45.73
Bold,Cleaning,14.63
Lurpak,Dairy,52.50
New Farm,Fruit and Vegetables,3.01
Roberts,Bakery,36.71
Muller,Dairy,11.73
Colgate,Healthcare,25.22
Kleenex,Healthcare,48.00
Cathedral City,Groceries,74.89
Tropicana,Groceries,115.16
High Farm,Fruit and Vegetables,80.43
Muddy Boots,Fresh Meat,16.63
Simple,Beauty,1.76
Fairy,Cleaning,100.98
Steve's Leaves,Fruit and Vegetables,36.01
Felix,Pet,1.15
Blue Diamond,Dairy,63.66
Bold,Cleaning,18.71
Flora,Dairy,61.23
Kelloggs,Groceries,31.88
Vaseline,Beauty,63.04
Activia,Dairy,4.67
New Farm,Fruit and Vegetables,18.03
Delifrance,Bakery,77.14
Blue Diamond,Dairy,74.93
Bold,Cleaning,106.70
Hovis,Bakery,8.04
Bakers,Pet,10.21
Knorr,Groceries,62.01
Loreal,Beauty,1.21
Weston Veg,Fruit and Vegetables,2.06
John West,Groceries,12.13
Colgate,Healthcare,85.87
Hartleys,Groceries,4.92
Rowse,Groceries,20.96
Steve's Leaves,Fruit and Vegetables,74.74
Rowse,Groceries,81.00
Vaseline,Beauty,26.79
Colmans,Groceries,6.93
Bold,Cleaning,13.94
Colgate,Healthcare,10.29
Weston Veg,Fruit and Vegetables,53.92
Hovis,Bakery,5.42
Finish,Cleaning,46.18
Colgate,Healthcare,63.48
Simple,Beauty,18.45
Gilette,Beauty,9.79
Go Cat,Pet,77.58
Weston Veg,Fruit and Vegetables,5.54
Finish,Cleaning,13.37
Danish,Fresh Meat,37.01
Bold,Cleaning,26.70
Weston Veg,Fruit and Vegetables,37.92
Hartleys,Groceries,35.53
Gu,Groceries,7.35
Dave's Dairy,Dairy,46.40
Andrew,Groceries,0.12
Surf,Cleaning,63.92
Gressingham,Fresh Meat,22.35
Muddy Boots,Fresh Meat,0.40
Gu,Groceries,88.52
Danish,Fresh Meat,58.17
Rowse,Groceries,4.20
Gu,Groceries,108.67
Muller,Dairy,11.71
Bold,Cleaning,34.51
Knorr,Groceries,58.48
Blue Diamond,Dairy,3.38
Loreal,Beauty,10.14
Vanish,Cleaning,9.56
Danish,Fresh Meat,16.20
Hartleys,Groceries,26.44
Lurpak,Dairy,34.81
Danish,Fresh Meat,0.54
Flora,Dairy,48.70
Gressingham,Fresh Meat,27.12
Florette,Fruit and Vegetables,84.79
Felix,Pet,31.30
Activia,Dairy,59.42
Muller,Dairy,26.44
Gu,Groceries,5.56
Sheba,Pet,27.20
Hartleys,Groceries,0.20
John West,Groceries,100.13
Tropicana,Groceries,34.96
Gu,Groceries,8.90
Butchers,Pet,16.87
Gilette,Beauty,111.01
Warburtons,Bakery,7.40
Muddy Boots,Fresh Meat,73.82
Kelloggs,Groceries,6.46
Colgate,Healthcare,65.31
Go Cat,Pet,31.65
Vaseline,Beauty,49.89
Colgate,Healthcare,3.06
Delifrance,Bakery,37.10
Rowse,Groceries,16.48
New Farm,Fruit and Vegetables,50.71
Pedigree,Pet,13.45
Bold,Cleaning,45.37
Florette,Fruit and Vegetables,11.73
Vanish,Cleaning,43.06
Garnier,Beauty,121.30
Activia,Dairy,85.28
Muller,Dairy,104.72
Hartleys,Groceries,108.39
Denhay,Fresh Meat,7.63
Gu,Groceries,28.47
Colgate,Healthcare,21.70
Bold,Cleaning,2.00
Muller,Dairy,36.72
Garnier,Beauty,39.58
Blue Diamond,Dairy,61.51
Kelloggs,Groceries,5.33
Fairy,Cleaning,88.75
Gu,Groceries,1.41
John West,Groceries,9.38
Loreal,Beauty,42.79
Walkers,Groceries,10.64
Bold,Cleaning,31.10
Vanish,Cleaning,40.56
Butchers,Pet,2.81
Walkers,Groceries,47.09
Kelloggs,Groceries,20.37
Colmans,Groceries,13.60
Vanish,Cleaning,64.94
Danish,Fresh Meat,5.31
Colgate,Healthcare,42.76
New Farm,Fruit and Vegetables,47.20
Knorr,Groceries,30.21
Knorr,Groceries,11.32
Denhay,Fresh Meat,51.98
Colmans,Groceries,76.11
Weston Veg,Fruit and Vegetables,1.21
Surf,Cleaning,8.05
Vanish,Cleaning,1.19
Andrew,Groceries,19.51
Gilette,Beauty,48.45
Rowse,Groceries,28.57
Roberts,Bakery,43.42
Surf,Cleaning,103.60
Roberts,Bakery,101.01
Pedigree,Pet,8.03
John West,Groceries,11.49
Cravendale,Dairy,36.68
Heinz,Groceries,48.08
Colgate,Healthcare,52.52
Garnier,Beauty,35.72
Garnier,Beauty,26.68
Bakers,Pet,15.72
Denhay,Fresh Meat,1.23
Kelloggs,Groceries,53.86
Hovis,Bakery,24.64
Weston Veg,Fruit and Vegetables,73.85
Florette,Fruit and Vegetables,46.75
Richmond,Fresh Meat,2.24
Tropicana,Groceries,61.98
Cathedral City,Groceries,4.76
Roberts,Bakery,2.13
Vanish,Cleaning,20.72
Walkers,Groceries,0.98
Butchers,Pet,18.46
Walkers,Groceries,52.62
Heinz,Groceries,38.09
Gilette,Beauty,17.72
Blue Diamond,Dairy,1.28
Danish,Fresh Meat,16.64
Florette,Fruit and Vegetables,77.48
Rowse,Groceries,131.39
Steve's Leaves,Fruit and Vegetables,40.65
Andrew,Groceries,9.27
Danish,Fresh Meat,27.31
Hartleys,Groceries,24.59
Colgate,Healthcare,93.40
Flora,Dairy,9.12
Weston Veg,Fruit and Vegetables,3.64
Gu,Groceries,8.41
Garnier,Beauty,10.31
Cravendale,Dairy,23.27
Knorr,Groceries,24.80
Warburtons,Bakery,46.25
Andrew,Groceries,7.35
Roberts,Bakery,4.72
New Farm,Fruit and Vegetables,4.88
Bakers,Pet,39.60
Kelloggs,Groceries,23.42
Muddy Boots,Fresh Meat,28.86
Lurpak,Dairy,10.60
Warburtons,Bakery,6.51
Gilette,Beauty,28.74
Fairy,Cleaning,32.33
Bold,Cleaning,34.86
Hovis,Bakery,64.42
Blue Diamond,Dairy,0.83
Hartleys,Groceries,2.44
Gu,Groceries,27.36
Activia,Dairy,22.23
Dave's Dairy,Dairy,47.80
Muddy Boots,Fresh Meat,23.39
Hovis,Bakery,6.85
Gilette,Beauty,30.94
Felix,Pet,88.20
Simple,Beauty,34.63
Walkers,Groceries,45.53
Simple,Beauty,3.43
Activia,Dairy,1.17
Richmond,Fresh Meat,23.07
Roberts,Bakery,24.87
Andrew,Groceries,11.26
Finish,Cleaning,41.75
Danish,Fresh Meat,1.55
Knorr,Groceries,98.02
Knorr,Groceries,13.27
Butchers,Pet,35.06
Tropicana,Groceries,56.90
Denhay,Fresh Meat,8.55
Sheba,Pet,11.53
Colgate,Healthcare,21.46
Garnier,Beauty,5.92
Garnier,Beauty,8.46
Surf,Cleaning,70.70
Knorr,Groceries,28.21
Rowse,Groceries,63.14
Hovis,Bakery,16.35
Delifrance,Bakery,4.21
Loreal,Beauty,10.74
Colgate,Healthcare,20.51
Gilette,Beauty,36.49
Gressingham,Fresh Meat,76.07
Roberts,Bakery,0.50
Go Cat,Pet,14.08
Vaseline,Beauty,28.22
Simple,Beauty,54.03
Muller,Dairy,29.28
Cravendale,Dairy,67.06
Warburtons,Bakery,5.26
Denhay,Fresh Meat,65.85
Fairy,Cleaning,124.39
Go Cat,Pet,82.60
Weston Veg,Fruit and Vegetables,13.18
Warburtons,Bakery,37.73
Kleenex,Healthcare,15.36
Butchers,Pet,7.36
Sheba,Pet,5.66
Kelloggs,Groceries,9.50
Muller,Dairy,0.33
Hartleys,Groceries,78.14
Gu,Groceries,24.37
New Farm,Fruit and Vegetables,21.28
New Farm,Fruit and Vegetables,17.52
Cravendale,Dairy,77.66
Denhay,Fresh Meat,70.79
Denhay,Fresh Meat,6.91
Gu,Groceries,3.94
Vanish,Cleaning,5.39
Flora,Dairy,17.77
Felix,Pet,4.24
Gilette,Beauty,30.24
Richmond,Fresh Meat,9.09
Walkers,Groceries,0.52
Felix,Pet,59.86
Heinz,Groceries,12.30
Rowse,Groceries,29.81
Colgate,Healthcare,16.59
Activia,Dairy,19.88
Finish,Cleaning,34.55
Denhay,Fresh Meat,0.29
Heinz,Groceries,3.21
Vanish,Cleaning,10.04
Weston Veg,Fruit and Vegetables,5.12
Felix,Pet,15.69
Warburtons,Bakery,80.03
Simple,Beauty,60.06
Hovis,Bakery,12.92
New Farm,Fruit and Vegetables,36.81
Gressingham,Fresh Meat,14.67
Activia,Dairy,46.33
Butchers,Pet,0.34
Garnier,Beauty,110.67
Sheba,Pet,43.53
Knorr,Groceries,5.91
Hovis,Bakery,45.90
Heinz,Groceries,55.61
Steve's Leaves,Fruit and Vegetables,23.86
Andrew,Groceries,36.77
Danish,Fresh Meat,83.06
Dave's Dairy,Dairy,27.96
Dave's Dairy,Dairy,60.82
Danish,Fresh Meat,2.16
Tropicana,Groceries,20.65
Garnier,Beauty,42.59
Knorr,Groceries,69.40
Denhay,Fresh Meat,8.38
Gu,Groceries,5.93
Activia,Dairy,0.59
Weston Veg,Fruit and Vegetables,28.49
Dave's Dairy,Dairy,2.70
Delifrance,Bakery,3.16
Walkers,Groceries,56.78
Bold,Cleaning,14.19
Colmans,Groceries,52.00
Richmond,Fresh Meat,5.48
Bold,Cleaning,16.11
Sheba,Pet,68.84
Finish,Cleaning,12.49
Pedigree,Pet,61.67
Cravendale,Dairy,48.55
Warburtons,Bakery,5.35
Steve's Leaves,Fruit and Vegetables,14.45
Felix,Pet,8.64
Butchers,Pet,59.89
Heinz,Groceries,3.69
Loreal,Beauty,70.53
Denhay,Fresh Meat,37.43
Muller,Dairy,18.36
Hartleys,Groceries,74.32
Lurpak,Dairy,35.82
Colgate,Healthcare,95.92
Muller,Dairy,4.48
Loreal,Beauty,28.77
Gilette,Beauty,92.10
High Farm,Fruit and Vegetables,2.59
Rowse,Groceries,4.96
Warburtons,Bakery,1.92
Danish,Fresh Meat,67.46
Remington,Beauty,48.76
Muddy Boots,Fresh Meat,60.99
Walkers,Groceries,14.68
Hartleys,Groceries,61.67
Gressingham,Fresh Meat,5.11
Hartleys,Groceries,85.34
Richmond,Fresh Meat,40.94
Colmans,Groceries,39.62
Dave's Dairy,Dairy,0.27
Richmond,Fresh Meat,68.60
Hartleys,Groceries,5.88
Tropicana,Groceries,33.14
Go Cat,Pet,21.63
Warburtons,Bakery,61.38
Colgate,Healthcare,38.14
Felix,Pet,14.33
Denhay,Fresh Meat,38.71
Kleenex,Healthcare,2.95
Weston Veg,Fruit and Vegetables,0.79
Richmond,Fresh Meat,33.81
Gu,Groceries,20.24
Muddy Boots,Fresh Meat,0.84
Fairy,Cleaning,135.81
Surf,Cleaning,80.21
Colgate,Healthcare,18.07
Pedigree,Pet,9.39
Weston Veg,Fruit and Vegetables,63.83
Butchers,Pet,0.94
Weston Veg,Fruit and Vegetables,7.67
Fairy,Cleaning,39.29
Andrew,Groceries,14.93
Surf,Cleaning,69.41
Danish,Fresh Meat,24.58
Gilette,Beauty,31.83
Knorr,Groceries,41.79
Sheba,Pet,13.05
Finish,Cleaning,85.13
Fairy,Cleaning,35.61
Remington,Beauty,25.08
Florette,Fruit and Vegetables,66.81
Colgate,Healthcare,0.40
John West,Groceries,18.91
Vanish,Cleaning,89.07
John West,Groceries,109.88
Heinz,Groceries,25.08
Vaseline,Beauty,46.78
Flora,Dairy,72.80
Richmond,Fresh Meat,17.91
Andrew,Groceries,60.42
Rowse,Groceries,6.79
Remington,Beauty,32.57
Sheba,Pet,45.90
Loreal,Beauty,28.91
Lurpak,Dairy,32.61
Andrew,Groceries,104.63
Tropicana,Groceries,6.80
Cathedral City,Groceries,47.26
Activia,Dairy,2.55
Go Cat,Pet,3.08
Walkers,Groceries,4.42
Bold,Cleaning,54.61
Lurpak,Dairy,21.40
Simple,Beauty,14.08
Heinz,Groceries,94.31
Roberts,Bakery,13.69
High Farm,Fruit and Vegetables,71.54
New Farm,Fruit and Vegetables,22.78
Flora,Dairy,78.53
Warburtons,Bakery,5.48
Rowse,Groceries,3.41
Remington,Beauty,12.93
Cathedral City,Groceries,17.11
Warburtons,Bakery,70.10
Colgate,Healthcare,42.44
Bold,Cleaning,2.70
Gressingham,Fresh Meat,51.56
Danish,Fresh Meat,56.46
Cathedral City,Groceries,91.08
Blue Diamond,Dairy,7.50
Bold,Cleaning,57.12
Bold,Cleaning,9.06
Cathedral City,Groceries,58.47
High Farm,Fruit and Vegetables,8.86
Hartleys,Groceries,17.53
Loreal,Beauty,12.33
Colgate,Healthcare,68.60
Loreal,Beauty,0.55
New Farm,Fruit and Vegetables,60.72
Blue Diamond,Dairy,14.70
Blue Diamond,Dairy,4.14
Simple,Beauty,14.87
Vaseline,Beauty,42.22
Colgate,Healthcare,19.50
Gressingham,Fresh Meat,38.63
Loreal,Beauty,11.60
Vaseline,Beauty,61.52
Kleenex,Healthcare,27.02
Activia,Dairy,12.92
Hartleys,Groceries,11.51
Surf,Cleaning,25.27
Walkers,Groceries,78.06
Colmans,Groceries,33.76
Hartleys,Groceries,25.13
Gilette,Beauty,61.71
Roberts,Bakery,12.23
Hartleys,Groceries,6.80
Roberts,Bakery,50.34
Richmond,Fresh Meat,33.26
Activia,Dairy,30.60
Muller,Dairy,26.55
Florette,Fruit and Vegetables,7.67
Go Cat,Pet,14.34
Finish,Cleaning,3.24
Richmond,Fresh Meat,21.94
Vaseline,Beauty,39.57
Danish,Fresh Meat,77.91
Delifrance,Bakery,1.23
Flora,Dairy,27.80
Heinz,Groceries,12.24
Heinz,Groceries,8.91
Muddy Boots,Fresh Meat,1.94
Denhay,Fresh Meat,20.27
Flora,Dairy,16.31
Colmans,Groceries,1.43
Activia,Dairy,22.16
Vaseline,Beauty,108.47
Roberts,Bakery,109.80
Vanish,Cleaning,28.95
Florette,Fruit and Vegetables,12.80
Fairy,Cleaning,85.55
Lurpak,Dairy,38.18
Steve's Leaves,Fruit and Vegetables,50.04
Kleenex,Healthcare,0.64
Warburtons,Bakery,9.83
Blue Diamond,Dairy,98.23
Muddy Boots,Fresh Meat,82.11
Colgate,Healthcare,2.16
Surf,Cleaning,81.51
Roberts,Bakery,19.34
Blue Diamond,Dairy,6.52
Heinz,Groceries,82.01
Finish,Cleaning,52.56
John West,Groceries,8.71
Gressingham,Fresh Meat,69.36
Muller,Dairy,1.47
Activia,Dairy,105.93
Gu,Groceries,66.44
Weston Veg,Fruit and Vegetables,32.52
New Farm,Fruit and Vegetables,19.80
Go Cat,Pet,31.46
Heinz,Groceries,74.80
Vaseline,Beauty,18.99
Fairy,Cleaning,6.22
Hovis,Bakery,24.09
John West,Groceries,7.41
Fairy,Cleaning,96.16
Gu,Groceries,43.21
Andrew,Groceries,30.85
Gu,Groceries,55.08
Richmond,Fresh Meat,7.35
Muddy Boots,Fresh Meat,85.05
Butchers,Pet,5.50
Colgate,Healthcare,92.83
Surf,Cleaning,26.09
Hartleys,Groceries,8.31
Knorr,Groceries,23.97
Roberts,Bakery,47.66
Denhay,Fresh Meat,53.81
Muddy Boots,Fresh Meat,41.07
Gilette,Beauty,42.98
Kelloggs,Groceries,5.24
Felix,Pet,28.12
Cravendale,Dairy,5.94
Muller,Dairy,5.56
Richmond,Fresh Meat,22.93
Heinz,Groceries,10.23
Gu,Groceries,22.87
Weston Veg,Fruit and Vegetables,20.40
Heinz,Groceries,50.54
Felix,Pet,57.81
High Farm,Fruit and Vegetables,5.89
Flora,Dairy,42.35
Finish,Cleaning,112.80
Cravendale,Dairy,5.44
Kelloggs,Groceries,52.18
Warburtons,Bakery,4.91
Lurpak,Dairy,120.34
High Farm,Fruit and Vegetables,29.25
Hartleys,Groceries,106.27
Felix,Pet,40.59
Loreal,Beauty,100.34
Rowse,Groceries,3.06
Denhay,Fresh Meat,40.53
Kleenex,Healthcare,65.78
Colgate,Healthcare,68.59
Bakers,Pet,4.39
Surf,Cleaning,111.59
Butchers,Pet,16.94
Finish,Cleaning,0.86
Go Cat,Pet,61.10
Pedigree,Pet,0.68
Florette,Fruit and Vegetables,42.13
Hovis,Bakery,14.96
Steve's Leaves,Fruit and Vegetables,18.65
Heinz,Groceries,17.80
Vaseline,Beauty,18.92
Bakers,Pet,71.96
Bakers,Pet,0.62
Andrew,Groceries,46.29
Butchers,Pet,4.80
Weston Veg,Fruit and Vegetables,19.76
Felix,Pet,81.54
Richmond,Fresh Meat,40.14
Activia,Dairy,61.49
Muddy Boots,Fresh Meat,81.52
Andrew,Groceries,100.19
Florette,Fruit and Vegetables,67.73
Denhay,Fresh Meat,2.61
Gressingham,Fresh Meat,55.33
Vaseline,Beauty,22.37
Walkers,Groceries,23.75
Felix,Pet,3.57
Florette,Fruit and Vegetables,15.94
Steve's Leaves,Fruit and Vegetables,7.75
Colmans,Groceries,1.02
Go Cat,Pet,47.60
Gu,Groceries,0.80
Felix,Pet,21.55
Bold,Cleaning,8.02
Kelloggs,Groceries,78.55
Gu,Groceries,58.94
Surf,Cleaning,19.24
Loreal,Beauty,7.81
Fairy,Cleaning,77.87
Hovis,Bakery,65.93
