Bakers,Pet,14.88
Felix,Pet,31.42
Vaseline,Beauty,22.62
Dave's Dairy,Dairy,55.22
High Farm,Fruit and Vegetables,49.95
Steve's Leaves,Fruit and Vegetables,43.32
Simple,Beauty,22.88
Activia,Dairy,46.70
Butchers,Pet,93.39
Hartleys,Groceries,54.17
New Farm,Fruit and Vegetables,46.18
Cathedral City,Groceries,0.56
