Hovis,Bakery,9.92
Surf,Cleaning,38.52
Sheba,Pet,20.26
Lurpak,Dairy,17.98
Kelloggs,Groceries,12.53
Bold,Cleaning,46.93
Sheba,Pet,21.29
Cathedral City,Groceries,26.35
New Farm,Fruit and Vegetables,1.51
Heinz,Groceries,3.78
Fairy,Cleaning,68.97
Colmans,Groceries,33.61
High Farm,Fruit and Vegetables,53.45
Surf,Cleaning,77.42
Gilette,Beauty,1.53
Cravendale,Dairy,54.62
New Farm,Fruit and Vegetables,46.49
Remington,Beauty,2.21
Bold,Cleaning,4.41
Loreal,Beauty,3.63
Knorr,Groceries,99.88
Steve's Leaves,Fruit and Vegetables,29.03
Steve's Leaves,Fruit and Vegetables,5.20
Dave's Dairy,Dairy,14.69
Kelloggs,Groceries,18.35
Kelloggs,Groceries,1.97
Cravendale,Dairy,42.16
Cathedral City,Groceries,81.69
Vanish,Cleaning,11.53
Kleenex,Healthcare,31.35
Flora,Dairy,6.36
Hovis,Bakery,39.99
Felix,Pet,42.05
Finish,Cleaning,2.10
Richmond,Fresh Meat,46.16
Sheba,Pet,19.54
Vaseline,Beauty,4.28
Heinz,Groceries,39.21
Bakers,Pet,6.53
Muddy Boots,Fresh Meat,1.87
Colgate,Healthcare,2.11
Pedigree,Pet,4.40
Richmond,Fresh Meat,6.42
Andrew,Groceries,30.56
New Farm,Fruit and Vegetables,12.70
Felix,Pet,22.46
Gu,Groceries,91.62
Go Cat,Pet,29.58
Warburtons,Bakery,19.08
Weston Veg,Fruit and Vegetables,5.66
Lurpak,Dairy,37.29
Cravendale,Dairy,42.67
Gu,Groceries,8.38
Flora,Dairy,39.36
Dave's Dairy,Dairy,6.18
High Farm,Fruit and Vegetables,51.65
Dave's Dairy,Dairy,4.71
Remington,Beauty,34.10
Simple,Beauty,39.37
Dave's Dairy,Dairy,86.09
Hartleys,Groceries,37.65
Gilette,Beauty,36.31
Kleenex,Healthcare,86.88
Felix,Pet,2.06
Bold,Cleaning,10.24
Muller,Dairy,20.10
High Farm,Fruit and Vegetables,85.34
Felix,Pet,51.75
Delifrance,Bakery,28.22
Bakers,Pet,70.11
Simple,Beauty,64.84
Andrew,Groceries,44.07
Pedigree,Pet,92.33
Blue Diamond,Dairy,121.55
Activia,Dairy,64.87
Vaseline,Beauty,48.55
Go Cat,Pet,15.71
Bakers,Pet,33.56
Remington,Beauty,101.49
Vaseline,Beauty,35.48
Danish,Fresh Meat,24.20
Butchers,Pet,65.59
Fairy,Cleaning,4.51
Colgate,Healthcare,61.11
Heinz,Groceries,88.32
Pedigree,Pet,15.08
Gilette,Beauty,4.94
Delifrance,Bakery,4.96
Blue Diamond,Dairy,26.20
Go Cat,Pet,13.05
Cravendale,Dairy,94.83
Rowse,Groceries,29.97
Dave's Dairy,Dairy,15.66
Richmond,Fresh Meat,59.29
Muddy Boots,Fresh Meat,50.71
Pedigree,Pet,78.42
Bakers,Pet,57.41
Muddy Boots,Fresh Meat,3.39
Cravendale,Dairy,85.59
Hovis,Bakery,5.00
Kelloggs,Groceries,94.93
Cravendale,Dairy,9.98
Cravendale,Dairy,49.74
Hartleys,Groceries,3.59
Pedigree,Pet,4.89
Butchers,Pet,6.97
Fairy,Cleaning,83.41
Bakers,Pet,0.80
Tropicana,Groceries,80.73
Muddy Boots,Fresh Meat,136.25
Florette,Fruit and Vegetables,53.80
Pedigree,Pet,95.86
Bakers,Pet,2.72
Gu,Groceries,7.44
Felix,Pet,7.12
Finish,Cleaning,23.05
Remington,Beauty,89.56
Loreal,Beauty,17.02
Lurpak,Dairy,33.74
New Farm,Fruit and Vegetables,69.88
Flora,Dairy,46.83
Sheba,Pet,10.91
Weston Veg,Fruit and Vegetables,46.81
Hartleys,Groceries,5.76
Remington,Beauty,5.29
Hovis,Bakery,128.21
Simple,Beauty,47.16
Bakers,Pet,14.84
Warburtons,Bakery,30.67
Dave's Dairy,Dairy,2.01
Warburtons,Bakery,44.72
Hovis,Bakery,5.75
Muddy Boots,Fresh Meat,1.95
Blue Diamond,Dairy,3.73
Cravendale,Dairy,73.34
Richmond,Fresh Meat,101.93
Flora,Dairy,30.80
Activia,Dairy,33.26
Remington,Beauty,7.56
Colmans,Groceries,81.04
Vaseline,Beauty,100.97
Danish,Fresh Meat,44.75
Walkers,Groceries,13.86
New Farm,Fruit and Vegetables,41.36
Richmond,Fresh Meat,28.03
Weston Veg,Fruit and Vegetables,22.17
New Farm,Fruit and Vegetables,14.95
Garnier,Beauty,24.91
Garnier,Beauty,12.38
Activia,Dairy,73.94
Flora,Dairy,30.15
Warburtons,Bakery,49.43
Warburtons,Bakery,18.64
Walkers,Groceries,99.81
Lurpak,Dairy,35.93
Andrew,Groceries,103.99
Finish,Cleaning,54.08
Walkers,Groceries,46.70
Bold,Cleaning,54.32
Kleenex,Healthcare,5.34
Kleenex,Healthcare,11.34
New Farm,Fruit and Vegetables,5.59
Hartleys,Groceries,71.55
Vaseline,Beauty,10.79
Bakers,Pet,22.39
Gu,Groceries,14.98
Knorr,Groceries,51.94
New Farm,Fruit and Vegetables,31.64
Simple,Beauty,25.04
Denhay,Fresh Meat,78.59
Gressingham,Fresh Meat,94.71
Walkers,Groceries,39.04
Hartleys,Groceries,45.13
Rowse,Groceries,20.45
Tropicana,Groceries,62.18
Vaseline,Beauty,28.39
Bakers,Pet,7.04
Vaseline,Beauty,8.77
Fairy,Cleaning,1.43
Hovis,Bakery,30.47
Felix,Pet,106.12
Denhay,Fresh Meat,59.78
Surf,Cleaning,58.66
Colgate,Healthcare,101.86
Vanish,Cleaning,82.98
Weston Veg,Fruit and Vegetables,28.18
Hovis,Bakery,24.48
Simple,Beauty,15.58
Heinz,Groceries,7.74
John West,Groceries,62.80
Hovis,Bakery,6.93
Delifrance,Bakery,1.54
Warburtons,Bakery,15.66
Remington,Beauty,40.91
Heinz,Groceries,29.09
Go Cat,Pet,41.92
New Farm,Fruit and Vegetables,9.62
Bold,Cleaning,0.12
Muddy Boots,Fresh Meat,58.12
High Farm,Fruit and Vegetables,111.62
Danish,Fresh Meat,0.98
Denhay,Fresh Meat,40.54
Go Cat,Pet,58.63
Sheba,Pet,3.29
Heinz,Groceries,100.24
Colmans,Groceries,10.65
Remington,Beauty,19.35
Denhay,Fresh Meat,15.59
Felix,Pet,49.42
Heinz,Groceries,1.27
Kleenex,Healthcare,30.61
Butchers,Pet,28.07
Rowse,Groceries,7.37
Delifrance,Bakery,3.96
Blue Diamond,Dairy,71.05
Dave's Dairy,Dairy,8.43
Remington,Beauty,56.40
Vaseline,Beauty,3.56
Warburtons,Bakery,113.66
Andrew,Groceries,3.91
Butchers,Pet,41.65
Pedigree,Pet,21.09
Sheba,Pet,13.53
Loreal,Beauty,5.16
Danish,Fresh Meat,9.11
Florette,Fruit and Vegetables,22.05
Hartleys,Groceries,7.42
Flora,Dairy,47.74
Vanish,Cleaning,54.96
Finish,Cleaning,44.27
Dave's Dairy,Dairy,30.04
New Farm,Fruit and Vegetables,6.47
Dave's Dairy,Dairy,15.15
John West,Groceries,32.59
Cravendale,Dairy,0.05
Vanish,Cleaning,9.38
Bold,Cleaning,65.69
Kelloggs,Groceries,100.81
Gilette,Beauty,4.98
Danish,Fresh Meat,37.96
Vanish,Cleaning,29.08
Heinz,Groceries,42.07
Gressingham,Fresh Meat,5.66
Garnier,Beauty,38.62
Surf,Cleaning,7.30
Gilette,Beauty,74.02
Gu,Groceries,54.99
Cathedral City,Groceries,0.22
Blue Diamond,Dairy,36.17
Delifrance,Bakery,44.80
Kelloggs,Groceries,78.52
Walkers,Groceries,3.27
Lurpak,Dairy,34.78
Florette,Fruit and Vegetables,36.84
Hartleys,Groceries,48.21
Kleenex,Healthcare,55.90
Vanish,Cleaning,0.19
High Farm,Fruit and Vegetables,19.44
Steve's Leaves,Fruit and Vegetables,21.87
Vanish,Cleaning,5.90
Gilette,Beauty,0.44
High Farm,Fruit and Vegetables,21.06
Florette,Fruit and Vegetables,4.13
Vaseline,Beauty,3.42
Remington,Beauty,71.57
Bakers,Pet,31.10
High Farm,Fruit and Vegetables,38.41
Felix,Pet,34.42
Danish,Fresh Meat,32.90
Andrew,Groceries,47.11
Tropicana,Groceries,10.66
Knorr,Groceries,36.93
Fairy,Cleaning,29.64
Finish,Cleaning,23.86
Surf,Cleaning,57.69
Muller,Dairy,3.15
Muller,Dairy,10.46
Activia,Dairy,0.30
Hovis,Bakery,8.24
Dave's Dairy,Dairy,6.68
Sheba,Pet,22.76
Fairy,Cleaning,2.67
Pedigree,Pet,2.44
Simple,Beauty,1.94
Gilette,Beauty,53.94
Blue Diamond,Dairy,1.81
Dave's Dairy,Dairy,22.36
Rowse,Groceries,78.55
Vanish,Cleaning,4.17
Loreal,Beauty,2.49
Danish,Fresh Meat,107.16
Vanish,Cleaning,65.79
Loreal,Beauty,7.67
Lurpak,Dairy,135.16
Andrew,Groceries,38.23
Delifrance,Bakery,37.78
Florette,Fruit and Vegetables,60.39
Kleenex,Healthcare,0.27
Flora,Dairy,16.64
Simple,Beauty,77.65
Muddy Boots,Fresh Meat,2.82
Blue Diamond,Dairy,19.37
Kelloggs,Groceries,13.07
Activia,Dairy,13.74
Andrew,Groceries,36.02
Bakers,Pet,6.46
Roberts,Bakery,38.89
Activia,Dairy,57.67
Hartleys,Groceries,55.56
Cravendale,Dairy,9.47
Roberts,Bakery,2.75
Gressingham,Fresh Meat,55.84
Danish,Fresh Meat,29.82
Gilette,Beauty,43.12
Kelloggs,Groceries,10.81
Florette,Fruit and Vegetables,0.44
Vaseline,Beauty,2.77
Roberts,Bakery,67.83
Vaseline,Beauty,21.13
Vanish,Cleaning,3.86
Blue Diamond,Dairy,23.88
Pedigree,Pet,21.17
Gressingham,Fresh Meat,6.44
Bakers,Pet,67.66
Danish,Fresh Meat,23.57
Roberts,Bakery,82.03
Kleenex,Healthcare,6.35
Blue Diamond,Dairy,59.78
High Farm,Fruit and Vegetables,34.50
Rowse,Groceries,8.60
Blue Diamond,Dairy,41.35
Vanish,Cleaning,14.56
Garnier,Beauty,16.39
Go Cat,Pet,51.84
Denhay,Fresh Meat,19.82
Vanish,Cleaning,32.18
Muddy Boots,Fresh Meat,63.85
Felix,Pet,7.43
High Farm,Fruit and Vegetables,0.49
Muller,Dairy,33.96
Delifrance,Bakery,17.26
Vanish,Cleaning,4.94
Felix,Pet,2.06
Colgate,Healthcare,9.16
John West,Groceries,57.66
Lurpak,Dairy,52.96
Danish,Fresh Meat,82.66
Florette,Fruit and Vegetables,36.94
Heinz,Groceries,47.32
Blue Diamond,Dairy,5.66
Surf,Cleaning,42.29
Pedigree,Pet,3.84
Kleenex,Healthcare,7.94
Roberts,Bakery,89.73
