Flora,Dairy,43.09
Danish,Fresh Meat,67.51
Roberts,Bakery,19.05
Hovis,Bakery,3.23
Dave's Dairy,Dairy,30.59
Activia,Dairy,52.16
Gu,Groceries,22.28
Colgate,Healthcare,55.74
Warburtons,Bakery,0.12
Knorr,Groceries,12.60
Blue Diamond,Dairy,10.11
Hartleys,Groceries,39.73
Activia,Dairy,2.54
Danish,Fresh Meat,12.81
Rowse,Groceries,1.79
Warburtons,Bakery,9.60
Danish,Fresh Meat,6.47
Weston Veg,Fruit and Vegetables,50.84
Surf,Cleaning,23.85
Richmond,Fresh Meat,71.92
John West,Groceries,41.30
Cravendale,Dairy,74.20
Fairy,Cleaning,68.81
Gu,Groceries,96.56
Remington,Beauty,24.51
Bakers,Pet,48.04
Gu,Groceries,139.76
Rowse,Groceries,16.45
Steve's Leaves,Fruit and Vegetables,37.50
Richmond,Fresh Meat,3.18
Felix,Pet,68.42
New Farm,Fruit and Vegetables,42.88
Go Cat,Pet,86.20
Kelloggs,Groceries,21.23
Danish,Fresh Meat,57.99
Andrew,Groceries,7.45
Cravendale,Dairy,69.28
Weston Veg,Fruit and Vegetables,52.72
Blue Diamond,Dairy,90.60
Gilette,Beauty,0.73
Knorr,Groceries,73.86
Remington,Beauty,11.38
Walkers,Groceries,26.66
Gu,Groceries,84.09
Vaseline,Beauty,10.63
Activia,Dairy,94.31
Vanish,Cleaning,9.06
Richmond,Fresh Meat,14.80
Surf,Cleaning,28.58
Pedigree,Pet,40.02
Hovis,Bakery,121.91
Gu,Groceries,20.20
Flora,Dairy,81.18
Hartleys,Groceries,6.01
Cravendale,Dairy,22.63
Delifrance,Bakery,11.58
Bold,Cleaning,31.33
Pedigree,Pet,56.38
Sheba,Pet,18.20
Fairy,Cleaning,9.98
Lurpak,Dairy,11.65
Bakers,Pet,3.80
Rowse,Groceries,33.62
Tropicana,Groceries,8.50
Denhay,Fresh Meat,113.14
Kelloggs,Groceries,2.41
Steve's Leaves,Fruit and Vegetables,7.51
Warburtons,Bakery,32.76
Simple,Beauty,27.42
Walkers,Groceries,42.55
Butchers,Pet,107.42
Go Cat,Pet,135.22
Danish,Fresh Meat,123.38
Dave's Dairy,Dairy,51.59
Bakers,Pet,30.69
Gressingham,Fresh Meat,77.99
Richmond,Fresh Meat,15.10
Knorr,Groceries,34.69
Vaseline,Beauty,3.25
Bold,Cleaning,72.08
Blue Diamond,Dairy,73.75
Richmond,Fresh Meat,22.93
Loreal,Beauty,18.18
Gilette,Beauty,14.18
Gressingham,Fresh Meat,12.33
Colmans,Groceries,54.68
Hovis,Bakery,7.56
Activia,Dairy,29.16
High Farm,Fruit and Vegetables,85.13
John West,Groceries,51.01
Danish,Fresh Meat,13.09
Hovis,Bakery,128.34
Butchers,Pet,16.05
Gilette,Beauty,79.82
Activia,Dairy,66.68
Lurpak,Dairy,24.21
Colgate,Healthcare,14.97
Walkers,Groceries,22.92
Tropicana,Groceries,39.26
Kelloggs,Groceries,56.83
John West,Groceries,33.94
Fairy,Cleaning,6.73
Warburtons,Bakery,1.70
Simple,Beauty,33.90
Bakers,Pet,10.75
Gilette,Beauty,45.87
High Farm,Fruit and Vegetables,36.81
Gressingham,Fresh Meat,7.20
Knorr,Groceries,18.05
Cravendale,Dairy,17.55
Cravendale,Dairy,36.46
Andrew,Groceries,3.25
Weston Veg,Fruit and Vegetables,38.12
Dave's Dairy,Dairy,26.30
Danish,Fresh Meat,0.66
Rowse,Groceries,1.36
Colmans,Groceries,19.97
Gilette,Beauty,106.79
Loreal,Beauty,25.90
Colgate,Healthcare,8.54
Dave's Dairy,Dairy,60.90
Heinz,Groceries,58.49
Simple,Beauty,47.55
Roberts,Bakery,63.00
Gu,Groceries,9.06
Cathedral City,Groceries,9.48
Felix,Pet,42.38
Walkers,Groceries,54.26
Garnier,Beauty,93.00
Gu,Groceries,14.86
Muller,Dairy,2.49
Steve's Leaves,Fruit and Vegetables,0.55
Florette,Fruit and Vegetables,65.65
Finish,Cleaning,67.76
Colgate,Healthcare,3.00
Knorr,Groceries,6.92
Butchers,Pet,10.95
Vaseline,Beauty,28.25
Go Cat,Pet,15.61
Lurpak,Dairy,1.71
Butchers,Pet,29.78
Danish,Fresh Meat,33.04
Rowse,Groceries,86.54
Tropicana,Groceries,21.31
Felix,Pet,8.27
Bold,Cleaning,47.36
Kleenex,Healthcare,17.53
Go Cat,Pet,78.43
Rowse,Groceries,89.94
Vanish,Cleaning,54.22
Bakers,Pet,109.16
Dave's Dairy,Dairy,75.06
Hartleys,Groceries,19.44
Walkers,Groceries,66.92
New Farm,Fruit and Vegetables,82.19
Garnier,Beauty,19.72
Andrew,Groceries,30.56
Felix,Pet,11.64
Hartleys,Groceries,0.35
New Farm,Fruit and Vegetables,37.42
Surf,Cleaning,0.99
Hovis,Bakery,30.14
Gu,Groceries,19.53
Andrew,Groceries,81.42
Butchers,Pet,5.94
Kleenex,Healthcare,57.50
Tropicana,Groceries,51.79
Sheba,Pet,6.18
Sheba,Pet,75.41
Steve's Leaves,Fruit and Vegetables,97.23
Rowse,Groceries,41.80
Cravendale,Dairy,46.26
Cravendale,Dairy,9.75
Kelloggs,Groceries,80.51
Flora,Dairy,82.68
Danish,Fresh Meat,3.12
