Kelloggs,Groceries,60.38
Simple,Beauty,24.18
Kelloggs,Groceries,1.88
Dave's Dairy,Dairy,50.58
Richmond,Fresh Meat,19.46
Dave's Dairy,Dairy,59.05
Blue Diamond,Dairy,116.36
Go Cat,Pet,26.54
Flora,Dairy,4.17
Tropicana,Groceries,0.50
New Farm,Fruit and Vegetables,8.26
Felix,Pet,43.07
Gu,Groceries,78.82
Bakers,Pet,42.40
Walkers,Groceries,45.80
Gu,Groceries,1.41
Gu,Groceries,55.10
Go Cat,Pet,77.79
Finish,Cleaning,28.28
Vaseline,Beauty,7.46
Flora,Dairy,5.01
Florette,Fruit and Vegetables,11.90
Tropicana,Groceries,5.75
Activia,Dairy,2.58
Dave's Dairy,Dairy,52.51
Remington,Beauty,81.97
Muddy Boots,Fresh Meat,82.60
Cathedral City,Groceries,75.63
Simple,Beauty,35.09
Heinz,Groceries,10.76
Denhay,Fresh Meat,49.11
Richmond,Fresh Meat,32.54
Muller,Dairy,29.81
Colgate,Healthcare,32.91
Tropicana,Groceries,21.01
Pedigree,Pet,17.09
Andrew,Groceries,19.16
Pedigree,Pet,7.06
Kleenex,Healthcare,14.34
Tropicana,Groceries,44.65
Richmond,Fresh Meat,8.94
Hartleys,Groceries,93.23
High Farm,Fruit and Vegetables,52.37
Danish,Fresh Meat,13.63
Gu,Groceries,63.93
Denhay,Fresh Meat,3.87
Finish,Cleaning,23.01
Hartleys,Groceries,11.51
John West,Groceries,10.65
Bakers,Pet,13.67
Tropicana,Groceries,10.62
Dave's Dairy,Dairy,11.39
Denhay,Fresh Meat,53.31
Kleenex,Healthcare,24.91
Colmans,Groceries,43.95
Bold,Cleaning,15.48
Weston Veg,Fruit and Vegetables,22.17
Flora,Dairy,5.29
Colmans,Groceries,14.64
Florette,Fruit and Vegetables,10.09
High Farm,Fruit and Vegetables,26.52
Knorr,Groceries,4.02
Heinz,Groceries,52.12
Remington,Beauty,0.22
Colgate,Healthcare,10.69
Heinz,Groceries,6.49
Surf,Cleaning,9.75
Tropicana,Groceries,61.15
Richmond,Fresh Meat,0.77
Cathedral City,Groceries,5.65
Pedigree,Pet,17.15
Warburtons,Bakery,12.25
Cathedral City,Groceries,2.01
Surf,Cleaning,40.64
Felix,Pet,3.62
Activia,Dairy,11.31
Tropicana,Groceries,31.21
Weston Veg,Fruit and Vegetables,0.18
Go Cat,Pet,5.28
High Farm,Fruit and Vegetables,1.78
Heinz,Groceries,57.07
High Farm,Fruit and Vegetables,52.88
Hovis,Bakery,145.61
Cathedral City,Groceries,55.36
New Farm,Fruit and Vegetables,91.62
Knorr,Groceries,14.49
Fairy,Cleaning,13.71
Bold,Cleaning,17.10
Loreal,Beauty,18.53
Loreal,Beauty,48.27
Blue Diamond,Dairy,71.27
Hartleys,Groceries,39.21
Colgate,Healthcare,37.29
Butchers,Pet,12.85
Finish,Cleaning,1.68
Andrew,Groceries,7.82
Andrew,Groceries,82.76
Activia,Dairy,28.09
New Farm,Fruit and Vegetables,1.61
Colmans,Groceries,1.32
Flora,Dairy,84.21
Kelloggs,Groceries,12.27
Blue Diamond,Dairy,51.53
Tropicana,Groceries,7.55
Sheba,Pet,57.23
Fairy,Cleaning,131.30
Bakers,Pet,55.86
Knorr,Groceries,108.23
Felix,Pet,121.08
Kleenex,Healthcare,40.08
Bold,Cleaning,59.30
High Farm,Fruit and Vegetables,46.62
Surf,Cleaning,40.59
Cathedral City,Groceries,26.20
John West,Groceries,22.44
Hovis,Bakery,33.98
Steve's Leaves,Fruit and Vegetables,80.81
Tropicana,Groceries,12.18
Lurpak,Dairy,0.47
Pedigree,Pet,16.88
New Farm,Fruit and Vegetables,18.23
Bold,Cleaning,14.47
Flora,Dairy,9.31
Garnier,Beauty,78.44
Hovis,Bakery,22.01
Simple,Beauty,59.37
Flora,Dairy,6.27
Florette,Fruit and Vegetables,44.47
Andrew,Groceries,25.38
Knorr,Groceries,41.47
John West,Groceries,13.01
Loreal,Beauty,42.87
Bakers,Pet,8.75
Flora,Dairy,50.68
Walkers,Groceries,0.60
Garnier,Beauty,96.37
Gilette,Beauty,32.51
Fairy,Cleaning,44.87
Remington,Beauty,49.55
Tropicana,Groceries,3.17
Muller,Dairy,9.74
Dave's Dairy,Dairy,10.45
Kleenex,Healthcare,7.45
Pedigree,Pet,32.88
Richmond,Fresh Meat,108.92
Hartleys,Groceries,17.98
Flora,Dairy,29.22
Muller,Dairy,2.31
Cathedral City,Groceries,4.50
Kleenex,Healthcare,128.49
Garnier,Beauty,0.69
Gu,Groceries,76.92
Fairy,Cleaning,11.53
Felix,Pet,78.83
Hartleys,Groceries,6.12
Pedigree,Pet,39.08
Danish,Fresh Meat,32.29
Simple,Beauty,80.26
Lurpak,Dairy,0.08
Felix,Pet,30.70
Butchers,Pet,1.05
Simple,Beauty,77.55
Steve's Leaves,Fruit and Vegetables,25.85
Danish,Fresh Meat,31.36
Gressingham,Fresh Meat,60.65
John West,Groceries,0.38
Butchers,Pet,23.43
Felix,Pet,26.92
Surf,Cleaning,116.65
Remington,Beauty,63.56
Heinz,Groceries,81.24
Go Cat,Pet,0.27
Vaseline,Beauty,33.13
Finish,Cleaning,2.41
Tropicana,Groceries,62.99
Flora,Dairy,2.76
Felix,Pet,27.68
Muller,Dairy,0.27
Go Cat,Pet,71.73
Rowse,Groceries,86.16
Activia,Dairy,34.95
Blue Diamond,Dairy,77.32
Kelloggs,Groceries,19.63
Colmans,Groceries,44.57
Dave's Dairy,Dairy,5.97
Gu,Groceries,58.93
Danish,Fresh Meat,24.14
Cravendale,Dairy,32.56
Dave's Dairy,Dairy,31.62
Surf,Cleaning,0.03
Cathedral City,Groceries,48.70
Vanish,Cleaning,101.79
Colmans,Groceries,6.35
Butchers,Pet,23.55
Bakers,Pet,54.36
Kleenex,Healthcare,3.24
Colgate,Healthcare,14.01
Denhay,Fresh Meat,44.81
Walkers,Groceries,15.50
Remington,Beauty,6.04
Denhay,Fresh Meat,22.88
Fairy,Cleaning,6.40
Cravendale,Dairy,11.99
Roberts,Bakery,8.76
Andrew,Groceries,0.08
Vaseline,Beauty,108.15
Sheba,Pet,9.43
Muddy Boots,Fresh Meat,36.18
Activia,Dairy,12.09
Kleenex,Healthcare,37.29
Heinz,Groceries,43.62
John West,Groceries,81.43
Surf,Cleaning,18.12
Andrew,Groceries,108.09
Kelloggs,Groceries,29.99
Sheba,Pet,50.23
Andrew,Groceries,5.89
Vaseline,Beauty,58.61
Roberts,Bakery,0.78
Steve's Leaves,Fruit and Vegetables,9.39
Finish,Cleaning,20.57
Richmond,Fresh Meat,5.83
Cathedral City,Groceries,24.79
New Farm,Fruit and Vegetables,35.29
Bold,Cleaning,25.81
Gu,Groceries,50.97
Gu,Groceries,77.37
Delifrance,Bakery,1.44
High Farm,Fruit and Vegetables,4.05
Gu,Groceries,41.58
New Farm,Fruit and Vegetables,82.65
Loreal,Beauty,84.66
Walkers,Groceries,27.59
Heinz,Groceries,82.06
Gu,Groceries,2.25
Activia,Dairy,74.51
Bold,Cleaning,29.31
Pedigree,Pet,22.50
Bold,Cleaning,10.77
Vanish,Cleaning,12.76
Dave's Dairy,Dairy,51.72
Flora,Dairy,78.83
Muddy Boots,Fresh Meat,16.43
Lurpak,Dairy,24.51
Muller,Dairy,4.89
Danish,Fresh Meat,1.83
John West,Groceries,49.74
Finish,Cleaning,71.09
Rowse,Groceries,69.43
Activia,Dairy,46.82
Bold,Cleaning,65.17
John West,Groceries,8.63
Kelloggs,Groceries,0.42
Simple,Beauty,39.46
Gu,Groceries,56.84
Muller,Dairy,8.10
Activia,Dairy,77.54
Walkers,Groceries,132.44
Steve's Leaves,Fruit and Vegetables,14.65
Heinz,Groceries,40.45
Pedigree,Pet,10.29
Colgate,Healthcare,25.88
Go Cat,Pet,1.08
Danish,Fresh Meat,57.77
Vaseline,Beauty,45.90
Roberts,Bakery,2.90
Garnier,Beauty,74.70
Gilette,Beauty,30.53
Vanish,Cleaning,36.10
Bakers,Pet,31.95
Kleenex,Healthcare,7.24
Cravendale,Dairy,38.68
Danish,Fresh Meat,18.38
Bakers,Pet,125.99
Blue Diamond,Dairy,105.61
Weston Veg,Fruit and Vegetables,10.84
Simple,Beauty,2.17
Finish,Cleaning,2.84
Butchers,Pet,22.26
Warburtons,Bakery,87.11
Delifrance,Bakery,0.50
Go Cat,Pet,44.61
Tropicana,Groceries,1.04
Gressingham,Fresh Meat,42.44
Hartleys,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,5.11
Weston Veg,Fruit and Vegetables,5.08
Tropicana,Groceries,56.12
Colgate,Healthcare,13.85
Florette,Fruit and Vegetables,72.78
Bold,Cleaning,62.24
Rowse,Groceries,99.31
Pedigree,Pet,51.13
Warburtons,Bakery,30.70
Finish,Cleaning,0.41
Colgate,Healthcare,103.84
Pedigree,Pet,17.40
Delifrance,Bakery,65.26
Rowse,Groceries,58.07
John West,Groceries,52.46
Surf,Cleaning,40.80
Gu,Groceries,56.12
Colmans,Groceries,3.97
Walkers,Groceries,45.58
Activia,Dairy,23.18
Kleenex,Healthcare,45.28
Florette,Fruit and Vegetables,0.14
Colmans,Groceries,72.74
Delifrance,Bakery,56.89
Delifrance,Bakery,119.12
Fairy,Cleaning,8.19
Butchers,Pet,72.77
Knorr,Groceries,7.84
Andrew,Groceries,104.12
New Farm,Fruit and Vegetables,36.75
Colgate,Healthcare,29.37
Cravendale,Dairy,10.45
Sheba,Pet,92.35
Kleenex,Healthcare,28.43
Muddy Boots,Fresh Meat,10.41
Blue Diamond,Dairy,2.22
Cravendale,Dairy,62.22
Tropicana,Groceries,71.37
Kelloggs,Groceries,13.39
Cathedral City,Groceries,2.78
Remington,Beauty,20.37
Roberts,Bakery,16.55
Roberts,Bakery,50.44
Andrew,Groceries,20.68
Rowse,Groceries,21.80
Heinz,Groceries,36.81
Loreal,Beauty,69.38
Blue Diamond,Dairy,0.74
Lurpak,Dairy,4.64
Walkers,Groceries,74.31
Muddy Boots,Fresh Meat,98.83
Vanish,Cleaning,8.84
Surf,Cleaning,52.01
Delifrance,Bakery,59.06
Knorr,Groceries,1.60
Andrew,Groceries,38.32
Walkers,Groceries,13.15
Blue Diamond,Dairy,55.07
Gu,Groceries,13.12
Kelloggs,Groceries,58.46
Lurpak,Dairy,14.72
Butchers,Pet,58.08
Andrew,Groceries,3.81
Garnier,Beauty,45.98
Roberts,Bakery,6.95
Sheba,Pet,35.23
Denhay,Fresh Meat,30.06
Felix,Pet,60.87
Walkers,Groceries,1.07
Flora,Dairy,6.51
Roberts,Bakery,12.18
Muller,Dairy,18.24
Richmond,Fresh Meat,47.18
Roberts,Bakery,53.88
Remington,Beauty,11.92
Hovis,Bakery,39.25
Colmans,Groceries,11.99
Rowse,Groceries,4.89
Colgate,Healthcare,15.11
Vanish,Cleaning,29.15
Pedigree,Pet,0.40
Dave's Dairy,Dairy,8.42
Gu,Groceries,71.92
Go Cat,Pet,4.83
Activia,Dairy,35.66
Roberts,Bakery,69.27
Pedigree,Pet,98.00
Bold,Cleaning,4.95
Andrew,Groceries,19.50
Heinz,Groceries,34.13
Colmans,Groceries,42.42
Fairy,Cleaning,64.58
Flora,Dairy,35.67
Surf,Cleaning,111.76
Rowse,Groceries,41.74
Tropicana,Groceries,62.00
Butchers,Pet,50.68
Roberts,Bakery,89.02
Finish,Cleaning,0.29
Finish,Cleaning,5.99
Felix,Pet,0.41
Fairy,Cleaning,46.71
Remington,Beauty,11.20
New Farm,Fruit and Vegetables,121.20
Vanish,Cleaning,3.69
Pedigree,Pet,77.45
Richmond,Fresh Meat,34.88
Blue Diamond,Dairy,17.62
Cathedral City,Groceries,2.91
Richmond,Fresh Meat,24.40
Muddy Boots,Fresh Meat,48.08
Warburtons,Bakery,39.17
Denhay,Fresh Meat,20.74
Heinz,Groceries,66.96
Roberts,Bakery,1.73
Fairy,Cleaning,54.30
Blue Diamond,Dairy,49.55
New Farm,Fruit and Vegetables,87.37
Andrew,Groceries,4.18
Andrew,Groceries,31.55
Richmond,Fresh Meat,22.92
Gressingham,Fresh Meat,8.45
Bold,Cleaning,24.33
Blue Diamond,Dairy,88.07
Muller,Dairy,68.44
Colgate,Healthcare,56.80
John West,Groceries,26.59
Colgate,Healthcare,4.98
Blue Diamond,Dairy,14.49
Kleenex,Healthcare,66.29
Simple,Beauty,59.26
New Farm,Fruit and Vegetables,7.66
Warburtons,Bakery,22.57
Richmond,Fresh Meat,64.07
Denhay,Fresh Meat,134.95
Lurpak,Dairy,78.77
Andrew,Groceries,21.71
Gu,Groceries,102.10
Hovis,Bakery,26.53
Simple,Beauty,48.40
Muddy Boots,Fresh Meat,1.89
Vaseline,Beauty,25.90
Denhay,Fresh Meat,33.66
Simple,Beauty,49.57
Bakers,Pet,61.64
Felix,Pet,6.44
Colmans,Groceries,124.16
Andrew,Groceries,3.94
Danish,Fresh Meat,74.85
Denhay,Fresh Meat,10.25
Walkers,Groceries,4.95
Heinz,Groceries,138.79
Muddy Boots,Fresh Meat,63.25
Steve's Leaves,Fruit and Vegetables,46.00
Heinz,Groceries,9.67
Loreal,Beauty,18.39
Colgate,Healthcare,26.59
Cathedral City,Groceries,49.14
Gressingham,Fresh Meat,75.93
Muddy Boots,Fresh Meat,9.73
Rowse,Groceries,0.06
Loreal,Beauty,6.06
Finish,Cleaning,81.34
Dave's Dairy,Dairy,38.12
Lurpak,Dairy,19.52
Kleenex,Healthcare,45.90
Remington,Beauty,9.11
Bold,Cleaning,91.17
Muddy Boots,Fresh Meat,1.22
Kleenex,Healthcare,62.81
Vaseline,Beauty,0.33
Rowse,Groceries,114.56
Roberts,Bakery,23.22
Remington,Beauty,99.98
Bold,Cleaning,34.03
Hovis,Bakery,10.46
Simple,Beauty,12.83
Colgate,Healthcare,43.38
Blue Diamond,Dairy,5.08
High Farm,Fruit and Vegetables,54.68
Pedigree,Pet,10.38
Knorr,Groceries,94.11
New Farm,Fruit and Vegetables,12.63
New Farm,Fruit and Vegetables,20.71
Florette,Fruit and Vegetables,124.40
Roberts,Bakery,0.04
High Farm,Fruit and Vegetables,79.97
Muddy Boots,Fresh Meat,12.38
Remington,Beauty,46.79
Andrew,Groceries,112.42
Surf,Cleaning,48.31
Hovis,Bakery,56.10
Heinz,Groceries,29.70
Vanish,Cleaning,24.65
Vanish,Cleaning,49.94
Fairy,Cleaning,55.89
Cravendale,Dairy,10.02
Vaseline,Beauty,95.40
Roberts,Bakery,103.63
Surf,Cleaning,124.41
Finish,Cleaning,31.58
Sheba,Pet,39.89
Loreal,Beauty,24.33
Kelloggs,Groceries,25.11
New Farm,Fruit and Vegetables,114.81
Surf,Cleaning,31.10
Felix,Pet,23.66
Pedigree,Pet,49.85
Hartleys,Groceries,76.08
Muller,Dairy,99.29
Sheba,Pet,21.15
Gilette,Beauty,121.44
Vaseline,Beauty,89.05
Walkers,Groceries,6.10
Simple,Beauty,19.46
Weston Veg,Fruit and Vegetables,11.36
Activia,Dairy,47.38
Loreal,Beauty,10.17
Muller,Dairy,25.08
Pedigree,Pet,8.05
New Farm,Fruit and Vegetables,34.80
Pedigree,Pet,28.20
Fairy,Cleaning,57.26
Cathedral City,Groceries,63.75
Florette,Fruit and Vegetables,76.05
Muddy Boots,Fresh Meat,24.62
Simple,Beauty,45.64
Pedigree,Pet,38.28
Roberts,Bakery,69.99
Warburtons,Bakery,8.45
Steve's Leaves,Fruit and Vegetables,13.72
Rowse,Groceries,60.03
Felix,Pet,14.33
Finish,Cleaning,22.42
Roberts,Bakery,15.78
Hartleys,Groceries,99.22
Andrew,Groceries,16.78
Denhay,Fresh Meat,79.69
Flora,Dairy,59.40
Walkers,Groceries,54.25
Muddy Boots,Fresh Meat,7.33
Hartleys,Groceries,24.25
Loreal,Beauty,4.78
Walkers,Groceries,2.47
Heinz,Groceries,40.95
Bakers,Pet,22.27
Walkers,Groceries,71.81
Sheba,Pet,58.54
Cathedral City,Groceries,58.32
Steve's Leaves,Fruit and Vegetables,4.54
Danish,Fresh Meat,94.88
John West,Groceries,53.93
Vaseline,Beauty,20.43
Pedigree,Pet,43.12
Richmond,Fresh Meat,30.12
Danish,Fresh Meat,133.46
Kleenex,Healthcare,6.37
Weston Veg,Fruit and Vegetables,0.00
Bakers,Pet,4.82
Dave's Dairy,Dairy,71.60
Pedigree,Pet,69.14
Muddy Boots,Fresh Meat,10.09
Weston Veg,Fruit and Vegetables,4.56
Bakers,Pet,117.24
Heinz,Groceries,8.59
Tropicana,Groceries,71.72
Go Cat,Pet,16.59
Rowse,Groceries,17.43
Heinz,Groceries,61.06
Sheba,Pet,59.73
Tropicana,Groceries,46.94
Kleenex,Healthcare,1.34
Tropicana,Groceries,12.56
Weston Veg,Fruit and Vegetables,38.21
Richmond,Fresh Meat,69.81
Tropicana,Groceries,33.89
Go Cat,Pet,10.37
Garnier,Beauty,58.40
Delifrance,Bakery,12.58
Sheba,Pet,90.54
