Warburtons,Bakery,2.81
High Farm,Fruit and Vegetables,10.60
Loreal,Beauty,57.54
Roberts,Bakery,37.39
Walkers,Groceries,53.33
Dave's Dairy,Dairy,4.20
Flora,Dairy,3.66
Bold,Cleaning,8.63
Fairy,Cleaning,25.49
Florette,Fruit and Vegetables,9.15
New Farm,Fruit and Vegetables,45.49
Activia,Dairy,5.45
Dave's Dairy,Dairy,15.76
Florette,Fruit and Vegetables,56.80
Andrew,Groceries,59.48
Hartleys,Groceries,4.19
Pedigree,Pet,28.07
Garnier,Beauty,80.39
Flora,Dairy,23.37
Muddy Boots,Fresh Meat,73.40
Flora,Dairy,62.11
Muller,Dairy,26.59
Felix,Pet,46.91
Muller,Dairy,0.21
Flora,Dairy,77.17
Kleenex,Healthcare,2.98
Hovis,Bakery,31.83
Warburtons,Bakery,76.28
New Farm,Fruit and Vegetables,1.17
Dave's Dairy,Dairy,22.47
Fairy,Cleaning,24.87
New Farm,Fruit and Vegetables,24.28
New Farm,Fruit and Vegetables,67.63
Cravendale,Dairy,115.52
Hovis,Bakery,3.35
Muller,Dairy,97.08
Cathedral City,Groceries,84.93
Denhay,Fresh Meat,12.16
Colmans,Groceries,18.30
Denhay,Fresh Meat,20.78
Warburtons,Bakery,25.28
Finish,Cleaning,9.82
Activia,Dairy,74.69
Vaseline,Beauty,2.35
Rowse,Groceries,80.07
High Farm,Fruit and Vegetables,106.91
High Farm,Fruit and Vegetables,74.84
Delifrance,Bakery,49.39
Blue Diamond,Dairy,1.51
Walkers,Groceries,1.90
Pedigree,Pet,27.30
Colgate,Healthcare,44.07
Garnier,Beauty,85.69
Garnier,Beauty,101.02
Gu,Groceries,8.40
Colmans,Groceries,7.26
Simple,Beauty,20.45
Colgate,Healthcare,54.94
Blue Diamond,Dairy,12.87
New Farm,Fruit and Vegetables,90.60
Knorr,Groceries,79.29
Gu,Groceries,19.53
Denhay,Fresh Meat,8.35
Colmans,Groceries,16.44
Sheba,Pet,40.05
Vaseline,Beauty,49.80
Hartleys,Groceries,11.40
Sheba,Pet,27.53
Denhay,Fresh Meat,76.21
Pedigree,Pet,21.01
Gressingham,Fresh Meat,78.81
Tropicana,Groceries,33.87
Richmond,Fresh Meat,2.20
Knorr,Groceries,42.89
Heinz,Groceries,76.85
Butchers,Pet,10.68
Felix,Pet,58.81
Heinz,Groceries,40.46
John West,Groceries,39.29
Cravendale,Dairy,43.41
Lurpak,Dairy,24.60
Go Cat,Pet,22.52
Kleenex,Healthcare,70.05
Fairy,Cleaning,8.66
Muller,Dairy,7.79
Colmans,Groceries,8.51
Steve's Leaves,Fruit and Vegetables,5.44
