Garnier,Beauty,94.41
Denhay,Fresh Meat,35.64
Go Cat,Pet,3.00
Gressingham,Fresh Meat,0.44
Go Cat,Pet,51.89
John West,Groceries,21.67
Dave's Dairy,Dairy,58.74
Loreal,Beauty,81.19
Hovis,Bakery,2.30
Remington,Beauty,104.30
Felix,Pet,35.24
Cravendale,Dairy,20.38
Surf,Cleaning,0.56
Steve's Leaves,Fruit and Vegetables,75.72
Vaseline,Beauty,11.63
Muller,Dairy,44.47
Kleenex,Healthcare,11.26
Knorr,Groceries,27.23
Finish,Cleaning,42.56
Hartleys,Groceries,33.85
Walkers,Groceries,7.92
Warburtons,Bakery,25.07
Flora,Dairy,22.65
Colmans,Groceries,0.21
Colgate,Healthcare,1.47
Florette,Fruit and Vegetables,41.74
Felix,Pet,11.96
Knorr,Groceries,14.79
Hartleys,Groceries,75.76
Flora,Dairy,4.26
Lurpak,Dairy,108.41
Muller,Dairy,2.46
Felix,Pet,50.63
High Farm,Fruit and Vegetables,39.00
Kleenex,Healthcare,20.16
Sheba,Pet,5.14
Colgate,Healthcare,54.86
Bold,Cleaning,26.78
Kelloggs,Groceries,80.11
Vaseline,Beauty,48.59
Muddy Boots,Fresh Meat,7.95
Dave's Dairy,Dairy,10.49
New Farm,Fruit and Vegetables,40.78
Kelloggs,Groceries,56.55
Bold,Cleaning,11.80
Kleenex,Healthcare,85.54
Remington,Beauty,64.41
Weston Veg,Fruit and Vegetables,4.72
Butchers,Pet,2.61
Steve's Leaves,Fruit and Vegetables,52.66
Andrew,Groceries,33.69
Go Cat,Pet,23.42
Cravendale,Dairy,74.15
Dave's Dairy,Dairy,41.81
Richmond,Fresh Meat,1.01
Sheba,Pet,0.66
Cathedral City,Groceries,4.19
Muddy Boots,Fresh Meat,74.32
Cathedral City,Groceries,70.38
Felix,Pet,38.43
Delifrance,Bakery,110.53
Muddy Boots,Fresh Meat,95.71
Knorr,Groceries,10.59
Pedigree,Pet,2.41
Gressingham,Fresh Meat,32.01
Muddy Boots,Fresh Meat,9.56
Vaseline,Beauty,32.73
Pedigree,Pet,68.21
Steve's Leaves,Fruit and Vegetables,13.48
Finish,Cleaning,94.52
Surf,Cleaning,115.78
Loreal,Beauty,62.40
Dave's Dairy,Dairy,43.64
Remington,Beauty,32.67
Warburtons,Bakery,39.55
Heinz,Groceries,5.89
New Farm,Fruit and Vegetables,1.80
Muller,Dairy,110.20
Gressingham,Fresh Meat,11.07
Gressingham,Fresh Meat,12.18
Hartleys,Groceries,99.34
Knorr,Groceries,0.45
Heinz,Groceries,3.12
Dave's Dairy,Dairy,21.14
Butchers,Pet,34.95
Sheba,Pet,21.27
Denhay,Fresh Meat,55.93
Kelloggs,Groceries,12.52
Activia,Dairy,117.31
Walkers,Groceries,10.49
Andrew,Groceries,56.47
Delifrance,Bakery,84.60
Gu,Groceries,10.31
Richmond,Fresh Meat,9.83
Heinz,Groceries,93.06
Florette,Fruit and Vegetables,25.22
Vanish,Cleaning,23.66
Garnier,Beauty,14.11
Steve's Leaves,Fruit and Vegetables,48.80
Loreal,Beauty,28.79
Gressingham,Fresh Meat,78.50
Hartleys,Groceries,25.40
Felix,Pet,4.74
Kleenex,Healthcare,41.09
Simple,Beauty,5.89
Florette,Fruit and Vegetables,7.25
Pedigree,Pet,25.21
Lurpak,Dairy,90.59
Rowse,Groceries,27.22
Danish,Fresh Meat,5.99
Loreal,Beauty,9.82
Hartleys,Groceries,8.92
Bold,Cleaning,24.18
Simple,Beauty,8.67
Kelloggs,Groceries,5.73
Cathedral City,Groceries,8.44
Kelloggs,Groceries,2.31
Warburtons,Bakery,25.99
Andrew,Groceries,15.03
