Richmond,Fresh Meat,13.38
Weston Veg,Fruit and Vegetables,3.78
Finish,Cleaning,16.96
Andrew,Groceries,64.72
Florette,Fruit and Vegetables,6.53
Pedigree,Pet,0.16
John West,Groceries,16.45
High Farm,Fruit and Vegetables,76.24
Tropicana,Groceries,17.15
Gressingham,Fresh Meat,4.97
Surf,Cleaning,27.68
Richmond,Fresh Meat,27.71
Florette,Fruit and Vegetables,6.72
Knorr,Groceries,49.68
Simple,Beauty,46.09
Fairy,Cleaning,10.45
Cravendale,Dairy,39.03
Garnier,Beauty,14.94
Knorr,Groceries,31.73
Denhay,Fresh Meat,6.80
Sheba,Pet,27.98
Garnier,Beauty,50.62
Muddy Boots,Fresh Meat,84.73
Muller,Dairy,25.55
Butchers,Pet,14.17
Loreal,Beauty,25.31
Remington,Beauty,66.88
Hovis,Bakery,18.60
Richmond,Fresh Meat,57.99
Surf,Cleaning,72.30
Hovis,Bakery,87.36
Delifrance,Bakery,53.70
Gu,Groceries,22.68
Gilette,Beauty,31.63
Gressingham,Fresh Meat,99.11
Fairy,Cleaning,6.28
Sheba,Pet,52.00
Bold,Cleaning,60.44
Fairy,Cleaning,0.65
Kelloggs,Groceries,5.42
Muller,Dairy,2.30
Gressingham,Fresh Meat,41.71
Sheba,Pet,109.13
High Farm,Fruit and Vegetables,5.16
Danish,Fresh Meat,5.98
Loreal,Beauty,10.30
Florette,Fruit and Vegetables,23.73
Fairy,Cleaning,68.75
New Farm,Fruit and Vegetables,108.91
Loreal,Beauty,63.81
Muddy Boots,Fresh Meat,1.75
Hartleys,Groceries,6.01
High Farm,Fruit and Vegetables,0.33
Tropicana,Groceries,35.37
Loreal,Beauty,8.25
Remington,Beauty,24.94
Finish,Cleaning,12.26
Vanish,Cleaning,59.63
Muddy Boots,Fresh Meat,24.15
High Farm,Fruit and Vegetables,75.03
Steve's Leaves,Fruit and Vegetables,16.57
Warburtons,Bakery,35.68
Garnier,Beauty,2.60
Gilette,Beauty,18.92
Heinz,Groceries,56.71
Vaseline,Beauty,3.95
John West,Groceries,1.77
Muller,Dairy,49.79
Warburtons,Bakery,47.19
Flora,Dairy,5.33
Gu,Groceries,48.93
Lurpak,Dairy,2.58
Warburtons,Bakery,1.45
Finish,Cleaning,17.79
Warburtons,Bakery,17.89
New Farm,Fruit and Vegetables,7.58
Richmond,Fresh Meat,10.39
Finish,Cleaning,71.73
Florette,Fruit and Vegetables,106.44
Activia,Dairy,146.97
Butchers,Pet,45.43
Heinz,Groceries,74.50
Go Cat,Pet,42.19
Pedigree,Pet,7.82
Cathedral City,Groceries,4.04
Bakers,Pet,16.42
Hovis,Bakery,118.56
Rowse,Groceries,54.66
Gilette,Beauty,28.91
Blue Diamond,Dairy,13.91
Roberts,Bakery,6.52
Tropicana,Groceries,68.06
Danish,Fresh Meat,1.02
Knorr,Groceries,15.52
Kelloggs,Groceries,2.41
Garnier,Beauty,53.01
Felix,Pet,47.41
John West,Groceries,14.82
Heinz,Groceries,7.30
Cravendale,Dairy,6.00
Lurpak,Dairy,2.12
Flora,Dairy,28.77
Gilette,Beauty,48.72
Gressingham,Fresh Meat,43.25
Colgate,Healthcare,36.20
Pedigree,Pet,24.80
Dave's Dairy,Dairy,62.44
Kleenex,Healthcare,46.20
Hovis,Bakery,87.88
Danish,Fresh Meat,6.65
Gu,Groceries,4.36
Andrew,Groceries,37.99
Heinz,Groceries,66.79
Go Cat,Pet,3.49
Andrew,Groceries,103.85
Cathedral City,Groceries,34.71
Muddy Boots,Fresh Meat,26.32
Sheba,Pet,15.70
Colgate,Healthcare,10.03
Pedigree,Pet,13.97
Kleenex,Healthcare,5.80
Sheba,Pet,60.03
Hovis,Bakery,49.34
Pedigree,Pet,72.74
Go Cat,Pet,115.15
Danish,Fresh Meat,0.67
Kleenex,Healthcare,6.31
Loreal,Beauty,128.00
Blue Diamond,Dairy,24.94
Garnier,Beauty,8.62
Roberts,Bakery,26.01
Cravendale,Dairy,0.35
Cravendale,Dairy,8.68
Loreal,Beauty,78.89
Simple,Beauty,11.22
Tropicana,Groceries,1.31
Colgate,Healthcare,9.30
Kelloggs,Groceries,47.73
Rowse,Groceries,1.38
Garnier,Beauty,2.07
Remington,Beauty,18.02
Colgate,Healthcare,41.49
Muddy Boots,Fresh Meat,11.55
Danish,Fresh Meat,20.43
Vaseline,Beauty,7.11
Cravendale,Dairy,14.74
New Farm,Fruit and Vegetables,46.38
Kelloggs,Groceries,117.10
Garnier,Beauty,12.05
Activia,Dairy,0.80
Denhay,Fresh Meat,38.41
Garnier,Beauty,91.97
Cathedral City,Groceries,93.60
Denhay,Fresh Meat,25.11
Cravendale,Dairy,40.77
Blue Diamond,Dairy,4.50
Cravendale,Dairy,8.73
Hovis,Bakery,49.85
Florette,Fruit and Vegetables,10.30
Florette,Fruit and Vegetables,10.39
Steve's Leaves,Fruit and Vegetables,3.11
Loreal,Beauty,89.96
Tropicana,Groceries,26.37
Hartleys,Groceries,10.95
Warburtons,Bakery,27.35
Steve's Leaves,Fruit and Vegetables,40.19
Gilette,Beauty,40.72
Blue Diamond,Dairy,1.11
Walkers,Groceries,4.37
Felix,Pet,51.45
Hovis,Bakery,61.52
Colgate,Healthcare,1.73
Pedigree,Pet,16.00
Weston Veg,Fruit and Vegetables,17.19
Garnier,Beauty,57.12
Muddy Boots,Fresh Meat,0.30
Tropicana,Groceries,99.02
Sheba,Pet,79.85
Vanish,Cleaning,4.44
Cathedral City,Groceries,6.43
Florette,Fruit and Vegetables,21.19
Weston Veg,Fruit and Vegetables,5.92
Colmans,Groceries,0.32
New Farm,Fruit and Vegetables,19.16
Roberts,Bakery,59.64
Lurpak,Dairy,17.23
Dave's Dairy,Dairy,21.11
Felix,Pet,49.74
Kelloggs,Groceries,46.51
Gilette,Beauty,46.19
Vaseline,Beauty,18.23
Cathedral City,Groceries,43.04
Rowse,Groceries,49.18
Remington,Beauty,95.24
Tropicana,Groceries,15.84
Finish,Cleaning,3.80
Colgate,Healthcare,20.01
Sheba,Pet,59.71
Finish,Cleaning,56.58
Tropicana,Groceries,3.45
Warburtons,Bakery,16.44
Rowse,Groceries,7.90
Gilette,Beauty,19.48
Remington,Beauty,1.35
Cravendale,Dairy,29.12
Lurpak,Dairy,2.96
Loreal,Beauty,66.15
Butchers,Pet,106.41
Colmans,Groceries,5.34
Colgate,Healthcare,5.49
Butchers,Pet,32.06
Andrew,Groceries,5.03
Rowse,Groceries,23.67
Garnier,Beauty,38.17
Roberts,Bakery,84.80
Gressingham,Fresh Meat,1.88
Gu,Groceries,117.26
Bold,Cleaning,74.45
Weston Veg,Fruit and Vegetables,29.02
Kleenex,Healthcare,13.85
Butchers,Pet,72.97
Blue Diamond,Dairy,41.76
Dave's Dairy,Dairy,8.95
Warburtons,Bakery,3.97
Muller,Dairy,3.11
Knorr,Groceries,81.74
Roberts,Bakery,25.85
Roberts,Bakery,85.53
Cathedral City,Groceries,37.98
Bakers,Pet,3.69
Go Cat,Pet,3.87
Delifrance,Bakery,20.15
Felix,Pet,30.75
Cathedral City,Groceries,0.42
Bakers,Pet,23.27
Lurpak,Dairy,62.71
Surf,Cleaning,14.77
Steve's Leaves,Fruit and Vegetables,4.68
New Farm,Fruit and Vegetables,4.15
Felix,Pet,11.84
Sheba,Pet,26.36
Finish,Cleaning,54.37
Tropicana,Groceries,10.33
Remington,Beauty,4.40
Finish,Cleaning,19.91
Sheba,Pet,35.53
Cathedral City,Groceries,27.79
Colgate,Healthcare,32.88
Denhay,Fresh Meat,31.20
Garnier,Beauty,58.48
Muller,Dairy,128.65
Colmans,Groceries,16.23
Go Cat,Pet,32.76
Activia,Dairy,14.37
Andrew,Groceries,25.59
Muller,Dairy,0.47
Weston Veg,Fruit and Vegetables,11.12
Vanish,Cleaning,38.15
John West,Groceries,64.69
Colmans,Groceries,15.75
Gilette,Beauty,16.25
Vanish,Cleaning,36.97
Warburtons,Bakery,37.85
Hovis,Bakery,2.02
Muller,Dairy,33.61
Andrew,Groceries,1.53
Colgate,Healthcare,5.48
Danish,Fresh Meat,15.15
Kleenex,Healthcare,6.29
Finish,Cleaning,55.59
Danish,Fresh Meat,53.17
Dave's Dairy,Dairy,61.30
Simple,Beauty,85.00
Remington,Beauty,60.62
Cathedral City,Groceries,9.15
Denhay,Fresh Meat,57.01
Rowse,Groceries,19.95
Rowse,Groceries,5.53
Heinz,Groceries,2.98
Go Cat,Pet,4.72
Colgate,Healthcare,55.00
Kleenex,Healthcare,26.88
Vanish,Cleaning,2.95
Colgate,Healthcare,31.68
Weston Veg,Fruit and Vegetables,94.51
Flora,Dairy,63.03
Blue Diamond,Dairy,26.67
Activia,Dairy,77.86
Steve's Leaves,Fruit and Vegetables,17.13
Flora,Dairy,70.85
Heinz,Groceries,42.81
Hovis,Bakery,17.14
Knorr,Groceries,75.40
Sheba,Pet,53.44
Muddy Boots,Fresh Meat,57.92
Delifrance,Bakery,9.30
Steve's Leaves,Fruit and Vegetables,19.83
Vaseline,Beauty,8.60
Delifrance,Bakery,48.26
Vaseline,Beauty,6.77
Kelloggs,Groceries,10.49
Activia,Dairy,21.18
Heinz,Groceries,17.82
Danish,Fresh Meat,3.02
Hartleys,Groceries,4.21
John West,Groceries,59.63
Dave's Dairy,Dairy,2.21
Simple,Beauty,102.58
John West,Groceries,1.74
Roberts,Bakery,17.20
Cathedral City,Groceries,31.76
Pedigree,Pet,32.11
Weston Veg,Fruit and Vegetables,7.15
Vaseline,Beauty,0.23
Finish,Cleaning,63.09
Denhay,Fresh Meat,12.00
John West,Groceries,43.23
Knorr,Groceries,13.83
Heinz,Groceries,63.91
Fairy,Cleaning,3.42
Cravendale,Dairy,0.80
Garnier,Beauty,100.61
Fairy,Cleaning,13.56
Lurpak,Dairy,19.04
Hovis,Bakery,53.38
Muddy Boots,Fresh Meat,2.57
Flora,Dairy,66.42
Vaseline,Beauty,69.81
Tropicana,Groceries,116.31
Fairy,Cleaning,86.64
Butchers,Pet,132.88
Simple,Beauty,11.49
Gressingham,Fresh Meat,67.15
Pedigree,Pet,30.60
Simple,Beauty,34.06
Gilette,Beauty,5.14
Activia,Dairy,4.12
Andrew,Groceries,10.83
Weston Veg,Fruit and Vegetables,11.83
Remington,Beauty,3.64
Felix,Pet,23.62
Remington,Beauty,38.96
Dave's Dairy,Dairy,2.58
Remington,Beauty,16.24
Simple,Beauty,10.06
Remington,Beauty,108.76
Andrew,Groceries,15.06
Remington,Beauty,71.34
Kleenex,Healthcare,50.40
Weston Veg,Fruit and Vegetables,80.32
Tropicana,Groceries,69.89
Butchers,Pet,71.35
Knorr,Groceries,113.49
Vaseline,Beauty,44.48
Flora,Dairy,15.45
Warburtons,Bakery,21.68
Fairy,Cleaning,7.74
Knorr,Groceries,105.01
Knorr,Groceries,21.35
Bold,Cleaning,62.35
Bold,Cleaning,11.79
Rowse,Groceries,2.80
Vanish,Cleaning,28.95
Steve's Leaves,Fruit and Vegetables,9.48
Gilette,Beauty,52.71
Activia,Dairy,41.44
Gu,Groceries,6.48
Hovis,Bakery,96.93
Sheba,Pet,109.34
Butchers,Pet,35.18
Roberts,Bakery,111.01
Gu,Groceries,0.98
Blue Diamond,Dairy,23.80
Kelloggs,Groceries,97.27
Denhay,Fresh Meat,129.51
Go Cat,Pet,21.20
Muddy Boots,Fresh Meat,42.10
Vaseline,Beauty,5.57
Remington,Beauty,15.64
Surf,Cleaning,41.65
Hovis,Bakery,75.37
Hovis,Bakery,16.61
Heinz,Groceries,74.59
Go Cat,Pet,1.31
Delifrance,Bakery,24.77
Hovis,Bakery,1.69
Blue Diamond,Dairy,3.90
Weston Veg,Fruit and Vegetables,8.91
Felix,Pet,27.41
High Farm,Fruit and Vegetables,3.70
Rowse,Groceries,23.71
Felix,Pet,136.81
Hovis,Bakery,55.37
Muller,Dairy,90.76
Surf,Cleaning,8.44
Knorr,Groceries,107.11
Delifrance,Bakery,12.99
Flora,Dairy,88.97
Go Cat,Pet,100.55
Dave's Dairy,Dairy,5.35
Steve's Leaves,Fruit and Vegetables,41.78
Blue Diamond,Dairy,25.06
Flora,Dairy,10.92
John West,Groceries,0.83
Finish,Cleaning,0.80
Bakers,Pet,96.09
Florette,Fruit and Vegetables,29.87
Muddy Boots,Fresh Meat,1.53
Hovis,Bakery,13.95
Roberts,Bakery,0.52
Warburtons,Bakery,30.30
Andrew,Groceries,1.94
Flora,Dairy,114.88
Rowse,Groceries,100.82
New Farm,Fruit and Vegetables,5.85
Gu,Groceries,99.58
Fairy,Cleaning,0.02
Heinz,Groceries,10.36
Pedigree,Pet,36.34
New Farm,Fruit and Vegetables,67.45
Finish,Cleaning,2.58
Loreal,Beauty,25.11
Colgate,Healthcare,16.75
Tropicana,Groceries,70.07
Felix,Pet,97.89
Florette,Fruit and Vegetables,65.21
Denhay,Fresh Meat,54.86
Vanish,Cleaning,4.59
Delifrance,Bakery,12.63
Steve's Leaves,Fruit and Vegetables,40.18
Pedigree,Pet,47.94
Garnier,Beauty,10.46
Florette,Fruit and Vegetables,1.92
Steve's Leaves,Fruit and Vegetables,26.70
Richmond,Fresh Meat,29.52
Heinz,Groceries,3.38
Gressingham,Fresh Meat,3.72
Surf,Cleaning,47.39
Gu,Groceries,1.16
Tropicana,Groceries,6.33
Garnier,Beauty,41.02
Vanish,Cleaning,25.63
Dave's Dairy,Dairy,109.77
Sheba,Pet,0.30
Hartleys,Groceries,26.96
Pedigree,Pet,37.37
Vanish,Cleaning,0.11
Remington,Beauty,36.82
Colmans,Groceries,18.25
Rowse,Groceries,5.72
Kleenex,Healthcare,61.56
Denhay,Fresh Meat,60.79
Hovis,Bakery,2.65
Garnier,Beauty,18.06
Knorr,Groceries,5.26
Muller,Dairy,13.61
Colgate,Healthcare,40.12
Denhay,Fresh Meat,18.76
Simple,Beauty,4.20
Heinz,Groceries,2.75
Heinz,Groceries,1.41
Go Cat,Pet,33.16
Florette,Fruit and Vegetables,82.02
Butchers,Pet,20.71
High Farm,Fruit and Vegetables,50.07
Hartleys,Groceries,3.02
Colmans,Groceries,34.29
New Farm,Fruit and Vegetables,59.25
Dave's Dairy,Dairy,66.61
Cravendale,Dairy,106.43
Cravendale,Dairy,4.39
Gilette,Beauty,47.71
Cathedral City,Groceries,52.76
Cravendale,Dairy,2.05
High Farm,Fruit and Vegetables,5.87
Simple,Beauty,10.07
Finish,Cleaning,45.15
Muller,Dairy,71.18
Hartleys,Groceries,56.76
High Farm,Fruit and Vegetables,19.37
Cravendale,Dairy,130.77
Felix,Pet,10.40
Gressingham,Fresh Meat,30.33
High Farm,Fruit and Vegetables,56.50
Surf,Cleaning,44.74
Colmans,Groceries,0.63
Bakers,Pet,69.89
Activia,Dairy,5.62
Knorr,Groceries,65.28
Vanish,Cleaning,14.40
Blue Diamond,Dairy,32.30
Sheba,Pet,0.03
Colgate,Healthcare,11.77
Lurpak,Dairy,1.88
Florette,Fruit and Vegetables,23.41
Heinz,Groceries,2.34
Colgate,Healthcare,36.53
Vanish,Cleaning,54.01
Vaseline,Beauty,109.27
Steve's Leaves,Fruit and Vegetables,22.54
Danish,Fresh Meat,9.48
Colgate,Healthcare,84.76
Loreal,Beauty,65.01
Loreal,Beauty,7.29
Muddy Boots,Fresh Meat,3.61
Blue Diamond,Dairy,24.92
Fairy,Cleaning,26.10
High Farm,Fruit and Vegetables,41.79
Lurpak,Dairy,4.54
Hartleys,Groceries,15.77
Flora,Dairy,77.08
Danish,Fresh Meat,58.03
Tropicana,Groceries,34.10
Muddy Boots,Fresh Meat,52.50
Kleenex,Healthcare,43.44
Heinz,Groceries,43.54
Colgate,Healthcare,29.70
Richmond,Fresh Meat,7.07
Kleenex,Healthcare,22.50
Roberts,Bakery,26.14
Pedigree,Pet,74.96
Vanish,Cleaning,72.14
Hartleys,Groceries,0.82
Vaseline,Beauty,71.36
High Farm,Fruit and Vegetables,40.68
Remington,Beauty,58.89
Surf,Cleaning,69.76
Rowse,Groceries,43.92
Andrew,Groceries,30.65
Bold,Cleaning,19.32
Warburtons,Bakery,123.34
Colgate,Healthcare,2.33
Hartleys,Groceries,131.42
Go Cat,Pet,29.55
Loreal,Beauty,20.09
Muddy Boots,Fresh Meat,46.27
Richmond,Fresh Meat,13.66
Butchers,Pet,76.08
Blue Diamond,Dairy,3.32
Warburtons,Bakery,7.58
Delifrance,Bakery,15.36
Denhay,Fresh Meat,88.73
Go Cat,Pet,11.50
New Farm,Fruit and Vegetables,91.77
Bold,Cleaning,37.26
Walkers,Groceries,14.49
Muddy Boots,Fresh Meat,67.23
Richmond,Fresh Meat,28.65
Cravendale,Dairy,9.73
Hovis,Bakery,64.78
Gilette,Beauty,58.80
Gu,Groceries,21.75
Gilette,Beauty,21.39
Danish,Fresh Meat,5.50
Simple,Beauty,38.64
Hartleys,Groceries,48.43
New Farm,Fruit and Vegetables,76.27
Butchers,Pet,25.65
Steve's Leaves,Fruit and Vegetables,13.20
Roberts,Bakery,19.66
John West,Groceries,66.62
Gu,Groceries,10.35
Walkers,Groceries,9.34
Simple,Beauty,20.95
Sheba,Pet,0.63
Surf,Cleaning,10.11
Go Cat,Pet,3.85
Hovis,Bakery,102.66
Kelloggs,Groceries,3.91
Roberts,Bakery,78.35
Steve's Leaves,Fruit and Vegetables,4.39
Vaseline,Beauty,25.80
Steve's Leaves,Fruit and Vegetables,11.14
High Farm,Fruit and Vegetables,22.43
Garnier,Beauty,16.98
Felix,Pet,39.42
Hovis,Bakery,2.69
Bold,Cleaning,22.76
New Farm,Fruit and Vegetables,41.35
Danish,Fresh Meat,11.86
Gilette,Beauty,31.32
Flora,Dairy,34.44
Denhay,Fresh Meat,89.50
Richmond,Fresh Meat,138.99
Vaseline,Beauty,28.62
Lurpak,Dairy,19.21
Weston Veg,Fruit and Vegetables,7.53
Danish,Fresh Meat,2.19
Warburtons,Bakery,4.63
Muller,Dairy,86.39
Blue Diamond,Dairy,47.85
Go Cat,Pet,36.53
Delifrance,Bakery,69.33
Delifrance,Bakery,10.87
Steve's Leaves,Fruit and Vegetables,4.59
Kleenex,Healthcare,73.12
Muddy Boots,Fresh Meat,13.10
Warburtons,Bakery,80.70
Tropicana,Groceries,7.44
Gu,Groceries,9.01
Walkers,Groceries,11.43
Hartleys,Groceries,6.32
Vanish,Cleaning,2.51
Activia,Dairy,57.96
Richmond,Fresh Meat,17.95
Tropicana,Groceries,32.67
Muller,Dairy,67.84
Remington,Beauty,106.73
Felix,Pet,12.06
Fairy,Cleaning,34.05
Pedigree,Pet,48.69
Roberts,Bakery,92.03
Pedigree,Pet,22.87
Butchers,Pet,44.72
Richmond,Fresh Meat,23.75
Florette,Fruit and Vegetables,11.11
Steve's Leaves,Fruit and Vegetables,0.82
Colgate,Healthcare,42.86
Butchers,Pet,59.16
Weston Veg,Fruit and Vegetables,79.84
Tropicana,Groceries,3.61
Pedigree,Pet,15.80
Garnier,Beauty,36.67
Lurpak,Dairy,19.29
Finish,Cleaning,106.12
Colmans,Groceries,38.35
Vaseline,Beauty,8.86
Danish,Fresh Meat,90.19
John West,Groceries,76.11
Kelloggs,Groceries,8.20
Simple,Beauty,5.35
Finish,Cleaning,95.19
Felix,Pet,3.08
Butchers,Pet,56.63
Felix,Pet,90.35
Flora,Dairy,85.94
John West,Groceries,30.97
Richmond,Fresh Meat,31.96
Andrew,Groceries,5.74
Activia,Dairy,11.78
Roberts,Bakery,34.14
Roberts,Bakery,77.71
Remington,Beauty,22.92
Muddy Boots,Fresh Meat,20.71
Andrew,Groceries,14.70
John West,Groceries,6.94
Garnier,Beauty,33.25
Vaseline,Beauty,72.00
Pedigree,Pet,1.32
Finish,Cleaning,8.31
Hartleys,Groceries,11.43
Pedigree,Pet,64.66
New Farm,Fruit and Vegetables,29.19
Pedigree,Pet,1.83
Blue Diamond,Dairy,12.80
Delifrance,Bakery,17.33
Sheba,Pet,19.78
Warburtons,Bakery,107.52
Fairy,Cleaning,10.27
Gu,Groceries,21.15
Sheba,Pet,106.23
Rowse,Groceries,12.70
New Farm,Fruit and Vegetables,51.86
Gilette,Beauty,10.68
Hartleys,Groceries,7.93
Knorr,Groceries,38.44
Muller,Dairy,84.14
Bakers,Pet,23.97
Weston Veg,Fruit and Vegetables,23.94
Denhay,Fresh Meat,16.35
Kleenex,Healthcare,25.73
Vaseline,Beauty,29.59
Pedigree,Pet,5.61
Pedigree,Pet,82.94
Muller,Dairy,93.33
Lurpak,Dairy,41.14
Lurpak,Dairy,29.79
Flora,Dairy,82.22
Finish,Cleaning,1.98
Cravendale,Dairy,29.07
Garnier,Beauty,21.04
Warburtons,Bakery,16.98
Roberts,Bakery,35.23
Garnier,Beauty,13.22
Surf,Cleaning,9.12
Muddy Boots,Fresh Meat,11.03
John West,Groceries,89.49
Go Cat,Pet,3.81
Weston Veg,Fruit and Vegetables,3.83
Gu,Groceries,57.25
Cathedral City,Groceries,16.55
Rowse,Groceries,25.31
Finish,Cleaning,29.38
Fairy,Cleaning,64.00
Simple,Beauty,78.63
Bakers,Pet,97.61
Hartleys,Groceries,87.57
Andrew,Groceries,7.82
Go Cat,Pet,6.29
Warburtons,Bakery,48.70
Garnier,Beauty,24.92
Finish,Cleaning,50.36
Flora,Dairy,20.12
Felix,Pet,36.22
High Farm,Fruit and Vegetables,1.91
Gressingham,Fresh Meat,47.59
New Farm,Fruit and Vegetables,28.51
Weston Veg,Fruit and Vegetables,100.26
Go Cat,Pet,5.28
Hovis,Bakery,68.82
Garnier,Beauty,32.66
Vaseline,Beauty,47.97
Cravendale,Dairy,76.16
High Farm,Fruit and Vegetables,60.91
Hartleys,Groceries,23.88
New Farm,Fruit and Vegetables,8.69
Bold,Cleaning,60.11
Blue Diamond,Dairy,31.65
Cathedral City,Groceries,4.36
Remington,Beauty,29.10
Remington,Beauty,1.78
John West,Groceries,10.20
Muddy Boots,Fresh Meat,33.24
Gu,Groceries,1.31
