Steve's Leaves,Fruit and Vegetables,16.20
Hovis,Bakery,13.67
Steve's Leaves,Fruit and Vegetables,3.36
Rowse,Groceries,22.19
Richmond,Fresh Meat,45.62
Simple,Beauty,10.80
Bold,Cleaning,20.18
Cathedral City,Groceries,38.18
Cravendale,Dairy,78.20
Walkers,Groceries,24.38
Roberts,Bakery,0.46
Roberts,Bakery,2.36
Tropicana,Groceries,21.89
Richmond,Fresh Meat,13.12
Hartleys,Groceries,38.69
Denhay,Fresh Meat,14.88
Gilette,Beauty,39.61
Activia,Dairy,5.58
Hartleys,Groceries,38.20
Kelloggs,Groceries,29.34
Pedigree,Pet,50.85
Pedigree,Pet,36.13
Gu,Groceries,30.91
New Farm,Fruit and Vegetables,3.56
Flora,Dairy,78.31
Weston Veg,Fruit and Vegetables,45.46
Kleenex,Healthcare,85.42
Blue Diamond,Dairy,18.62
Denhay,Fresh Meat,63.95
Gu,Groceries,72.96
John West,Groceries,25.74
Felix,Pet,13.78
John West,Groceries,12.54
Danish,Fresh Meat,36.22
Finish,Cleaning,50.18
Heinz,Groceries,32.80
Fairy,Cleaning,6.40
Muller,Dairy,89.70
Finish,Cleaning,3.15
Danish,Fresh Meat,112.84
Muller,Dairy,0.04
Kleenex,Healthcare,14.12
Warburtons,Bakery,34.48
Cathedral City,Groceries,59.90
Hartleys,Groceries,16.21
Flora,Dairy,16.71
Roberts,Bakery,7.38
New Farm,Fruit and Vegetables,37.23
Blue Diamond,Dairy,34.02
Remington,Beauty,2.30
Vanish,Cleaning,7.33
Simple,Beauty,16.02
New Farm,Fruit and Vegetables,7.45
Kleenex,Healthcare,118.10
Heinz,Groceries,30.95
Cravendale,Dairy,0.59
Hartleys,Groceries,24.29
Activia,Dairy,89.56
Sheba,Pet,2.56
Go Cat,Pet,107.30
Butchers,Pet,20.54
Gu,Groceries,12.15
Gu,Groceries,25.49
Hartleys,Groceries,18.80
Bakers,Pet,10.97
Tropicana,Groceries,28.45
Activia,Dairy,10.13
Tropicana,Groceries,13.36
Colgate,Healthcare,0.74
Simple,Beauty,39.99
Kleenex,Healthcare,28.97
Pedigree,Pet,85.54
Bakers,Pet,78.20
High Farm,Fruit and Vegetables,16.85
Go Cat,Pet,36.41
Lurpak,Dairy,126.49
Go Cat,Pet,110.95
Vanish,Cleaning,5.02
Simple,Beauty,28.56
Garnier,Beauty,30.49
Kelloggs,Groceries,8.09
Gu,Groceries,12.51
Bakers,Pet,0.65
Kelloggs,Groceries,34.29
Dave's Dairy,Dairy,53.39
Remington,Beauty,28.80
Richmond,Fresh Meat,52.97
Walkers,Groceries,28.53
Muddy Boots,Fresh Meat,74.68
Hartleys,Groceries,81.63
Hartleys,Groceries,41.79
Cathedral City,Groceries,30.37
Loreal,Beauty,42.99
Richmond,Fresh Meat,130.67
Muller,Dairy,46.05
Warburtons,Bakery,80.82
Pedigree,Pet,55.92
Steve's Leaves,Fruit and Vegetables,13.95
Heinz,Groceries,2.42
Hartleys,Groceries,22.11
Butchers,Pet,6.63
Loreal,Beauty,36.18
Andrew,Groceries,18.98
Richmond,Fresh Meat,0.26
Richmond,Fresh Meat,0.37
Felix,Pet,43.62
Cathedral City,Groceries,11.43
Richmond,Fresh Meat,104.83
Gu,Groceries,7.87
Surf,Cleaning,1.05
Cathedral City,Groceries,81.59
Fairy,Cleaning,6.76
Finish,Cleaning,11.99
Denhay,Fresh Meat,28.23
Gu,Groceries,111.71
Finish,Cleaning,11.98
Colmans,Groceries,15.19
Colgate,Healthcare,73.91
Colgate,Healthcare,29.23
Rowse,Groceries,50.34
Butchers,Pet,73.78
Garnier,Beauty,46.08
Delifrance,Bakery,61.57
Muller,Dairy,0.32
Vanish,Cleaning,15.12
Sheba,Pet,1.36
Muddy Boots,Fresh Meat,51.27
John West,Groceries,33.66
Florette,Fruit and Vegetables,1.77
Cathedral City,Groceries,4.81
Rowse,Groceries,76.06
Bakers,Pet,15.51
Cravendale,Dairy,4.25
Fairy,Cleaning,19.60
Simple,Beauty,75.55
Steve's Leaves,Fruit and Vegetables,51.14
Richmond,Fresh Meat,22.57
Colgate,Healthcare,97.34
Garnier,Beauty,25.37
Muller,Dairy,58.83
High Farm,Fruit and Vegetables,22.55
Butchers,Pet,4.76
Gu,Groceries,0.72
Denhay,Fresh Meat,1.10
Denhay,Fresh Meat,30.34
Tropicana,Groceries,39.53
Heinz,Groceries,31.65
Vanish,Cleaning,25.52
Rowse,Groceries,13.64
Rowse,Groceries,96.41
High Farm,Fruit and Vegetables,0.94
Walkers,Groceries,8.14
Walkers,Groceries,25.25
Gu,Groceries,22.80
Vanish,Cleaning,13.06
Kleenex,Healthcare,8.51
Vanish,Cleaning,120.97
Muddy Boots,Fresh Meat,44.74
Blue Diamond,Dairy,103.51
Colgate,Healthcare,20.72
Warburtons,Bakery,115.49
Colgate,Healthcare,25.61
Heinz,Groceries,43.79
Muddy Boots,Fresh Meat,11.78
Kelloggs,Groceries,73.05
Knorr,Groceries,0.16
Richmond,Fresh Meat,4.83
Gilette,Beauty,15.75
Denhay,Fresh Meat,16.18
John West,Groceries,15.35
Hartleys,Groceries,16.05
Sheba,Pet,11.49
Garnier,Beauty,16.08
Go Cat,Pet,26.78
Sheba,Pet,78.46
Bakers,Pet,11.83
Steve's Leaves,Fruit and Vegetables,58.86
John West,Groceries,2.33
Kleenex,Healthcare,24.05
Gressingham,Fresh Meat,6.89
Garnier,Beauty,28.51
Tropicana,Groceries,1.49
Gilette,Beauty,15.30
Bold,Cleaning,25.01
Danish,Fresh Meat,7.96
Pedigree,Pet,7.57
Muddy Boots,Fresh Meat,12.95
Simple,Beauty,136.97
New Farm,Fruit and Vegetables,12.62
Cathedral City,Groceries,60.69
Cravendale,Dairy,13.97
Walkers,Groceries,115.91
Vaseline,Beauty,36.96
Richmond,Fresh Meat,64.81
Lurpak,Dairy,3.72
Colgate,Healthcare,21.25
Remington,Beauty,14.97
Kelloggs,Groceries,2.16
John West,Groceries,62.04
Bold,Cleaning,12.54
New Farm,Fruit and Vegetables,117.30
Weston Veg,Fruit and Vegetables,40.60
Florette,Fruit and Vegetables,33.24
Activia,Dairy,36.44
Roberts,Bakery,1.30
Tropicana,Groceries,54.01
Blue Diamond,Dairy,16.53
Gu,Groceries,81.80
Felix,Pet,58.94
Garnier,Beauty,77.69
Bold,Cleaning,7.09
Warburtons,Bakery,71.74
Cravendale,Dairy,14.63
Richmond,Fresh Meat,76.51
Muddy Boots,Fresh Meat,74.13
Butchers,Pet,16.84
Bakers,Pet,29.95
Rowse,Groceries,53.73
Rowse,Groceries,21.88
Kelloggs,Groceries,26.36
Surf,Cleaning,19.99
Flora,Dairy,11.05
Hovis,Bakery,4.28
High Farm,Fruit and Vegetables,4.28
Florette,Fruit and Vegetables,77.55
Rowse,Groceries,14.30
Butchers,Pet,1.45
Cravendale,Dairy,3.37
Bold,Cleaning,98.10
Rowse,Groceries,47.00
Pedigree,Pet,62.95
Muddy Boots,Fresh Meat,1.44
Rowse,Groceries,26.75
Steve's Leaves,Fruit and Vegetables,77.28
Steve's Leaves,Fruit and Vegetables,64.11
Weston Veg,Fruit and Vegetables,4.23
Butchers,Pet,0.10
Denhay,Fresh Meat,22.91
Blue Diamond,Dairy,47.95
Walkers,Groceries,48.66
Finish,Cleaning,43.97
Denhay,Fresh Meat,83.69
Warburtons,Bakery,46.38
Steve's Leaves,Fruit and Vegetables,1.70
Richmond,Fresh Meat,13.92
Bakers,Pet,4.81
Walkers,Groceries,13.73
Go Cat,Pet,65.39
Tropicana,Groceries,24.03
High Farm,Fruit and Vegetables,15.17
Dave's Dairy,Dairy,54.67
Danish,Fresh Meat,0.33
Flora,Dairy,85.06
Vaseline,Beauty,9.69
Fairy,Cleaning,35.41
John West,Groceries,0.73
Tropicana,Groceries,117.35
Florette,Fruit and Vegetables,0.04
Finish,Cleaning,87.64
Muddy Boots,Fresh Meat,94.55
Bakers,Pet,57.60
Vaseline,Beauty,73.02
Simple,Beauty,25.30
High Farm,Fruit and Vegetables,26.52
Richmond,Fresh Meat,17.90
Fairy,Cleaning,28.40
John West,Groceries,62.00
Walkers,Groceries,10.51
Rowse,Groceries,5.66
Vaseline,Beauty,19.97
Hovis,Bakery,47.55
Walkers,Groceries,10.00
Danish,Fresh Meat,21.86
Fairy,Cleaning,5.62
Richmond,Fresh Meat,52.19
Kleenex,Healthcare,89.42
Go Cat,Pet,3.17
Colmans,Groceries,16.97
Gilette,Beauty,62.23
Simple,Beauty,47.16
Heinz,Groceries,14.24
Go Cat,Pet,1.50
Florette,Fruit and Vegetables,106.58
Rowse,Groceries,73.21
Roberts,Bakery,2.21
Dave's Dairy,Dairy,16.33
Go Cat,Pet,9.73
Rowse,Groceries,9.02
Gilette,Beauty,4.68
Bold,Cleaning,12.26
Muller,Dairy,12.91
Kleenex,Healthcare,15.86
Vanish,Cleaning,6.98
Andrew,Groceries,119.69
Denhay,Fresh Meat,14.68
Bold,Cleaning,1.62
Simple,Beauty,20.64
Walkers,Groceries,10.09
Fairy,Cleaning,59.49
Knorr,Groceries,26.92
Heinz,Groceries,8.40
Weston Veg,Fruit and Vegetables,110.48
Activia,Dairy,78.48
Richmond,Fresh Meat,3.66
Richmond,Fresh Meat,18.35
Fairy,Cleaning,99.05
Butchers,Pet,65.39
Activia,Dairy,41.47
Gressingham,Fresh Meat,36.34
Danish,Fresh Meat,4.86
Knorr,Groceries,8.67
Weston Veg,Fruit and Vegetables,43.54
Loreal,Beauty,23.38
Muller,Dairy,26.88
Steve's Leaves,Fruit and Vegetables,5.78
Loreal,Beauty,31.53
Richmond,Fresh Meat,109.78
Vaseline,Beauty,23.08
Remington,Beauty,31.33
Pedigree,Pet,15.39
Weston Veg,Fruit and Vegetables,105.04
Rowse,Groceries,88.40
Danish,Fresh Meat,3.61
Vanish,Cleaning,2.68
Blue Diamond,Dairy,14.56
Cravendale,Dairy,1.50
Muller,Dairy,40.01
Vanish,Cleaning,1.18
Loreal,Beauty,32.75
Sheba,Pet,0.98
Heinz,Groceries,21.71
Danish,Fresh Meat,42.43
Gu,Groceries,91.29
Hovis,Bakery,42.95
Sheba,Pet,48.33
Cravendale,Dairy,12.68
Florette,Fruit and Vegetables,12.70
Muller,Dairy,5.79
Garnier,Beauty,110.71
Butchers,Pet,18.26
Walkers,Groceries,1.42
Denhay,Fresh Meat,48.37
Go Cat,Pet,94.96
Richmond,Fresh Meat,5.75
Kleenex,Healthcare,28.14
Rowse,Groceries,57.92
Simple,Beauty,97.71
