Gressingham,Fresh Meat,74.56
High Farm,Fruit and Vegetables,65.55
Bold,Cleaning,59.56
Vaseline,Beauty,59.72
Fairy,Cleaning,28.45
Felix,Pet,29.59
Gilette,Beauty,133.14
Delifrance,Bakery,78.91
Rowse,Groceries,71.62
Kleenex,Healthcare,5.51
Kleenex,Healthcare,88.99
Walkers,Groceries,72.35
Flora,Dairy,120.88
Flora,Dairy,17.78
Activia,Dairy,15.44
Danish,Fresh Meat,45.76
Cravendale,Dairy,5.78
Vaseline,Beauty,12.37
Go Cat,Pet,6.12
Cathedral City,Groceries,107.76
Muddy Boots,Fresh Meat,3.14
Delifrance,Bakery,21.83
Vanish,Cleaning,30.05
Felix,Pet,33.90
Muller,Dairy,13.36
Go Cat,Pet,27.05
Activia,Dairy,85.75
Kleenex,Healthcare,58.85
Bold,Cleaning,9.75
Pedigree,Pet,37.66
Rowse,Groceries,7.38
Richmond,Fresh Meat,44.51
Surf,Cleaning,45.88
Butchers,Pet,27.35
Bakers,Pet,7.20
Rowse,Groceries,36.58
Heinz,Groceries,114.97
Colmans,Groceries,0.30
Warburtons,Bakery,17.18
Tropicana,Groceries,6.29
Walkers,Groceries,2.90
Pedigree,Pet,7.85
Knorr,Groceries,27.92
New Farm,Fruit and Vegetables,23.10
Hovis,Bakery,43.47
High Farm,Fruit and Vegetables,0.66
Gu,Groceries,23.06
Colmans,Groceries,35.34
Delifrance,Bakery,51.07
Simple,Beauty,95.78
Vanish,Cleaning,9.00
High Farm,Fruit and Vegetables,71.98
Gu,Groceries,0.14
Go Cat,Pet,26.83
Rowse,Groceries,67.79
Colgate,Healthcare,3.88
Hartleys,Groceries,107.06
Hovis,Bakery,72.05
Richmond,Fresh Meat,122.76
Blue Diamond,Dairy,95.62
Knorr,Groceries,1.38
Remington,Beauty,108.94
Gu,Groceries,28.04
Rowse,Groceries,90.49
Gu,Groceries,44.78
Hartleys,Groceries,13.09
Florette,Fruit and Vegetables,36.12
Steve's Leaves,Fruit and Vegetables,60.38
Gressingham,Fresh Meat,33.05
Andrew,Groceries,60.71
Muller,Dairy,28.45
Blue Diamond,Dairy,23.68
New Farm,Fruit and Vegetables,33.76
Danish,Fresh Meat,24.86
Simple,Beauty,8.57
Colgate,Healthcare,7.20
Roberts,Bakery,5.79
Butchers,Pet,17.66
Florette,Fruit and Vegetables,59.64
Knorr,Groceries,21.71
Delifrance,Bakery,1.25
High Farm,Fruit and Vegetables,29.40
New Farm,Fruit and Vegetables,5.69
Warburtons,Bakery,15.64
New Farm,Fruit and Vegetables,10.65
Cathedral City,Groceries,28.37
Danish,Fresh Meat,65.63
Blue Diamond,Dairy,7.60
Dave's Dairy,Dairy,74.59
New Farm,Fruit and Vegetables,16.55
Dave's Dairy,Dairy,1.47
Walkers,Groceries,94.85
Butchers,Pet,17.52
Blue Diamond,Dairy,11.08
Garnier,Beauty,2.79
Felix,Pet,30.94
Activia,Dairy,15.91
Warburtons,Bakery,17.68
Walkers,Groceries,40.70
Tropicana,Groceries,5.55
Cravendale,Dairy,87.82
Walkers,Groceries,13.68
Colmans,Groceries,33.33
Weston Veg,Fruit and Vegetables,21.34
Colmans,Groceries,3.20
New Farm,Fruit and Vegetables,17.66
Weston Veg,Fruit and Vegetables,52.45
Tropicana,Groceries,54.68
Blue Diamond,Dairy,55.33
