Lurpak,Dairy,3.56
Delifrance,Bakery,2.71
Andrew,Groceries,15.75
Kleenex,Healthcare,1.84
Colgate,Healthcare,11.06
Colmans,Groceries,0.67
Rowse,Groceries,9.85
Walkers,Groceries,71.09
Garnier,Beauty,73.26
High Farm,Fruit and Vegetables,22.89
Warburtons,Bakery,27.56
Vanish,Cleaning,4.40
Walkers,Groceries,44.18
Sheba,Pet,54.42
Finish,Cleaning,35.30
Felix,Pet,108.09
Knorr,Groceries,9.46
Walkers,Groceries,9.08
Simple,Beauty,49.95
Andrew,Groceries,0.04
Loreal,Beauty,5.66
High Farm,Fruit and Vegetables,27.86
John West,Groceries,79.03
Knorr,Groceries,10.89
Cravendale,Dairy,65.47
Gilette,Beauty,15.25
Roberts,Bakery,19.31
Sheba,Pet,12.75
Weston Veg,Fruit and Vegetables,2.79
Hartleys,Groceries,41.39
Finish,Cleaning,51.96
Surf,Cleaning,40.39
Richmond,Fresh Meat,6.93
Muller,Dairy,7.68
Cathedral City,Groceries,52.91
Rowse,Groceries,22.94
High Farm,Fruit and Vegetables,1.24
High Farm,Fruit and Vegetables,23.51
Colgate,Healthcare,60.21
Vaseline,Beauty,23.99
Surf,Cleaning,44.58
Gilette,Beauty,46.51
Garnier,Beauty,2.24
Walkers,Groceries,3.88
Danish,Fresh Meat,70.35
Cravendale,Dairy,12.75
Fairy,Cleaning,67.03
Danish,Fresh Meat,6.27
Pedigree,Pet,14.30
Florette,Fruit and Vegetables,9.07
Finish,Cleaning,23.62
Tropicana,Groceries,8.80
Butchers,Pet,4.22
Muddy Boots,Fresh Meat,35.68
Simple,Beauty,5.22
Rowse,Groceries,42.66
Garnier,Beauty,49.32
Butchers,Pet,21.18
Surf,Cleaning,55.48
Warburtons,Bakery,15.92
Sheba,Pet,45.09
Garnier,Beauty,13.97
Roberts,Bakery,47.73
Fairy,Cleaning,84.10
Butchers,Pet,10.25
Hovis,Bakery,8.95
Vaseline,Beauty,16.73
Danish,Fresh Meat,73.59
Finish,Cleaning,38.97
Danish,Fresh Meat,42.02
Go Cat,Pet,87.83
Blue Diamond,Dairy,1.29
Dave's Dairy,Dairy,15.11
Vaseline,Beauty,36.95
Roberts,Bakery,57.65
Muddy Boots,Fresh Meat,0.18
Kelloggs,Groceries,44.77
Vanish,Cleaning,1.27
Butchers,Pet,123.36
Felix,Pet,65.11
Pedigree,Pet,13.16
Sheba,Pet,16.60
Pedigree,Pet,8.55
Muddy Boots,Fresh Meat,48.40
Kleenex,Healthcare,114.65
Gressingham,Fresh Meat,3.99
Kelloggs,Groceries,60.44
New Farm,Fruit and Vegetables,24.61
Rowse,Groceries,20.35
Sheba,Pet,9.81
High Farm,Fruit and Vegetables,83.21
Muller,Dairy,1.93
Weston Veg,Fruit and Vegetables,47.56
Surf,Cleaning,20.21
Bold,Cleaning,25.24
Loreal,Beauty,1.77
Colmans,Groceries,34.12
Go Cat,Pet,95.59
Roberts,Bakery,32.49
Delifrance,Bakery,13.81
Blue Diamond,Dairy,30.93
Andrew,Groceries,64.42
Richmond,Fresh Meat,86.61
Blue Diamond,Dairy,32.60
Simple,Beauty,38.57
Bakers,Pet,74.14
Andrew,Groceries,12.23
Hovis,Bakery,13.88
Activia,Dairy,6.98
Go Cat,Pet,57.66
Bold,Cleaning,5.16
Finish,Cleaning,30.52
Dave's Dairy,Dairy,7.04
Delifrance,Bakery,19.26
Gu,Groceries,2.78
Garnier,Beauty,13.62
Gu,Groceries,32.88
Garnier,Beauty,89.70
Gressingham,Fresh Meat,23.36
Cathedral City,Groceries,4.58
Dave's Dairy,Dairy,3.64
Denhay,Fresh Meat,12.57
Warburtons,Bakery,72.70
Warburtons,Bakery,16.53
Danish,Fresh Meat,51.02
Denhay,Fresh Meat,5.52
Walkers,Groceries,101.69
Denhay,Fresh Meat,1.48
Flora,Dairy,50.63
Simple,Beauty,20.67
Muddy Boots,Fresh Meat,37.16
Florette,Fruit and Vegetables,18.92
Delifrance,Bakery,24.38
Cravendale,Dairy,1.61
Weston Veg,Fruit and Vegetables,11.46
Hartleys,Groceries,3.15
Delifrance,Bakery,16.23
Knorr,Groceries,127.02
Simple,Beauty,76.45
Knorr,Groceries,67.53
Muller,Dairy,1.38
Kleenex,Healthcare,21.24
New Farm,Fruit and Vegetables,49.04
Florette,Fruit and Vegetables,42.44
Muller,Dairy,67.81
Sheba,Pet,10.71
Muller,Dairy,40.26
Gu,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,64.33
Finish,Cleaning,43.98
Steve's Leaves,Fruit and Vegetables,100.51
Steve's Leaves,Fruit and Vegetables,107.50
Bakers,Pet,137.87
Activia,Dairy,30.89
Knorr,Groceries,17.10
Andrew,Groceries,40.41
Muddy Boots,Fresh Meat,6.38
Florette,Fruit and Vegetables,77.78
Remington,Beauty,35.93
Muddy Boots,Fresh Meat,73.50
Danish,Fresh Meat,116.22
Remington,Beauty,17.54
Kleenex,Healthcare,7.11
Warburtons,Bakery,6.90
Kelloggs,Groceries,54.83
Dave's Dairy,Dairy,16.98
Heinz,Groceries,3.58
Kelloggs,Groceries,14.50
Finish,Cleaning,0.54
Richmond,Fresh Meat,31.05
Go Cat,Pet,12.28
New Farm,Fruit and Vegetables,52.18
Felix,Pet,68.75
Walkers,Groceries,66.05
Gilette,Beauty,22.44
Finish,Cleaning,40.49
John West,Groceries,8.57
Colmans,Groceries,87.59
Kleenex,Healthcare,30.37
Lurpak,Dairy,114.34
Sheba,Pet,65.78
Go Cat,Pet,11.32
Finish,Cleaning,10.33
Gilette,Beauty,28.05
Simple,Beauty,31.63
Dave's Dairy,Dairy,24.56
Denhay,Fresh Meat,84.61
Cravendale,Dairy,31.08
Steve's Leaves,Fruit and Vegetables,79.95
Gu,Groceries,14.17
Kelloggs,Groceries,2.58
Finish,Cleaning,15.42
Dave's Dairy,Dairy,7.17
Garnier,Beauty,106.20
Vanish,Cleaning,76.75
Felix,Pet,17.69
Gu,Groceries,68.56
Weston Veg,Fruit and Vegetables,94.14
New Farm,Fruit and Vegetables,8.18
Kelloggs,Groceries,27.16
Hovis,Bakery,11.42
Vaseline,Beauty,84.70
Gressingham,Fresh Meat,61.56
Go Cat,Pet,7.93
Finish,Cleaning,0.95
Felix,Pet,14.49
Pedigree,Pet,48.60
Vaseline,Beauty,0.26
Finish,Cleaning,38.10
Flora,Dairy,0.40
Colgate,Healthcare,71.27
Vanish,Cleaning,106.48
Danish,Fresh Meat,59.20
Colgate,Healthcare,55.40
Flora,Dairy,72.39
Finish,Cleaning,106.22
Bakers,Pet,8.11
Vanish,Cleaning,25.68
Andrew,Groceries,2.86
Cravendale,Dairy,5.18
High Farm,Fruit and Vegetables,56.49
Rowse,Groceries,46.24
Walkers,Groceries,0.47
Tropicana,Groceries,87.00
Denhay,Fresh Meat,0.61
Muddy Boots,Fresh Meat,40.55
Flora,Dairy,135.71
Bold,Cleaning,47.77
Danish,Fresh Meat,14.76
Fairy,Cleaning,8.91
Go Cat,Pet,1.90
Muller,Dairy,0.82
Vaseline,Beauty,100.44
Flora,Dairy,49.28
Hartleys,Groceries,63.24
Fairy,Cleaning,62.69
Kleenex,Healthcare,39.95
Dave's Dairy,Dairy,21.64
Simple,Beauty,28.27
Danish,Fresh Meat,104.75
Flora,Dairy,91.10
John West,Groceries,29.11
John West,Groceries,29.73
Vaseline,Beauty,135.68
Fairy,Cleaning,0.93
Gressingham,Fresh Meat,101.71
Vaseline,Beauty,8.34
Weston Veg,Fruit and Vegetables,0.50
Garnier,Beauty,20.49
John West,Groceries,78.41
Bakers,Pet,11.24
Gilette,Beauty,0.07
Danish,Fresh Meat,6.63
Muddy Boots,Fresh Meat,40.72
Gilette,Beauty,35.63
Rowse,Groceries,9.00
Sheba,Pet,0.59
Weston Veg,Fruit and Vegetables,37.77
Felix,Pet,94.17
Colmans,Groceries,13.06
Muller,Dairy,0.48
Go Cat,Pet,27.11
Denhay,Fresh Meat,1.00
Sheba,Pet,17.77
Gu,Groceries,3.63
Go Cat,Pet,32.31
Walkers,Groceries,54.53
Dave's Dairy,Dairy,49.59
Danish,Fresh Meat,9.54
Blue Diamond,Dairy,0.85
Cathedral City,Groceries,50.92
Roberts,Bakery,33.13
Florette,Fruit and Vegetables,6.31
Rowse,Groceries,70.07
Colmans,Groceries,0.61
High Farm,Fruit and Vegetables,122.30
Lurpak,Dairy,2.88
Walkers,Groceries,4.44
Hovis,Bakery,1.10
Roberts,Bakery,106.43
Blue Diamond,Dairy,13.62
Denhay,Fresh Meat,64.41
Simple,Beauty,23.14
Rowse,Groceries,8.60
Colmans,Groceries,52.35
Roberts,Bakery,40.34
John West,Groceries,40.59
Colmans,Groceries,10.80
Bold,Cleaning,66.89
High Farm,Fruit and Vegetables,1.09
Florette,Fruit and Vegetables,13.56
Fairy,Cleaning,59.98
Remington,Beauty,10.38
High Farm,Fruit and Vegetables,22.06
Cathedral City,Groceries,12.63
Remington,Beauty,84.85
Kleenex,Healthcare,93.47
Steve's Leaves,Fruit and Vegetables,34.16
Remington,Beauty,17.00
Remington,Beauty,58.37
Gressingham,Fresh Meat,18.96
Florette,Fruit and Vegetables,5.21
Gilette,Beauty,70.40
Colmans,Groceries,9.21
Bold,Cleaning,11.46
Lurpak,Dairy,26.54
Colmans,Groceries,3.45
Pedigree,Pet,7.26
Florette,Fruit and Vegetables,99.20
Danish,Fresh Meat,10.84
Colgate,Healthcare,127.73
Weston Veg,Fruit and Vegetables,17.24
Florette,Fruit and Vegetables,4.97
Danish,Fresh Meat,0.68
Tropicana,Groceries,1.71
John West,Groceries,8.81
Gilette,Beauty,21.06
Weston Veg,Fruit and Vegetables,1.89
Blue Diamond,Dairy,38.67
Tropicana,Groceries,8.93
Hovis,Bakery,5.48
Tropicana,Groceries,13.68
Warburtons,Bakery,15.83
Denhay,Fresh Meat,17.00
Go Cat,Pet,46.83
Tropicana,Groceries,74.93
Vaseline,Beauty,1.69
Hovis,Bakery,83.48
Hovis,Bakery,114.65
Florette,Fruit and Vegetables,96.79
Finish,Cleaning,35.53
Garnier,Beauty,29.72
High Farm,Fruit and Vegetables,10.88
Walkers,Groceries,0.74
Finish,Cleaning,1.04
Surf,Cleaning,57.13
Gu,Groceries,55.70
Kelloggs,Groceries,18.60
Warburtons,Bakery,15.95
Cathedral City,Groceries,38.60
Vaseline,Beauty,42.95
Muddy Boots,Fresh Meat,44.62
Warburtons,Bakery,81.44
John West,Groceries,78.90
Dave's Dairy,Dairy,81.85
Butchers,Pet,94.61
Colgate,Healthcare,25.06
Colmans,Groceries,1.13
Weston Veg,Fruit and Vegetables,19.50
Finish,Cleaning,83.96
Colgate,Healthcare,3.89
Pedigree,Pet,16.49
Surf,Cleaning,52.76
Blue Diamond,Dairy,38.99
Vaseline,Beauty,111.40
Danish,Fresh Meat,19.68
Flora,Dairy,17.34
Colgate,Healthcare,29.52
Heinz,Groceries,51.38
Andrew,Groceries,3.91
High Farm,Fruit and Vegetables,99.95
Vaseline,Beauty,27.70
Steve's Leaves,Fruit and Vegetables,93.04
Richmond,Fresh Meat,3.76
Flora,Dairy,23.62
Fairy,Cleaning,11.16
Warburtons,Bakery,61.87
Cathedral City,Groceries,12.63
Weston Veg,Fruit and Vegetables,0.05
Sheba,Pet,48.70
Knorr,Groceries,0.98
Surf,Cleaning,35.95
Pedigree,Pet,0.48
Weston Veg,Fruit and Vegetables,28.69
John West,Groceries,4.86
Roberts,Bakery,54.06
Sheba,Pet,36.24
Hovis,Bakery,3.16
Kelloggs,Groceries,20.99
Surf,Cleaning,35.30
Tropicana,Groceries,14.60
Colmans,Groceries,14.45
Delifrance,Bakery,12.04
Hartleys,Groceries,28.87
Pedigree,Pet,17.55
Loreal,Beauty,55.53
Weston Veg,Fruit and Vegetables,3.70
Denhay,Fresh Meat,28.67
Vaseline,Beauty,7.10
Muddy Boots,Fresh Meat,4.76
Colgate,Healthcare,13.86
Tropicana,Groceries,23.70
Fairy,Cleaning,36.33
Danish,Fresh Meat,0.98
Flora,Dairy,26.59
Simple,Beauty,24.86
Denhay,Fresh Meat,99.60
Lurpak,Dairy,11.97
Hovis,Bakery,16.05
Muddy Boots,Fresh Meat,23.45
Hovis,Bakery,5.99
Heinz,Groceries,35.33
Sheba,Pet,56.39
Surf,Cleaning,24.80
Muddy Boots,Fresh Meat,64.05
Kelloggs,Groceries,72.67
Flora,Dairy,76.16
Surf,Cleaning,81.44
Colmans,Groceries,3.94
Muddy Boots,Fresh Meat,16.99
Felix,Pet,2.15
Roberts,Bakery,10.56
Rowse,Groceries,32.50
Weston Veg,Fruit and Vegetables,33.62
Go Cat,Pet,1.23
Florette,Fruit and Vegetables,87.01
Finish,Cleaning,5.84
Denhay,Fresh Meat,38.90
Gilette,Beauty,11.96
Felix,Pet,6.67
Andrew,Groceries,108.47
Gu,Groceries,30.95
Simple,Beauty,78.15
Felix,Pet,24.25
Cathedral City,Groceries,78.57
Go Cat,Pet,64.20
Finish,Cleaning,65.57
Flora,Dairy,50.70
Steve's Leaves,Fruit and Vegetables,124.12
Florette,Fruit and Vegetables,1.60
Gilette,Beauty,65.55
Cravendale,Dairy,50.29
Garnier,Beauty,38.88
Blue Diamond,Dairy,7.15
Gilette,Beauty,56.27
Warburtons,Bakery,85.45
Richmond,Fresh Meat,19.61
Surf,Cleaning,2.54
Gu,Groceries,5.82
Denhay,Fresh Meat,102.53
High Farm,Fruit and Vegetables,37.94
Muller,Dairy,96.45
Lurpak,Dairy,62.30
Warburtons,Bakery,46.50
Felix,Pet,33.13
Finish,Cleaning,40.82
Knorr,Groceries,58.45
Loreal,Beauty,13.36
Walkers,Groceries,29.59
Vanish,Cleaning,29.60
Go Cat,Pet,4.79
Richmond,Fresh Meat,46.97
Hartleys,Groceries,31.74
Go Cat,Pet,32.23
Cravendale,Dairy,33.36
Finish,Cleaning,51.70
Pedigree,Pet,95.94
Bakers,Pet,46.24
Go Cat,Pet,7.10
Remington,Beauty,38.12
Loreal,Beauty,6.99
Tropicana,Groceries,44.35
Felix,Pet,63.41
Gu,Groceries,13.56
Muddy Boots,Fresh Meat,62.02
Finish,Cleaning,2.59
Bakers,Pet,65.93
Denhay,Fresh Meat,35.25
Colgate,Healthcare,1.36
Gressingham,Fresh Meat,3.33
Denhay,Fresh Meat,37.55
Weston Veg,Fruit and Vegetables,17.79
Knorr,Groceries,23.77
John West,Groceries,72.60
Cathedral City,Groceries,3.14
Steve's Leaves,Fruit and Vegetables,31.35
Vanish,Cleaning,17.87
Felix,Pet,0.51
Hartleys,Groceries,25.94
Sheba,Pet,49.90
New Farm,Fruit and Vegetables,105.38
Tropicana,Groceries,34.30
Gu,Groceries,79.23
Muller,Dairy,3.87
Lurpak,Dairy,29.98
Delifrance,Bakery,50.35
Knorr,Groceries,15.86
Walkers,Groceries,65.21
Danish,Fresh Meat,12.49
Hartleys,Groceries,18.58
Blue Diamond,Dairy,37.33
Danish,Fresh Meat,25.50
Bakers,Pet,125.64
Florette,Fruit and Vegetables,7.24
