Heinz,Groceries,95.42
Blue Diamond,Dairy,18.03
Kleenex,Healthcare,58.28
New Farm,Fruit and Vegetables,35.10
Loreal,Beauty,18.56
High Farm,Fruit and Vegetables,14.26
Blue Diamond,Dairy,28.58
Knorr,Groceries,40.09
Richmond,Fresh Meat,12.25
Florette,Fruit and Vegetables,46.96
Kelloggs,Groceries,4.25
New Farm,Fruit and Vegetables,10.77
Hovis,Bakery,3.61
Finish,Cleaning,15.41
Kelloggs,Groceries,69.07
Gressingham,Fresh Meat,7.01
Bakers,Pet,11.81
Warburtons,Bakery,78.57
Garnier,Beauty,24.00
Weston Veg,Fruit and Vegetables,4.95
Gressingham,Fresh Meat,22.39
Richmond,Fresh Meat,25.79
Lurpak,Dairy,1.82
Roberts,Bakery,14.05
Steve's Leaves,Fruit and Vegetables,27.19
Weston Veg,Fruit and Vegetables,15.42
Pedigree,Pet,8.05
Activia,Dairy,29.10
Loreal,Beauty,6.56
Tropicana,Groceries,24.29
Simple,Beauty,87.39
Garnier,Beauty,28.85
Simple,Beauty,11.91
Walkers,Groceries,7.18
Gilette,Beauty,1.12
Felix,Pet,33.80
Gilette,Beauty,62.64
Remington,Beauty,1.78
Gilette,Beauty,4.07
Muddy Boots,Fresh Meat,28.34
Cravendale,Dairy,49.70
Florette,Fruit and Vegetables,3.61
Muddy Boots,Fresh Meat,65.76
Finish,Cleaning,25.65
John West,Groceries,45.46
Muddy Boots,Fresh Meat,26.52
Roberts,Bakery,22.02
Dave's Dairy,Dairy,15.08
Activia,Dairy,31.33
Dave's Dairy,Dairy,0.62
Weston Veg,Fruit and Vegetables,23.21
Garnier,Beauty,50.39
Rowse,Groceries,27.78
Muller,Dairy,2.75
Rowse,Groceries,29.26
Bakers,Pet,106.01
Surf,Cleaning,3.84
Felix,Pet,17.46
Gilette,Beauty,74.08
Activia,Dairy,29.28
Cathedral City,Groceries,21.78
Cravendale,Dairy,22.97
Hovis,Bakery,15.65
Activia,Dairy,18.16
Lurpak,Dairy,41.69
Remington,Beauty,5.04
Remington,Beauty,13.56
Remington,Beauty,17.32
Surf,Cleaning,41.91
Bold,Cleaning,2.22
Warburtons,Bakery,70.33
Knorr,Groceries,62.13
Fairy,Cleaning,41.75
Bold,Cleaning,16.96
Activia,Dairy,88.65
Simple,Beauty,2.77
Cravendale,Dairy,91.15
Go Cat,Pet,58.98
Kelloggs,Groceries,17.27
Surf,Cleaning,10.90
Andrew,Groceries,58.53
Hartleys,Groceries,37.30
Felix,Pet,64.91
Sheba,Pet,10.16
Andrew,Groceries,50.44
Richmond,Fresh Meat,26.91
Knorr,Groceries,23.50
Weston Veg,Fruit and Vegetables,47.34
John West,Groceries,23.64
Hartleys,Groceries,15.12
Vanish,Cleaning,117.78
Cravendale,Dairy,8.22
Dave's Dairy,Dairy,2.53
Loreal,Beauty,28.31
Colmans,Groceries,92.90
Felix,Pet,38.19
Fairy,Cleaning,7.22
Butchers,Pet,32.76
Roberts,Bakery,6.26
Simple,Beauty,2.81
Delifrance,Bakery,10.07
Vaseline,Beauty,52.21
Hovis,Bakery,87.51
Florette,Fruit and Vegetables,16.44
Cathedral City,Groceries,11.45
Bakers,Pet,1.13
Surf,Cleaning,106.86
Pedigree,Pet,27.12
Muller,Dairy,62.15
Walkers,Groceries,1.22
Muddy Boots,Fresh Meat,73.29
Cathedral City,Groceries,4.89
Roberts,Bakery,16.59
Richmond,Fresh Meat,60.20
Sheba,Pet,4.43
Muller,Dairy,39.31
Dave's Dairy,Dairy,63.38
Go Cat,Pet,34.48
Colgate,Healthcare,38.25
Vanish,Cleaning,31.57
Loreal,Beauty,5.29
Lurpak,Dairy,69.50
Finish,Cleaning,0.33
Denhay,Fresh Meat,65.76
Muller,Dairy,10.02
Flora,Dairy,44.60
Butchers,Pet,0.23
Colmans,Groceries,67.13
Cathedral City,Groceries,15.85
Florette,Fruit and Vegetables,131.80
Simple,Beauty,108.69
Hartleys,Groceries,46.09
Colmans,Groceries,4.57
Remington,Beauty,18.74
Cravendale,Dairy,94.39
Simple,Beauty,15.90
Colmans,Groceries,44.81
Cravendale,Dairy,30.25
Bakers,Pet,2.39
New Farm,Fruit and Vegetables,54.38
Go Cat,Pet,17.16
Muller,Dairy,97.01
Go Cat,Pet,0.25
John West,Groceries,7.53
Gressingham,Fresh Meat,65.50
Simple,Beauty,71.48
Cathedral City,Groceries,0.90
Gilette,Beauty,1.79
Cravendale,Dairy,5.09
Hartleys,Groceries,74.23
Richmond,Fresh Meat,59.29
Muller,Dairy,16.14
Rowse,Groceries,129.13
Gressingham,Fresh Meat,5.19
Felix,Pet,83.15
John West,Groceries,12.88
Kleenex,Healthcare,37.49
Sheba,Pet,36.93
Finish,Cleaning,82.55
Gressingham,Fresh Meat,2.74
Activia,Dairy,2.53
Finish,Cleaning,18.26
Flora,Dairy,1.14
Rowse,Groceries,54.12
Butchers,Pet,82.69
Danish,Fresh Meat,10.02
Knorr,Groceries,9.93
Danish,Fresh Meat,8.58
Simple,Beauty,1.06
Dave's Dairy,Dairy,17.51
Surf,Cleaning,72.66
Rowse,Groceries,11.13
Denhay,Fresh Meat,1.96
Steve's Leaves,Fruit and Vegetables,6.31
Walkers,Groceries,14.23
Muller,Dairy,2.07
Hovis,Bakery,67.42
Cathedral City,Groceries,122.38
Flora,Dairy,111.35
Richmond,Fresh Meat,35.67
Steve's Leaves,Fruit and Vegetables,20.69
High Farm,Fruit and Vegetables,9.58
Go Cat,Pet,21.04
Flora,Dairy,112.26
Surf,Cleaning,82.05
Pedigree,Pet,46.34
Kelloggs,Groceries,67.15
Roberts,Bakery,37.42
Muddy Boots,Fresh Meat,53.73
Richmond,Fresh Meat,21.53
Flora,Dairy,10.28
Weston Veg,Fruit and Vegetables,84.06
Gilette,Beauty,88.70
Kelloggs,Groceries,111.43
Cravendale,Dairy,89.38
Muddy Boots,Fresh Meat,12.90
Simple,Beauty,4.54
Bold,Cleaning,100.39
Muller,Dairy,12.52
Cravendale,Dairy,36.86
Roberts,Bakery,127.80
Colgate,Healthcare,131.00
Go Cat,Pet,18.24
Colmans,Groceries,2.39
Rowse,Groceries,85.92
Kelloggs,Groceries,49.09
Richmond,Fresh Meat,143.84
John West,Groceries,78.55
Gu,Groceries,40.49
Cathedral City,Groceries,62.82
Flora,Dairy,17.09
Warburtons,Bakery,129.87
Danish,Fresh Meat,63.99
Pedigree,Pet,6.08
Bold,Cleaning,102.15
Heinz,Groceries,97.38
Remington,Beauty,64.75
Dave's Dairy,Dairy,49.05
Steve's Leaves,Fruit and Vegetables,20.07
Warburtons,Bakery,17.04
John West,Groceries,57.03
Delifrance,Bakery,64.76
Dave's Dairy,Dairy,6.46
Steve's Leaves,Fruit and Vegetables,4.02
Cravendale,Dairy,13.57
Cravendale,Dairy,8.94
Denhay,Fresh Meat,58.51
John West,Groceries,13.40
Butchers,Pet,57.98
Danish,Fresh Meat,20.59
Activia,Dairy,78.95
Activia,Dairy,12.77
Go Cat,Pet,64.87
Loreal,Beauty,24.48
Cravendale,Dairy,35.95
Dave's Dairy,Dairy,1.95
John West,Groceries,86.96
High Farm,Fruit and Vegetables,12.39
Colgate,Healthcare,0.99
New Farm,Fruit and Vegetables,7.72
Richmond,Fresh Meat,94.59
Felix,Pet,63.83
Weston Veg,Fruit and Vegetables,117.61
Bold,Cleaning,75.54
Sheba,Pet,3.24
Finish,Cleaning,3.67
Pedigree,Pet,18.07
Muddy Boots,Fresh Meat,32.98
Cravendale,Dairy,28.88
New Farm,Fruit and Vegetables,20.79
High Farm,Fruit and Vegetables,16.16
Blue Diamond,Dairy,38.23
Steve's Leaves,Fruit and Vegetables,103.31
Butchers,Pet,5.23
Pedigree,Pet,1.43
Gilette,Beauty,43.06
Remington,Beauty,7.04
Vaseline,Beauty,1.82
Steve's Leaves,Fruit and Vegetables,58.17
Hovis,Bakery,14.92
Heinz,Groceries,47.56
Cravendale,Dairy,7.52
Weston Veg,Fruit and Vegetables,5.89
Andrew,Groceries,18.78
Kelloggs,Groceries,129.60
Finish,Cleaning,6.58
Fairy,Cleaning,90.69
Sheba,Pet,11.64
Simple,Beauty,47.62
Hovis,Bakery,7.61
Hovis,Bakery,31.59
Kleenex,Healthcare,34.34
Bakers,Pet,19.29
Pedigree,Pet,29.02
High Farm,Fruit and Vegetables,94.56
Muddy Boots,Fresh Meat,81.81
Tropicana,Groceries,8.00
Tropicana,Groceries,64.69
Vanish,Cleaning,20.44
Weston Veg,Fruit and Vegetables,51.83
Surf,Cleaning,1.16
Bakers,Pet,15.58
John West,Groceries,16.10
Rowse,Groceries,1.46
High Farm,Fruit and Vegetables,5.52
Steve's Leaves,Fruit and Vegetables,14.66
Roberts,Bakery,19.19
Colgate,Healthcare,0.95
Rowse,Groceries,11.20
Vaseline,Beauty,90.76
Weston Veg,Fruit and Vegetables,42.31
Colgate,Healthcare,16.04
Colmans,Groceries,60.04
Kelloggs,Groceries,7.72
Vanish,Cleaning,24.23
Go Cat,Pet,7.39
Finish,Cleaning,85.30
Blue Diamond,Dairy,5.13
Warburtons,Bakery,1.48
Vaseline,Beauty,1.74
Muddy Boots,Fresh Meat,66.61
Vanish,Cleaning,11.67
Flora,Dairy,12.91
Florette,Fruit and Vegetables,47.65
Fairy,Cleaning,12.75
Andrew,Groceries,64.08
Blue Diamond,Dairy,46.33
John West,Groceries,2.33
Heinz,Groceries,26.71
Kleenex,Healthcare,125.97
Gu,Groceries,15.88
Cravendale,Dairy,23.33
Weston Veg,Fruit and Vegetables,35.80
Heinz,Groceries,39.34
Steve's Leaves,Fruit and Vegetables,79.72
Dave's Dairy,Dairy,2.06
High Farm,Fruit and Vegetables,81.79
New Farm,Fruit and Vegetables,15.28
Hartleys,Groceries,6.80
Lurpak,Dairy,43.10
Delifrance,Bakery,28.41
Florette,Fruit and Vegetables,1.42
John West,Groceries,109.53
Gressingham,Fresh Meat,4.54
New Farm,Fruit and Vegetables,35.24
Butchers,Pet,77.41
Kleenex,Healthcare,21.07
Hovis,Bakery,2.46
Simple,Beauty,6.43
Heinz,Groceries,118.89
Dave's Dairy,Dairy,48.81
Cravendale,Dairy,86.72
Flora,Dairy,1.12
Finish,Cleaning,5.88
Kelloggs,Groceries,30.98
Garnier,Beauty,88.35
Heinz,Groceries,53.78
Florette,Fruit and Vegetables,5.41
Warburtons,Bakery,97.74
Heinz,Groceries,7.76
Cathedral City,Groceries,69.81
Gressingham,Fresh Meat,25.87
Simple,Beauty,80.43
Activia,Dairy,68.90
Pedigree,Pet,37.29
Denhay,Fresh Meat,9.00
Kleenex,Healthcare,1.19
New Farm,Fruit and Vegetables,0.05
New Farm,Fruit and Vegetables,4.70
Weston Veg,Fruit and Vegetables,11.34
Pedigree,Pet,27.89
Dave's Dairy,Dairy,36.71
Florette,Fruit and Vegetables,9.36
Flora,Dairy,29.64
Richmond,Fresh Meat,14.85
Fairy,Cleaning,42.73
Felix,Pet,27.72
Vaseline,Beauty,24.62
Cathedral City,Groceries,54.71
Lurpak,Dairy,33.20
Cathedral City,Groceries,38.55
Finish,Cleaning,25.20
Weston Veg,Fruit and Vegetables,8.44
Blue Diamond,Dairy,0.36
Denhay,Fresh Meat,5.25
Go Cat,Pet,56.41
Lurpak,Dairy,39.70
Vaseline,Beauty,14.68
Gu,Groceries,88.07
Loreal,Beauty,69.61
Vaseline,Beauty,50.26
Finish,Cleaning,2.43
Danish,Fresh Meat,15.82
Warburtons,Bakery,11.22
Sheba,Pet,17.33
Lurpak,Dairy,3.62
Vaseline,Beauty,5.93
Go Cat,Pet,111.85
Delifrance,Bakery,2.58
Kelloggs,Groceries,2.91
Andrew,Groceries,5.63
Muller,Dairy,56.66
Steve's Leaves,Fruit and Vegetables,52.13
Roberts,Bakery,22.63
Gu,Groceries,67.23
Florette,Fruit and Vegetables,7.29
Loreal,Beauty,76.18
Loreal,Beauty,16.35
Rowse,Groceries,23.17
Cravendale,Dairy,15.10
Bakers,Pet,28.70
Walkers,Groceries,4.66
Simple,Beauty,10.63
Weston Veg,Fruit and Vegetables,12.60
Steve's Leaves,Fruit and Vegetables,37.74
Vaseline,Beauty,25.14
Muddy Boots,Fresh Meat,63.85
Sheba,Pet,51.78
Kleenex,Healthcare,14.47
Colgate,Healthcare,5.11
Cravendale,Dairy,133.36
Cravendale,Dairy,8.88
Danish,Fresh Meat,36.45
Pedigree,Pet,60.87
Vaseline,Beauty,77.83
Gressingham,Fresh Meat,58.74
Garnier,Beauty,75.96
Gu,Groceries,4.20
Knorr,Groceries,130.96
Butchers,Pet,64.83
Colmans,Groceries,17.59
Butchers,Pet,18.11
Blue Diamond,Dairy,43.55
Hovis,Bakery,0.80
Dave's Dairy,Dairy,0.65
Vaseline,Beauty,118.24
Felix,Pet,24.09
Colgate,Healthcare,11.76
Activia,Dairy,9.06
Richmond,Fresh Meat,29.02
Colgate,Healthcare,7.43
Walkers,Groceries,33.73
Go Cat,Pet,4.99
New Farm,Fruit and Vegetables,39.68
Colmans,Groceries,66.26
Lurpak,Dairy,61.46
Garnier,Beauty,2.40
Heinz,Groceries,46.38
Warburtons,Bakery,11.71
Muller,Dairy,6.05
Richmond,Fresh Meat,73.91
Pedigree,Pet,0.02
Andrew,Groceries,53.88
