Weston Veg,Fruit and Vegetables,31.39
Kelloggs,Groceries,16.86
Blue Diamond,Dairy,34.54
Gu,Groceries,5.43
Muller,Dairy,7.09
Activia,Dairy,43.10
Bold,Cleaning,64.62
Hartleys,Groceries,15.72
Florette,Fruit and Vegetables,46.93
Gu,Groceries,13.28
Muller,Dairy,21.43
Hovis,Bakery,5.57
Garnier,Beauty,14.62
Gressingham,Fresh Meat,74.23
Heinz,Groceries,57.11
Surf,Cleaning,123.70
Bakers,Pet,60.34
Vaseline,Beauty,12.69
Surf,Cleaning,70.64
Activia,Dairy,54.41
Felix,Pet,36.48
Roberts,Bakery,62.39
Weston Veg,Fruit and Vegetables,8.20
Garnier,Beauty,78.30
Hartleys,Groceries,2.47
Felix,Pet,1.94
Kleenex,Healthcare,0.11
Andrew,Groceries,24.86
Flora,Dairy,3.57
Hovis,Bakery,70.07
Andrew,Groceries,22.14
Vaseline,Beauty,11.56
Muddy Boots,Fresh Meat,92.26
Simple,Beauty,11.19
Go Cat,Pet,93.01
Cathedral City,Groceries,35.57
Gu,Groceries,5.51
Dave's Dairy,Dairy,23.82
Cravendale,Dairy,43.19
Steve's Leaves,Fruit and Vegetables,2.72
Finish,Cleaning,18.92
Andrew,Groceries,43.67
Tropicana,Groceries,19.34
Muller,Dairy,118.77
Hovis,Bakery,37.31
Rowse,Groceries,73.88
Fairy,Cleaning,16.94
Knorr,Groceries,115.33
Cravendale,Dairy,105.48
Gressingham,Fresh Meat,41.04
Hartleys,Groceries,44.75
Pedigree,Pet,3.15
Florette,Fruit and Vegetables,12.86
Loreal,Beauty,87.53
Florette,Fruit and Vegetables,83.79
Colgate,Healthcare,1.29
Dave's Dairy,Dairy,2.98
Bakers,Pet,11.08
Steve's Leaves,Fruit and Vegetables,15.39
Butchers,Pet,95.61
Surf,Cleaning,1.05
New Farm,Fruit and Vegetables,0.47
Vaseline,Beauty,45.35
Go Cat,Pet,0.79
Cravendale,Dairy,9.35
Bakers,Pet,6.68
Warburtons,Bakery,22.31
Danish,Fresh Meat,21.03
Danish,Fresh Meat,30.14
Roberts,Bakery,8.39
Dave's Dairy,Dairy,72.77
Weston Veg,Fruit and Vegetables,101.84
Colmans,Groceries,19.92
Colgate,Healthcare,29.07
High Farm,Fruit and Vegetables,124.36
Hartleys,Groceries,23.24
Loreal,Beauty,75.47
Loreal,Beauty,29.47
Vanish,Cleaning,56.52
Garnier,Beauty,8.65
High Farm,Fruit and Vegetables,33.49
Remington,Beauty,6.45
Finish,Cleaning,18.59
New Farm,Fruit and Vegetables,37.65
Flora,Dairy,0.77
High Farm,Fruit and Vegetables,50.11
Flora,Dairy,25.41
Loreal,Beauty,48.03
Lurpak,Dairy,6.89
Flora,Dairy,12.81
Flora,Dairy,27.68
Steve's Leaves,Fruit and Vegetables,56.73
Dave's Dairy,Dairy,3.86
Blue Diamond,Dairy,22.21
Fairy,Cleaning,41.76
Walkers,Groceries,87.87
Delifrance,Bakery,1.64
Garnier,Beauty,25.07
New Farm,Fruit and Vegetables,7.03
Gilette,Beauty,67.94
Simple,Beauty,11.24
High Farm,Fruit and Vegetables,2.13
Pedigree,Pet,20.55
Bakers,Pet,54.19
Richmond,Fresh Meat,6.85
Go Cat,Pet,4.97
Heinz,Groceries,36.64
Vanish,Cleaning,29.41
Heinz,Groceries,29.65
Kleenex,Healthcare,23.76
Cravendale,Dairy,49.06
Richmond,Fresh Meat,81.60
Bold,Cleaning,13.77
Delifrance,Bakery,12.17
Andrew,Groceries,18.71
Finish,Cleaning,0.90
Colgate,Healthcare,20.23
Activia,Dairy,133.69
New Farm,Fruit and Vegetables,85.87
Blue Diamond,Dairy,35.48
Dave's Dairy,Dairy,25.40
Andrew,Groceries,20.84
Cathedral City,Groceries,0.07
Gressingham,Fresh Meat,36.62
Colgate,Healthcare,39.24
Simple,Beauty,0.48
Warburtons,Bakery,17.94
Finish,Cleaning,26.59
Surf,Cleaning,103.55
Bold,Cleaning,68.72
Gressingham,Fresh Meat,88.67
Walkers,Groceries,1.55
Muller,Dairy,0.18
Finish,Cleaning,6.49
Vaseline,Beauty,3.27
Vanish,Cleaning,83.33
Muller,Dairy,18.76
Sheba,Pet,64.55
Bold,Cleaning,0.81
Richmond,Fresh Meat,33.76
Colgate,Healthcare,43.61
Kelloggs,Groceries,86.67
Muddy Boots,Fresh Meat,4.39
Roberts,Bakery,6.01
Danish,Fresh Meat,4.10
Kelloggs,Groceries,15.76
New Farm,Fruit and Vegetables,1.49
Butchers,Pet,32.56
Weston Veg,Fruit and Vegetables,8.01
Denhay,Fresh Meat,24.70
Vaseline,Beauty,17.61
Felix,Pet,44.71
Florette,Fruit and Vegetables,12.52
Dave's Dairy,Dairy,46.36
High Farm,Fruit and Vegetables,53.54
Kleenex,Healthcare,118.58
Bakers,Pet,30.24
Felix,Pet,64.25
Denhay,Fresh Meat,40.80
Roberts,Bakery,90.96
Flora,Dairy,59.37
Flora,Dairy,24.67
Muddy Boots,Fresh Meat,3.43
Kelloggs,Groceries,58.74
Tropicana,Groceries,50.41
Activia,Dairy,23.62
Vanish,Cleaning,37.25
New Farm,Fruit and Vegetables,7.27
Dave's Dairy,Dairy,6.06
Remington,Beauty,131.77
Tropicana,Groceries,2.85
Remington,Beauty,27.29
Kelloggs,Groceries,0.34
Tropicana,Groceries,68.72
Bold,Cleaning,76.67
Sheba,Pet,87.64
Weston Veg,Fruit and Vegetables,26.11
Kleenex,Healthcare,95.08
Bold,Cleaning,117.87
Gressingham,Fresh Meat,11.61
Weston Veg,Fruit and Vegetables,16.94
High Farm,Fruit and Vegetables,1.07
Dave's Dairy,Dairy,48.93
Sheba,Pet,44.19
Tropicana,Groceries,23.32
New Farm,Fruit and Vegetables,69.34
Finish,Cleaning,45.86
Vanish,Cleaning,96.90
Walkers,Groceries,61.94
Colgate,Healthcare,45.97
Lurpak,Dairy,2.42
Tropicana,Groceries,97.70
Muller,Dairy,11.78
Florette,Fruit and Vegetables,32.51
Weston Veg,Fruit and Vegetables,42.95
New Farm,Fruit and Vegetables,16.60
Bold,Cleaning,0.54
Flora,Dairy,76.15
Blue Diamond,Dairy,89.82
Bold,Cleaning,13.67
John West,Groceries,69.17
Delifrance,Bakery,11.21
Kelloggs,Groceries,0.40
Bold,Cleaning,80.00
Richmond,Fresh Meat,77.77
Andrew,Groceries,9.17
Tropicana,Groceries,34.84
Loreal,Beauty,73.51
Flora,Dairy,30.48
Andrew,Groceries,50.19
Warburtons,Bakery,29.42
Roberts,Bakery,2.30
Garnier,Beauty,17.61
Garnier,Beauty,12.52
Cravendale,Dairy,63.56
Roberts,Bakery,41.30
High Farm,Fruit and Vegetables,32.62
Roberts,Bakery,28.87
Delifrance,Bakery,30.96
Roberts,Bakery,75.55
Gressingham,Fresh Meat,66.50
Go Cat,Pet,19.88
Richmond,Fresh Meat,89.49
Go Cat,Pet,49.18
Gressingham,Fresh Meat,7.49
Vaseline,Beauty,68.25
Colmans,Groceries,13.73
Felix,Pet,1.04
Walkers,Groceries,122.81
Weston Veg,Fruit and Vegetables,20.64
Denhay,Fresh Meat,71.07
Cravendale,Dairy,72.54
Blue Diamond,Dairy,88.49
Gilette,Beauty,41.30
Muller,Dairy,72.35
Danish,Fresh Meat,6.38
Delifrance,Bakery,6.40
Tropicana,Groceries,88.08
Lurpak,Dairy,22.47
Vanish,Cleaning,33.32
Rowse,Groceries,37.05
Simple,Beauty,81.67
Warburtons,Bakery,12.13
Denhay,Fresh Meat,32.28
Vaseline,Beauty,35.97
Colgate,Healthcare,11.63
Warburtons,Bakery,24.59
John West,Groceries,5.71
Simple,Beauty,102.60
Garnier,Beauty,94.35
Sheba,Pet,4.34
Weston Veg,Fruit and Vegetables,42.96
Remington,Beauty,56.10
Knorr,Groceries,77.35
Gressingham,Fresh Meat,10.99
Pedigree,Pet,10.82
Sheba,Pet,7.05
Walkers,Groceries,23.24
Vanish,Cleaning,1.10
High Farm,Fruit and Vegetables,4.99
Go Cat,Pet,15.62
Bold,Cleaning,0.67
Hartleys,Groceries,88.34
Danish,Fresh Meat,78.15
Felix,Pet,68.57
Gressingham,Fresh Meat,18.30
Loreal,Beauty,40.78
Colgate,Healthcare,7.52
Steve's Leaves,Fruit and Vegetables,99.66
Cravendale,Dairy,40.20
Cravendale,Dairy,78.99
Cravendale,Dairy,34.46
Warburtons,Bakery,1.75
Activia,Dairy,7.74
Dave's Dairy,Dairy,94.24
Bold,Cleaning,14.92
Garnier,Beauty,34.52
Muddy Boots,Fresh Meat,5.72
Loreal,Beauty,6.34
Kelloggs,Groceries,43.68
Simple,Beauty,3.36
Dave's Dairy,Dairy,38.10
Heinz,Groceries,15.89
Gilette,Beauty,120.18
Hovis,Bakery,22.49
Hovis,Bakery,14.73
Muller,Dairy,8.40
Vanish,Cleaning,43.93
Activia,Dairy,93.15
Muddy Boots,Fresh Meat,41.79
Kleenex,Healthcare,6.39
Hartleys,Groceries,6.49
Pedigree,Pet,99.52
Lurpak,Dairy,3.64
Sheba,Pet,2.65
Rowse,Groceries,54.95
High Farm,Fruit and Vegetables,1.40
Sheba,Pet,50.41
Butchers,Pet,37.43
Colmans,Groceries,78.08
Heinz,Groceries,13.45
Hartleys,Groceries,64.09
Hovis,Bakery,76.59
Warburtons,Bakery,35.68
Vanish,Cleaning,96.15
Gu,Groceries,58.39
Danish,Fresh Meat,19.06
Weston Veg,Fruit and Vegetables,22.60
Muller,Dairy,53.26
Danish,Fresh Meat,119.93
Hartleys,Groceries,6.00
Tropicana,Groceries,37.23
Colgate,Healthcare,15.80
Blue Diamond,Dairy,11.21
Surf,Cleaning,14.51
John West,Groceries,26.52
Tropicana,Groceries,0.82
Pedigree,Pet,42.43
Florette,Fruit and Vegetables,51.91
Steve's Leaves,Fruit and Vegetables,138.91
Warburtons,Bakery,30.98
Garnier,Beauty,72.63
Fairy,Cleaning,16.43
Remington,Beauty,16.11
Tropicana,Groceries,21.44
Go Cat,Pet,52.79
Rowse,Groceries,3.91
Simple,Beauty,53.12
Muddy Boots,Fresh Meat,19.21
Loreal,Beauty,3.62
Butchers,Pet,19.86
Surf,Cleaning,9.36
Bold,Cleaning,51.22
Muller,Dairy,15.07
Warburtons,Bakery,19.26
Florette,Fruit and Vegetables,16.75
Cathedral City,Groceries,97.30
Gressingham,Fresh Meat,123.29
Activia,Dairy,2.34
Roberts,Bakery,7.28
Bakers,Pet,21.82
Hovis,Bakery,49.27
Warburtons,Bakery,55.51
Steve's Leaves,Fruit and Vegetables,13.57
Bakers,Pet,5.50
Warburtons,Bakery,0.97
Colmans,Groceries,13.04
Gilette,Beauty,25.81
Hovis,Bakery,62.90
New Farm,Fruit and Vegetables,57.71
Rowse,Groceries,17.11
Heinz,Groceries,125.63
Gressingham,Fresh Meat,46.61
Fairy,Cleaning,7.32
Bold,Cleaning,32.19
Surf,Cleaning,3.64
Bakers,Pet,5.57
Bold,Cleaning,105.04
High Farm,Fruit and Vegetables,115.25
Kelloggs,Groceries,1.15
Tropicana,Groceries,89.67
Warburtons,Bakery,10.79
Butchers,Pet,2.27
Tropicana,Groceries,17.15
Hartleys,Groceries,116.99
Walkers,Groceries,56.70
Colmans,Groceries,42.66
Bold,Cleaning,21.25
Gu,Groceries,5.36
Blue Diamond,Dairy,7.48
Garnier,Beauty,136.68
John West,Groceries,32.33
Weston Veg,Fruit and Vegetables,21.12
New Farm,Fruit and Vegetables,58.97
Cathedral City,Groceries,45.97
Cathedral City,Groceries,19.46
Activia,Dairy,12.09
Simple,Beauty,45.21
Remington,Beauty,17.24
Finish,Cleaning,98.14
Pedigree,Pet,1.17
Denhay,Fresh Meat,2.34
Heinz,Groceries,7.69
Weston Veg,Fruit and Vegetables,23.15
Colmans,Groceries,125.06
Sheba,Pet,59.44
Bakers,Pet,16.97
Walkers,Groceries,63.91
Lurpak,Dairy,10.06
Rowse,Groceries,27.33
Andrew,Groceries,66.42
Rowse,Groceries,56.89
Fairy,Cleaning,9.67
Colmans,Groceries,2.82
Blue Diamond,Dairy,28.60
Walkers,Groceries,131.17
New Farm,Fruit and Vegetables,11.97
Colmans,Groceries,44.49
Surf,Cleaning,13.12
Rowse,Groceries,8.32
Gressingham,Fresh Meat,54.64
Muller,Dairy,129.93
Hartleys,Groceries,26.69
Remington,Beauty,20.52
Loreal,Beauty,25.75
Rowse,Groceries,36.02
Denhay,Fresh Meat,85.18
Gressingham,Fresh Meat,26.50
John West,Groceries,2.46
Walkers,Groceries,12.40
Bold,Cleaning,111.20
High Farm,Fruit and Vegetables,17.29
Go Cat,Pet,1.10
Florette,Fruit and Vegetables,16.24
Blue Diamond,Dairy,0.35
Felix,Pet,30.98
Cathedral City,Groceries,34.24
Surf,Cleaning,63.39
Loreal,Beauty,29.86
Cathedral City,Groceries,16.01
Pedigree,Pet,47.96
Remington,Beauty,71.70
Gu,Groceries,47.02
Blue Diamond,Dairy,47.52
Simple,Beauty,8.23
Blue Diamond,Dairy,8.54
Activia,Dairy,18.00
Danish,Fresh Meat,1.14
Blue Diamond,Dairy,22.67
Colmans,Groceries,1.36
Andrew,Groceries,100.46
Florette,Fruit and Vegetables,109.32
Dave's Dairy,Dairy,14.63
Kleenex,Healthcare,0.82
Richmond,Fresh Meat,6.89
Butchers,Pet,18.75
Fairy,Cleaning,54.47
Delifrance,Bakery,18.43
Hartleys,Groceries,67.46
New Farm,Fruit and Vegetables,79.73
Andrew,Groceries,23.50
Walkers,Groceries,1.92
Vanish,Cleaning,47.04
Knorr,Groceries,6.62
Danish,Fresh Meat,14.54
Kelloggs,Groceries,1.97
Heinz,Groceries,72.96
Butchers,Pet,55.16
John West,Groceries,24.37
Bold,Cleaning,128.50
Weston Veg,Fruit and Vegetables,32.42
High Farm,Fruit and Vegetables,1.40
Gressingham,Fresh Meat,3.04
Tropicana,Groceries,40.33
Pedigree,Pet,16.88
Dave's Dairy,Dairy,19.98
Gressingham,Fresh Meat,66.72
Go Cat,Pet,40.89
Remington,Beauty,32.99
Kleenex,Healthcare,80.57
Florette,Fruit and Vegetables,2.37
Florette,Fruit and Vegetables,103.67
Simple,Beauty,23.22
Cathedral City,Groceries,2.28
Hartleys,Groceries,73.56
Activia,Dairy,3.77
Danish,Fresh Meat,30.98
Kleenex,Healthcare,21.75
Tropicana,Groceries,73.76
Cathedral City,Groceries,1.40
Felix,Pet,19.20
Cathedral City,Groceries,24.64
Tropicana,Groceries,9.85
Activia,Dairy,42.65
Blue Diamond,Dairy,1.34
Florette,Fruit and Vegetables,9.43
Warburtons,Bakery,45.85
Pedigree,Pet,51.84
Lurpak,Dairy,11.68
Remington,Beauty,24.33
Richmond,Fresh Meat,6.68
Go Cat,Pet,13.33
Cathedral City,Groceries,38.70
Hovis,Bakery,82.80
Colmans,Groceries,9.81
Dave's Dairy,Dairy,41.35
Danish,Fresh Meat,32.50
Kleenex,Healthcare,60.38
Richmond,Fresh Meat,1.33
Surf,Cleaning,19.13
Hartleys,Groceries,87.60
Gilette,Beauty,55.22
Heinz,Groceries,109.03
Delifrance,Bakery,41.59
Heinz,Groceries,132.30
Blue Diamond,Dairy,28.78
Roberts,Bakery,4.86
Knorr,Groceries,57.77
Muddy Boots,Fresh Meat,13.53
Gressingham,Fresh Meat,18.37
Remington,Beauty,22.38
Heinz,Groceries,69.78
Gressingham,Fresh Meat,12.80
Vaseline,Beauty,78.92
