Denhay,Fresh Meat,13.31
Delifrance,Bakery,46.01
Walkers,Groceries,13.21
Blue Diamond,Dairy,4.27
Andrew,Groceries,41.77
Activia,Dairy,26.27
Kleenex,Healthcare,7.59
Hartleys,Groceries,46.06
Finish,Cleaning,9.47
Delifrance,Bakery,5.60
Gressingham,Fresh Meat,11.61
Richmond,Fresh Meat,18.38
Remington,Beauty,3.68
Flora,Dairy,18.83
Sheba,Pet,38.71
Steve's Leaves,Fruit and Vegetables,10.85
Warburtons,Bakery,3.56
Hovis,Bakery,35.81
Gressingham,Fresh Meat,25.74
Muddy Boots,Fresh Meat,47.51
Fairy,Cleaning,1.07
Dave's Dairy,Dairy,68.49
Denhay,Fresh Meat,21.38
Garnier,Beauty,55.10
Vaseline,Beauty,6.33
Go Cat,Pet,37.55
Surf,Cleaning,103.94
Hartleys,Groceries,107.38
Sheba,Pet,47.39
Kelloggs,Groceries,113.72
Muddy Boots,Fresh Meat,36.56
John West,Groceries,60.63
Kelloggs,Groceries,20.18
Colmans,Groceries,67.43
Tropicana,Groceries,22.47
Colmans,Groceries,5.21
John West,Groceries,19.98
Loreal,Beauty,33.75
Sheba,Pet,26.82
Roberts,Bakery,92.34
High Farm,Fruit and Vegetables,85.94
Flora,Dairy,0.43
Roberts,Bakery,14.68
Denhay,Fresh Meat,59.01
Muller,Dairy,11.02
Cathedral City,Groceries,57.39
Tropicana,Groceries,55.58
Hovis,Bakery,44.63
Kleenex,Healthcare,1.90
Heinz,Groceries,8.47
Roberts,Bakery,56.07
Butchers,Pet,115.17
Vaseline,Beauty,14.52
Blue Diamond,Dairy,4.46
Danish,Fresh Meat,56.79
Richmond,Fresh Meat,9.76
Remington,Beauty,24.01
Florette,Fruit and Vegetables,4.63
Kelloggs,Groceries,4.70
Colgate,Healthcare,57.65
Garnier,Beauty,22.94
Simple,Beauty,82.92
Simple,Beauty,45.03
Gu,Groceries,10.68
Finish,Cleaning,31.55
Bakers,Pet,44.87
Muddy Boots,Fresh Meat,2.25
Danish,Fresh Meat,93.78
Sheba,Pet,73.49
Hovis,Bakery,82.05
Florette,Fruit and Vegetables,107.53
Hartleys,Groceries,85.23
Walkers,Groceries,103.84
Go Cat,Pet,84.15
Lurpak,Dairy,95.96
Weston Veg,Fruit and Vegetables,6.81
Cravendale,Dairy,42.92
Remington,Beauty,11.46
Andrew,Groceries,8.21
Bakers,Pet,1.95
Delifrance,Bakery,22.67
Surf,Cleaning,35.55
Muddy Boots,Fresh Meat,84.83
Lurpak,Dairy,57.49
Garnier,Beauty,14.61
Knorr,Groceries,19.61
Colgate,Healthcare,45.92
Gilette,Beauty,28.34
Vaseline,Beauty,22.37
Florette,Fruit and Vegetables,24.25
Loreal,Beauty,23.21
Richmond,Fresh Meat,90.83
Steve's Leaves,Fruit and Vegetables,1.55
Gu,Groceries,14.74
Gressingham,Fresh Meat,93.89
Hovis,Bakery,5.96
Bold,Cleaning,21.43
Blue Diamond,Dairy,69.47
Gu,Groceries,4.36
Butchers,Pet,48.90
Blue Diamond,Dairy,30.01
Gressingham,Fresh Meat,22.64
Tropicana,Groceries,6.26
Heinz,Groceries,96.03
Lurpak,Dairy,9.06
Weston Veg,Fruit and Vegetables,86.58
Cravendale,Dairy,108.58
Gu,Groceries,1.64
Dave's Dairy,Dairy,61.90
Muller,Dairy,46.33
Andrew,Groceries,73.35
Fairy,Cleaning,8.68
Dave's Dairy,Dairy,0.07
High Farm,Fruit and Vegetables,3.75
Pedigree,Pet,33.89
Gilette,Beauty,124.27
Hartleys,Groceries,1.82
Blue Diamond,Dairy,22.09
Rowse,Groceries,10.94
Gu,Groceries,56.50
Steve's Leaves,Fruit and Vegetables,40.46
Dave's Dairy,Dairy,81.72
Flora,Dairy,1.40
Garnier,Beauty,93.30
Colgate,Healthcare,27.87
Activia,Dairy,63.65
Rowse,Groceries,60.55
Sheba,Pet,0.52
Bold,Cleaning,60.99
Butchers,Pet,56.68
Go Cat,Pet,19.43
Florette,Fruit and Vegetables,80.26
Finish,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,65.83
Go Cat,Pet,37.30
Remington,Beauty,71.68
Simple,Beauty,79.19
Rowse,Groceries,90.04
Colmans,Groceries,43.10
Colmans,Groceries,24.13
Loreal,Beauty,33.96
Florette,Fruit and Vegetables,13.72
Remington,Beauty,48.89
Danish,Fresh Meat,19.27
Bakers,Pet,0.28
Richmond,Fresh Meat,2.97
Heinz,Groceries,4.40
Hartleys,Groceries,96.67
Felix,Pet,11.17
Go Cat,Pet,0.61
Remington,Beauty,33.95
Danish,Fresh Meat,5.34
Knorr,Groceries,17.63
Sheba,Pet,139.71
High Farm,Fruit and Vegetables,23.34
Heinz,Groceries,98.63
Hartleys,Groceries,39.57
Gressingham,Fresh Meat,36.98
Activia,Dairy,75.96
Bold,Cleaning,1.47
Cathedral City,Groceries,21.39
Finish,Cleaning,87.46
Cravendale,Dairy,94.58
Muddy Boots,Fresh Meat,79.25
Go Cat,Pet,4.30
Hovis,Bakery,22.65
Loreal,Beauty,40.59
Rowse,Groceries,19.65
Flora,Dairy,36.79
Muddy Boots,Fresh Meat,16.21
Loreal,Beauty,56.93
Bold,Cleaning,62.91
Cravendale,Dairy,78.09
Dave's Dairy,Dairy,57.16
Delifrance,Bakery,83.74
Butchers,Pet,3.90
Bakers,Pet,22.29
New Farm,Fruit and Vegetables,26.55
Hartleys,Groceries,21.75
Weston Veg,Fruit and Vegetables,9.92
Vaseline,Beauty,75.10
Delifrance,Bakery,86.03
Flora,Dairy,16.87
Hartleys,Groceries,45.20
Bakers,Pet,39.56
High Farm,Fruit and Vegetables,35.52
Kelloggs,Groceries,74.29
Richmond,Fresh Meat,11.80
Andrew,Groceries,76.19
John West,Groceries,47.69
Simple,Beauty,24.64
Loreal,Beauty,70.18
Knorr,Groceries,0.07
Sheba,Pet,71.55
Activia,Dairy,19.24
Lurpak,Dairy,50.84
Vanish,Cleaning,40.28
Muddy Boots,Fresh Meat,23.68
High Farm,Fruit and Vegetables,7.36
Gressingham,Fresh Meat,71.44
Remington,Beauty,58.61
Denhay,Fresh Meat,23.15
Danish,Fresh Meat,70.46
Lurpak,Dairy,8.06
Remington,Beauty,40.82
Cathedral City,Groceries,20.92
Cravendale,Dairy,30.37
Garnier,Beauty,5.29
Surf,Cleaning,1.39
Muddy Boots,Fresh Meat,84.07
Tropicana,Groceries,9.69
Flora,Dairy,64.22
Andrew,Groceries,76.45
Dave's Dairy,Dairy,12.49
Rowse,Groceries,26.05
Knorr,Groceries,89.26
Muller,Dairy,42.70
Florette,Fruit and Vegetables,64.30
Kleenex,Healthcare,31.73
Heinz,Groceries,16.39
Colmans,Groceries,82.69
Flora,Dairy,87.55
Warburtons,Bakery,104.87
Hovis,Bakery,31.92
Weston Veg,Fruit and Vegetables,123.43
Warburtons,Bakery,17.37
Knorr,Groceries,25.42
Gressingham,Fresh Meat,22.08
Dave's Dairy,Dairy,55.96
Andrew,Groceries,33.32
Gressingham,Fresh Meat,23.12
High Farm,Fruit and Vegetables,50.59
Finish,Cleaning,5.76
Loreal,Beauty,6.02
Roberts,Bakery,46.81
Rowse,Groceries,15.52
Tropicana,Groceries,36.02
Weston Veg,Fruit and Vegetables,13.90
Dave's Dairy,Dairy,21.21
Muddy Boots,Fresh Meat,12.19
Warburtons,Bakery,12.62
Kleenex,Healthcare,5.86
Danish,Fresh Meat,0.70
Vaseline,Beauty,9.34
Colgate,Healthcare,31.49
Gilette,Beauty,94.86
Gilette,Beauty,1.89
Knorr,Groceries,27.94
Remington,Beauty,64.05
Loreal,Beauty,20.84
Walkers,Groceries,54.47
Garnier,Beauty,4.55
Surf,Cleaning,39.85
Weston Veg,Fruit and Vegetables,22.52
Sheba,Pet,11.74
Butchers,Pet,24.15
Richmond,Fresh Meat,37.08
Vaseline,Beauty,90.66
Go Cat,Pet,68.84
Bold,Cleaning,9.05
Hartleys,Groceries,29.16
New Farm,Fruit and Vegetables,9.48
Fairy,Cleaning,20.07
Denhay,Fresh Meat,3.80
Andrew,Groceries,30.95
Gressingham,Fresh Meat,9.27
Heinz,Groceries,36.58
Pedigree,Pet,57.99
Felix,Pet,12.88
Gilette,Beauty,5.17
Pedigree,Pet,5.52
Danish,Fresh Meat,9.04
Richmond,Fresh Meat,20.35
Finish,Cleaning,2.19
Gilette,Beauty,40.37
Loreal,Beauty,29.57
Loreal,Beauty,62.58
Remington,Beauty,45.41
Danish,Fresh Meat,31.32
Remington,Beauty,58.52
Gu,Groceries,72.57
Hartleys,Groceries,8.62
Andrew,Groceries,68.93
Knorr,Groceries,25.12
Richmond,Fresh Meat,8.63
Fairy,Cleaning,51.69
Blue Diamond,Dairy,47.26
Loreal,Beauty,48.14
Florette,Fruit and Vegetables,41.81
Gilette,Beauty,119.50
Felix,Pet,82.79
Surf,Cleaning,12.61
Gressingham,Fresh Meat,36.00
Danish,Fresh Meat,8.75
Gu,Groceries,3.35
Muller,Dairy,60.40
Surf,Cleaning,5.71
Bakers,Pet,88.24
Simple,Beauty,15.79
Bold,Cleaning,8.26
Activia,Dairy,34.24
Tropicana,Groceries,37.12
Danish,Fresh Meat,21.88
Roberts,Bakery,30.18
Rowse,Groceries,82.25
Vanish,Cleaning,81.79
Muddy Boots,Fresh Meat,5.38
Dave's Dairy,Dairy,34.66
Blue Diamond,Dairy,7.07
Gilette,Beauty,55.15
Heinz,Groceries,19.42
Tropicana,Groceries,9.73
Surf,Cleaning,31.17
Danish,Fresh Meat,8.62
Finish,Cleaning,2.14
Florette,Fruit and Vegetables,21.41
Loreal,Beauty,26.36
Colgate,Healthcare,15.52
Cravendale,Dairy,0.53
Denhay,Fresh Meat,21.10
Rowse,Groceries,135.76
Gu,Groceries,26.02
Colmans,Groceries,50.10
Knorr,Groceries,76.22
Vaseline,Beauty,0.22
Gilette,Beauty,2.04
Vanish,Cleaning,17.38
Colgate,Healthcare,73.27
Muller,Dairy,5.07
Delifrance,Bakery,3.21
New Farm,Fruit and Vegetables,82.95
Colmans,Groceries,36.69
Tropicana,Groceries,1.37
Roberts,Bakery,29.23
Kelloggs,Groceries,5.30
Blue Diamond,Dairy,15.55
Cathedral City,Groceries,100.89
Danish,Fresh Meat,17.57
Bold,Cleaning,17.52
Knorr,Groceries,41.17
Pedigree,Pet,1.99
Steve's Leaves,Fruit and Vegetables,45.72
Steve's Leaves,Fruit and Vegetables,77.16
Knorr,Groceries,3.47
Heinz,Groceries,35.49
Warburtons,Bakery,4.48
Garnier,Beauty,95.45
Bold,Cleaning,112.63
Cathedral City,Groceries,11.71
Dave's Dairy,Dairy,100.39
Florette,Fruit and Vegetables,45.82
Blue Diamond,Dairy,3.21
Rowse,Groceries,16.27
High Farm,Fruit and Vegetables,8.68
Go Cat,Pet,98.46
Gilette,Beauty,21.48
Andrew,Groceries,17.20
Rowse,Groceries,26.96
Blue Diamond,Dairy,11.85
Colmans,Groceries,29.89
Warburtons,Bakery,129.78
Sheba,Pet,2.03
Dave's Dairy,Dairy,36.82
Bakers,Pet,45.51
Gu,Groceries,85.04
Colgate,Healthcare,17.51
Denhay,Fresh Meat,8.52
Garnier,Beauty,18.43
Gu,Groceries,88.31
Steve's Leaves,Fruit and Vegetables,0.11
Activia,Dairy,48.89
Butchers,Pet,3.96
John West,Groceries,17.76
Bakers,Pet,27.00
Flora,Dairy,65.65
Sheba,Pet,17.55
Danish,Fresh Meat,49.29
Tropicana,Groceries,22.50
Activia,Dairy,21.01
Andrew,Groceries,47.70
Andrew,Groceries,2.64
Cravendale,Dairy,1.17
Surf,Cleaning,44.73
Hartleys,Groceries,68.34
Delifrance,Bakery,18.09
Vaseline,Beauty,61.22
Bakers,Pet,63.19
Delifrance,Bakery,47.84
John West,Groceries,1.32
Vanish,Cleaning,11.19
Fairy,Cleaning,11.11
Andrew,Groceries,14.62
Loreal,Beauty,61.27
Kleenex,Healthcare,30.42
Cathedral City,Groceries,31.43
Sheba,Pet,1.54
Dave's Dairy,Dairy,61.54
Gressingham,Fresh Meat,79.88
Gilette,Beauty,20.14
Butchers,Pet,4.39
Roberts,Bakery,2.85
John West,Groceries,15.03
Roberts,Bakery,72.71
Surf,Cleaning,101.69
Heinz,Groceries,12.25
Walkers,Groceries,68.61
Finish,Cleaning,62.77
Butchers,Pet,39.87
Andrew,Groceries,30.85
Steve's Leaves,Fruit and Vegetables,2.21
Sheba,Pet,42.51
Hovis,Bakery,9.76
Walkers,Groceries,1.00
Fairy,Cleaning,38.51
Andrew,Groceries,1.29
Surf,Cleaning,2.78
Dave's Dairy,Dairy,48.12
Richmond,Fresh Meat,16.93
Pedigree,Pet,11.54
Warburtons,Bakery,17.27
Danish,Fresh Meat,19.40
Blue Diamond,Dairy,23.40
Weston Veg,Fruit and Vegetables,15.99
Denhay,Fresh Meat,0.86
Kleenex,Healthcare,0.88
Colgate,Healthcare,45.77
Roberts,Bakery,38.94
Loreal,Beauty,87.24
Cravendale,Dairy,25.46
Hovis,Bakery,55.15
Tropicana,Groceries,50.99
Simple,Beauty,80.41
Hovis,Bakery,46.17
Butchers,Pet,7.75
Walkers,Groceries,86.77
Danish,Fresh Meat,15.21
Loreal,Beauty,85.96
Kleenex,Healthcare,39.24
Surf,Cleaning,64.13
Florette,Fruit and Vegetables,8.77
Cathedral City,Groceries,7.29
Loreal,Beauty,10.97
Tropicana,Groceries,22.05
Tropicana,Groceries,105.68
Colmans,Groceries,39.70
Heinz,Groceries,6.44
Bakers,Pet,58.85
Denhay,Fresh Meat,119.30
Butchers,Pet,92.82
Gressingham,Fresh Meat,88.16
Colmans,Groceries,56.30
Activia,Dairy,6.27
Danish,Fresh Meat,106.30
Lurpak,Dairy,19.83
Muller,Dairy,18.82
Roberts,Bakery,15.09
Florette,Fruit and Vegetables,33.81
Kleenex,Healthcare,42.09
Simple,Beauty,3.59
Bold,Cleaning,14.23
Tropicana,Groceries,2.11
Florette,Fruit and Vegetables,42.95
Walkers,Groceries,47.46
Rowse,Groceries,5.48
Weston Veg,Fruit and Vegetables,8.72
Weston Veg,Fruit and Vegetables,26.63
Roberts,Bakery,41.28
Andrew,Groceries,7.96
Vanish,Cleaning,101.01
Knorr,Groceries,60.90
Butchers,Pet,23.31
Dave's Dairy,Dairy,71.07
Vanish,Cleaning,6.70
Colmans,Groceries,11.80
Denhay,Fresh Meat,61.11
Cathedral City,Groceries,10.07
Andrew,Groceries,101.86
Bold,Cleaning,32.37
Lurpak,Dairy,56.00
Surf,Cleaning,0.15
Vanish,Cleaning,119.53
Muddy Boots,Fresh Meat,78.68
Garnier,Beauty,47.33
Simple,Beauty,17.20
Flora,Dairy,69.50
Bakers,Pet,35.62
Hartleys,Groceries,47.21
Tropicana,Groceries,103.39
Bakers,Pet,9.39
Bold,Cleaning,125.42
Roberts,Bakery,6.68
High Farm,Fruit and Vegetables,28.21
Lurpak,Dairy,0.51
Lurpak,Dairy,3.96
Loreal,Beauty,32.80
Lurpak,Dairy,6.21
Weston Veg,Fruit and Vegetables,36.45
Vaseline,Beauty,83.15
Colmans,Groceries,1.65
Tropicana,Groceries,8.60
Bold,Cleaning,59.06
Finish,Cleaning,124.65
Gressingham,Fresh Meat,30.41
Hovis,Bakery,4.51
Flora,Dairy,51.56
Flora,Dairy,74.56
Sheba,Pet,2.17
Richmond,Fresh Meat,16.99
Cravendale,Dairy,3.52
Andrew,Groceries,3.98
Hovis,Bakery,84.06
Lurpak,Dairy,21.80
Steve's Leaves,Fruit and Vegetables,35.43
Heinz,Groceries,16.25
Gressingham,Fresh Meat,19.74
Go Cat,Pet,90.64
Knorr,Groceries,85.55
Andrew,Groceries,2.21
Roberts,Bakery,35.06
Bakers,Pet,89.25
Go Cat,Pet,92.01
Felix,Pet,0.46
Surf,Cleaning,61.19
Bakers,Pet,6.63
Loreal,Beauty,54.18
Delifrance,Bakery,116.95
Walkers,Groceries,74.30
Simple,Beauty,2.58
Lurpak,Dairy,50.19
Butchers,Pet,50.91
Colgate,Healthcare,104.60
Cravendale,Dairy,30.06
Knorr,Groceries,5.03
Gu,Groceries,2.25
Knorr,Groceries,14.83
Surf,Cleaning,6.19
Cravendale,Dairy,22.84
Gu,Groceries,6.07
Cathedral City,Groceries,53.84
Pedigree,Pet,3.26
Heinz,Groceries,10.04
Garnier,Beauty,87.82
Colgate,Healthcare,64.51
