Pedigree,Pet,7.60
Activia,Dairy,39.36
Steve's Leaves,Fruit and Vegetables,53.04
Felix,Pet,21.33
Fairy,Cleaning,17.65
John West,Groceries,8.17
Roberts,Bakery,111.73
Sheba,Pet,1.68
Garnier,Beauty,11.90
Butchers,Pet,50.27
Finish,Cleaning,99.18
Lurpak,Dairy,63.92
Bakers,Pet,30.14
Garnier,Beauty,7.17
Surf,Cleaning,133.46
Cathedral City,Groceries,90.80
Cathedral City,Groceries,13.51
Simple,Beauty,33.50
John West,Groceries,118.28
Finish,Cleaning,51.55
Delifrance,Bakery,87.59
High Farm,Fruit and Vegetables,7.16
Knorr,Groceries,92.54
Hartleys,Groceries,60.30
High Farm,Fruit and Vegetables,25.78
Andrew,Groceries,13.64
Tropicana,Groceries,35.77
Blue Diamond,Dairy,22.37
Remington,Beauty,14.14
Kleenex,Healthcare,23.13
Steve's Leaves,Fruit and Vegetables,22.13
Knorr,Groceries,48.66
Hartleys,Groceries,17.01
Go Cat,Pet,28.51
Pedigree,Pet,39.25
Dave's Dairy,Dairy,32.63
Hartleys,Groceries,13.35
Steve's Leaves,Fruit and Vegetables,52.26
Warburtons,Bakery,0.32
John West,Groceries,5.88
Richmond,Fresh Meat,72.58
Felix,Pet,5.35
Garnier,Beauty,4.16
Gu,Groceries,16.86
Dave's Dairy,Dairy,6.64
Garnier,Beauty,55.42
Bold,Cleaning,57.32
Gilette,Beauty,0.76
New Farm,Fruit and Vegetables,126.56
Blue Diamond,Dairy,4.75
Flora,Dairy,2.63
Dave's Dairy,Dairy,132.03
Dave's Dairy,Dairy,42.55
Hovis,Bakery,68.69
Heinz,Groceries,15.90
Andrew,Groceries,20.03
Dave's Dairy,Dairy,11.09
Steve's Leaves,Fruit and Vegetables,3.87
High Farm,Fruit and Vegetables,8.33
Florette,Fruit and Vegetables,5.46
Rowse,Groceries,2.60
Steve's Leaves,Fruit and Vegetables,9.31
Garnier,Beauty,56.07
Colgate,Healthcare,1.07
Gressingham,Fresh Meat,40.37
Richmond,Fresh Meat,73.22
Florette,Fruit and Vegetables,6.86
Blue Diamond,Dairy,5.76
Knorr,Groceries,6.48
Activia,Dairy,46.25
Danish,Fresh Meat,4.87
Hovis,Bakery,34.26
Rowse,Groceries,9.21
Go Cat,Pet,60.63
Activia,Dairy,60.65
Weston Veg,Fruit and Vegetables,61.12
Andrew,Groceries,66.76
Surf,Cleaning,0.42
Heinz,Groceries,33.66
Warburtons,Bakery,19.13
John West,Groceries,25.16
New Farm,Fruit and Vegetables,11.82
Surf,Cleaning,87.74
Steve's Leaves,Fruit and Vegetables,21.87
Weston Veg,Fruit and Vegetables,64.48
Cathedral City,Groceries,79.85
Heinz,Groceries,27.83
Knorr,Groceries,44.43
Garnier,Beauty,3.64
Vaseline,Beauty,19.26
Walkers,Groceries,5.51
Activia,Dairy,6.29
Loreal,Beauty,11.79
Surf,Cleaning,79.95
Walkers,Groceries,22.37
Gu,Groceries,6.27
Danish,Fresh Meat,137.83
Hartleys,Groceries,11.86
Colgate,Healthcare,40.02
Go Cat,Pet,52.04
Hovis,Bakery,56.21
Vaseline,Beauty,60.09
Kleenex,Healthcare,46.47
New Farm,Fruit and Vegetables,67.09
High Farm,Fruit and Vegetables,5.23
Surf,Cleaning,11.93
Hartleys,Groceries,16.48
Go Cat,Pet,2.71
Lurpak,Dairy,16.63
Cravendale,Dairy,83.85
Knorr,Groceries,71.97
Loreal,Beauty,13.31
Gilette,Beauty,6.61
Flora,Dairy,85.36
Blue Diamond,Dairy,15.05
Weston Veg,Fruit and Vegetables,35.15
High Farm,Fruit and Vegetables,14.42
High Farm,Fruit and Vegetables,16.86
Blue Diamond,Dairy,28.24
Kleenex,Healthcare,1.00
Steve's Leaves,Fruit and Vegetables,2.41
John West,Groceries,5.59
Steve's Leaves,Fruit and Vegetables,1.16
Bakers,Pet,1.17
Hovis,Bakery,29.20
Rowse,Groceries,8.68
Heinz,Groceries,6.39
Surf,Cleaning,40.17
Bakers,Pet,47.99
Simple,Beauty,80.25
Bakers,Pet,67.18
Loreal,Beauty,21.11
Surf,Cleaning,9.33
Danish,Fresh Meat,33.57
Surf,Cleaning,3.95
Kelloggs,Groceries,15.97
Roberts,Bakery,4.53
Danish,Fresh Meat,57.37
Danish,Fresh Meat,5.27
Delifrance,Bakery,25.75
Muddy Boots,Fresh Meat,30.17
Hovis,Bakery,11.99
Walkers,Groceries,84.65
New Farm,Fruit and Vegetables,9.19
Colgate,Healthcare,10.27
Butchers,Pet,105.44
Danish,Fresh Meat,76.31
Surf,Cleaning,66.23
Rowse,Groceries,11.58
Vaseline,Beauty,38.91
Dave's Dairy,Dairy,30.26
Simple,Beauty,52.97
Go Cat,Pet,28.06
Gilette,Beauty,0.45
Colgate,Healthcare,5.11
High Farm,Fruit and Vegetables,34.61
Remington,Beauty,1.02
Bakers,Pet,1.95
Kleenex,Healthcare,27.93
Vaseline,Beauty,10.05
Vaseline,Beauty,10.90
Denhay,Fresh Meat,61.45
Surf,Cleaning,0.33
Hovis,Bakery,1.89
Kelloggs,Groceries,92.39
Surf,Cleaning,4.75
Gu,Groceries,6.45
