Blue Diamond,Dairy,107.81
Remington,Beauty,47.09
Gu,Groceries,21.62
Steve's Leaves,Fruit and Vegetables,104.33
Denhay,Fresh Meat,34.64
Vanish,Cleaning,72.43
Pedigree,Pet,41.38
Bakers,Pet,30.65
Gressingham,Fresh Meat,67.59
Loreal,Beauty,11.26
Hovis,Bakery,83.32
Blue Diamond,Dairy,81.51
Bakers,Pet,0.53
Simple,Beauty,12.00
Hovis,Bakery,34.95
Fairy,Cleaning,98.18
Simple,Beauty,47.79
Gu,Groceries,47.89
Lurpak,Dairy,70.10
Kelloggs,Groceries,32.72
Sheba,Pet,10.70
Danish,Fresh Meat,54.51
Roberts,Bakery,13.73
Knorr,Groceries,82.43
New Farm,Fruit and Vegetables,12.94
Remington,Beauty,84.94
Denhay,Fresh Meat,13.33
Florette,Fruit and Vegetables,11.71
Bakers,Pet,13.12
Hovis,Bakery,137.56
Walkers,Groceries,76.95
Colmans,Groceries,12.14
Muller,Dairy,40.34
Denhay,Fresh Meat,15.82
John West,Groceries,127.57
Muller,Dairy,1.19
Knorr,Groceries,22.91
Vanish,Cleaning,18.68
Bakers,Pet,0.86
Sheba,Pet,10.79
Go Cat,Pet,0.91
Kleenex,Healthcare,0.93
Vaseline,Beauty,5.75
Sheba,Pet,24.08
Tropicana,Groceries,55.78
Muller,Dairy,0.53
Dave's Dairy,Dairy,9.06
Muddy Boots,Fresh Meat,80.92
John West,Groceries,42.43
Simple,Beauty,1.45
Roberts,Bakery,24.94
Roberts,Bakery,4.56
Warburtons,Bakery,12.37
Richmond,Fresh Meat,98.48
Sheba,Pet,47.90
Gressingham,Fresh Meat,12.52
Knorr,Groceries,4.08
Pedigree,Pet,1.10
Richmond,Fresh Meat,9.71
Hartleys,Groceries,69.04
Florette,Fruit and Vegetables,80.77
Loreal,Beauty,71.49
Cathedral City,Groceries,110.94
Simple,Beauty,66.26
Fairy,Cleaning,42.21
Go Cat,Pet,4.75
Lurpak,Dairy,15.56
Knorr,Groceries,52.00
Lurpak,Dairy,42.49
Simple,Beauty,13.55
Kelloggs,Groceries,17.97
Roberts,Bakery,41.01
Colmans,Groceries,66.05
Delifrance,Bakery,1.39
High Farm,Fruit and Vegetables,9.23
High Farm,Fruit and Vegetables,22.63
Dave's Dairy,Dairy,10.95
Vanish,Cleaning,56.05
Loreal,Beauty,46.74
Knorr,Groceries,13.11
Simple,Beauty,70.85
Florette,Fruit and Vegetables,2.76
Hartleys,Groceries,14.23
Bold,Cleaning,38.07
Bakers,Pet,48.43
Hartleys,Groceries,107.97
Pedigree,Pet,8.10
Kelloggs,Groceries,19.56
Gu,Groceries,55.96
Go Cat,Pet,138.53
Muddy Boots,Fresh Meat,0.12
Steve's Leaves,Fruit and Vegetables,15.18
Garnier,Beauty,9.82
Cravendale,Dairy,11.51
Heinz,Groceries,13.86
Flora,Dairy,26.47
Muddy Boots,Fresh Meat,40.46
Kelloggs,Groceries,11.66
Heinz,Groceries,0.75
Knorr,Groceries,9.48
High Farm,Fruit and Vegetables,35.33
Kleenex,Healthcare,43.29
Kleenex,Healthcare,22.41
High Farm,Fruit and Vegetables,15.10
Blue Diamond,Dairy,12.43
Heinz,Groceries,6.06
Muller,Dairy,12.21
High Farm,Fruit and Vegetables,42.01
John West,Groceries,63.10
Sheba,Pet,77.47
Muller,Dairy,67.42
Hartleys,Groceries,35.33
Butchers,Pet,51.03
Delifrance,Bakery,70.30
Kleenex,Healthcare,83.13
Colmans,Groceries,23.84
Kleenex,Healthcare,132.68
Cathedral City,Groceries,6.17
Fairy,Cleaning,1.71
Gilette,Beauty,105.52
Gilette,Beauty,52.84
Danish,Fresh Meat,88.20
John West,Groceries,3.07
Richmond,Fresh Meat,16.12
Lurpak,Dairy,19.36
New Farm,Fruit and Vegetables,44.55
Flora,Dairy,14.98
Simple,Beauty,36.91
Vaseline,Beauty,18.96
Finish,Cleaning,8.96
Felix,Pet,88.88
Bakers,Pet,3.99
Muddy Boots,Fresh Meat,71.29
Gressingham,Fresh Meat,43.55
Surf,Cleaning,66.59
High Farm,Fruit and Vegetables,45.04
Sheba,Pet,1.48
Cravendale,Dairy,57.20
Kleenex,Healthcare,20.76
Garnier,Beauty,3.73
Muller,Dairy,4.26
Surf,Cleaning,2.21
Sheba,Pet,78.69
Richmond,Fresh Meat,26.46
Andrew,Groceries,22.15
Muddy Boots,Fresh Meat,80.40
Bakers,Pet,29.38
Colmans,Groceries,12.36
Colgate,Healthcare,7.55
Cathedral City,Groceries,15.46
Walkers,Groceries,82.37
Richmond,Fresh Meat,38.26
Steve's Leaves,Fruit and Vegetables,76.31
Fairy,Cleaning,28.42
High Farm,Fruit and Vegetables,92.71
Blue Diamond,Dairy,12.89
Heinz,Groceries,13.21
Remington,Beauty,8.80
Blue Diamond,Dairy,24.37
Hartleys,Groceries,47.21
Gressingham,Fresh Meat,69.04
Colmans,Groceries,61.29
Bakers,Pet,69.74
Richmond,Fresh Meat,32.28
Flora,Dairy,8.04
Danish,Fresh Meat,93.40
Bold,Cleaning,66.82
Sheba,Pet,5.18
Walkers,Groceries,88.65
Loreal,Beauty,23.16
Loreal,Beauty,83.41
Hartleys,Groceries,39.73
Go Cat,Pet,2.77
Tropicana,Groceries,97.10
Bold,Cleaning,3.55
Finish,Cleaning,125.94
Kelloggs,Groceries,60.07
Muller,Dairy,28.17
Sheba,Pet,23.82
Blue Diamond,Dairy,21.69
Bakers,Pet,27.17
Muddy Boots,Fresh Meat,39.11
Heinz,Groceries,94.79
Fairy,Cleaning,12.07
Fairy,Cleaning,30.35
Colmans,Groceries,51.72
Hartleys,Groceries,73.03
Felix,Pet,8.61
Kleenex,Healthcare,61.29
Muller,Dairy,21.77
Muddy Boots,Fresh Meat,12.41
Knorr,Groceries,19.52
Flora,Dairy,44.90
Lurpak,Dairy,24.09
Danish,Fresh Meat,71.43
Dave's Dairy,Dairy,30.43
Weston Veg,Fruit and Vegetables,73.79
Felix,Pet,3.67
Walkers,Groceries,47.23
Garnier,Beauty,1.40
Lurpak,Dairy,41.48
Pedigree,Pet,1.07
Danish,Fresh Meat,2.49
Tropicana,Groceries,115.19
Weston Veg,Fruit and Vegetables,10.42
Finish,Cleaning,69.91
Cravendale,Dairy,40.91
Sheba,Pet,10.09
High Farm,Fruit and Vegetables,0.61
High Farm,Fruit and Vegetables,7.63
Tropicana,Groceries,4.47
Vanish,Cleaning,0.09
Kleenex,Healthcare,2.97
Muller,Dairy,4.52
Lurpak,Dairy,27.91
Garnier,Beauty,7.18
Bold,Cleaning,87.54
Butchers,Pet,38.11
Hartleys,Groceries,0.86
Cravendale,Dairy,28.61
Gilette,Beauty,5.39
Blue Diamond,Dairy,0.26
Blue Diamond,Dairy,120.20
Sheba,Pet,9.69
High Farm,Fruit and Vegetables,7.42
Loreal,Beauty,0.64
Surf,Cleaning,31.07
Denhay,Fresh Meat,72.08
High Farm,Fruit and Vegetables,36.79
Gu,Groceries,18.42
Colgate,Healthcare,85.34
Hartleys,Groceries,23.84
Gilette,Beauty,1.00
Delifrance,Bakery,26.06
Kelloggs,Groceries,46.82
Warburtons,Bakery,32.36
Rowse,Groceries,41.32
Gilette,Beauty,1.27
Butchers,Pet,1.26
Vanish,Cleaning,40.79
Hartleys,Groceries,0.90
Bakers,Pet,29.94
Gressingham,Fresh Meat,18.83
Butchers,Pet,5.27
Activia,Dairy,5.11
Vaseline,Beauty,30.35
Delifrance,Bakery,18.77
Bold,Cleaning,55.97
Andrew,Groceries,22.20
Rowse,Groceries,93.49
Surf,Cleaning,44.92
Surf,Cleaning,52.94
Steve's Leaves,Fruit and Vegetables,48.65
Hovis,Bakery,12.97
Colmans,Groceries,6.25
Rowse,Groceries,19.26
Heinz,Groceries,27.40
Andrew,Groceries,14.91
Denhay,Fresh Meat,14.36
Surf,Cleaning,27.93
Florette,Fruit and Vegetables,56.53
Kleenex,Healthcare,38.09
Kleenex,Healthcare,4.95
Gressingham,Fresh Meat,24.82
Flora,Dairy,6.59
Vaseline,Beauty,1.07
Andrew,Groceries,116.89
Tropicana,Groceries,90.56
Vanish,Cleaning,18.39
Kleenex,Healthcare,15.23
Bold,Cleaning,7.85
Gu,Groceries,62.14
Gilette,Beauty,59.90
Colgate,Healthcare,0.18
Gu,Groceries,68.12
Activia,Dairy,8.25
Simple,Beauty,142.50
Kleenex,Healthcare,13.23
Bold,Cleaning,59.55
Butchers,Pet,24.23
Sheba,Pet,93.92
Gilette,Beauty,28.89
Fairy,Cleaning,25.13
New Farm,Fruit and Vegetables,0.19
Surf,Cleaning,20.91
Vaseline,Beauty,68.34
Vanish,Cleaning,4.50
High Farm,Fruit and Vegetables,26.74
Colgate,Healthcare,3.60
Weston Veg,Fruit and Vegetables,24.51
Bakers,Pet,20.11
Remington,Beauty,8.11
Weston Veg,Fruit and Vegetables,22.87
Simple,Beauty,8.45
Kleenex,Healthcare,108.71
Florette,Fruit and Vegetables,125.58
Vaseline,Beauty,59.90
Colgate,Healthcare,8.68
Walkers,Groceries,56.03
Garnier,Beauty,68.08
Andrew,Groceries,14.18
Garnier,Beauty,76.93
Vanish,Cleaning,31.14
Gu,Groceries,20.27
Flora,Dairy,23.33
Felix,Pet,71.20
Cravendale,Dairy,10.23
Vaseline,Beauty,26.07
Weston Veg,Fruit and Vegetables,76.83
Muller,Dairy,21.65
Fairy,Cleaning,36.17
Activia,Dairy,22.00
Roberts,Bakery,10.33
Tropicana,Groceries,8.53
Vaseline,Beauty,73.33
John West,Groceries,122.55
Blue Diamond,Dairy,26.95
Simple,Beauty,10.51
Fairy,Cleaning,44.55
Vanish,Cleaning,92.81
Heinz,Groceries,4.78
Simple,Beauty,36.45
Surf,Cleaning,51.11
Knorr,Groceries,40.66
New Farm,Fruit and Vegetables,41.83
Andrew,Groceries,125.65
Surf,Cleaning,95.18
Butchers,Pet,134.13
Walkers,Groceries,44.53
Fairy,Cleaning,14.54
Bold,Cleaning,87.66
Simple,Beauty,3.94
Dave's Dairy,Dairy,74.00
Cravendale,Dairy,0.72
Andrew,Groceries,45.46
Warburtons,Bakery,97.47
Dave's Dairy,Dairy,3.05
Felix,Pet,118.67
Warburtons,Bakery,21.33
Walkers,Groceries,2.46
Knorr,Groceries,3.49
Roberts,Bakery,104.36
Rowse,Groceries,14.98
Roberts,Bakery,19.02
Knorr,Groceries,107.85
Surf,Cleaning,35.37
Roberts,Bakery,72.04
Colgate,Healthcare,29.81
Danish,Fresh Meat,70.93
Vaseline,Beauty,131.91
Fairy,Cleaning,63.96
Muddy Boots,Fresh Meat,54.02
Denhay,Fresh Meat,16.04
Activia,Dairy,48.22
Weston Veg,Fruit and Vegetables,18.74
Knorr,Groceries,4.87
Heinz,Groceries,72.66
Colmans,Groceries,12.40
Kelloggs,Groceries,3.29
Delifrance,Bakery,7.77
Kelloggs,Groceries,24.60
Finish,Cleaning,26.59
High Farm,Fruit and Vegetables,25.60
Butchers,Pet,25.37
Felix,Pet,25.68
Denhay,Fresh Meat,44.33
Denhay,Fresh Meat,1.94
Muller,Dairy,43.93
Colgate,Healthcare,18.79
Blue Diamond,Dairy,36.06
Dave's Dairy,Dairy,110.24
Finish,Cleaning,87.93
Loreal,Beauty,86.07
Delifrance,Bakery,39.69
Finish,Cleaning,2.12
Kleenex,Healthcare,26.23
Blue Diamond,Dairy,8.49
Richmond,Fresh Meat,10.12
Walkers,Groceries,44.52
Denhay,Fresh Meat,29.59
Florette,Fruit and Vegetables,51.36
Hovis,Bakery,18.16
Fairy,Cleaning,42.06
Andrew,Groceries,90.80
Muller,Dairy,100.02
Blue Diamond,Dairy,20.85
Roberts,Bakery,84.72
Roberts,Bakery,87.06
Garnier,Beauty,92.22
Walkers,Groceries,10.98
Knorr,Groceries,26.09
Tropicana,Groceries,18.18
Activia,Dairy,0.88
Weston Veg,Fruit and Vegetables,13.84
John West,Groceries,25.39
High Farm,Fruit and Vegetables,6.24
Denhay,Fresh Meat,15.70
Danish,Fresh Meat,67.60
Bakers,Pet,34.84
Denhay,Fresh Meat,13.02
Richmond,Fresh Meat,46.62
Dave's Dairy,Dairy,6.93
Gu,Groceries,37.80
Bold,Cleaning,129.93
Lurpak,Dairy,94.87
Hartleys,Groceries,68.88
Heinz,Groceries,55.89
Steve's Leaves,Fruit and Vegetables,26.87
Muddy Boots,Fresh Meat,32.56
Richmond,Fresh Meat,5.46
Steve's Leaves,Fruit and Vegetables,9.64
Steve's Leaves,Fruit and Vegetables,47.26
Kelloggs,Groceries,21.33
Roberts,Bakery,85.90
Activia,Dairy,29.68
Weston Veg,Fruit and Vegetables,22.09
Sheba,Pet,11.28
Gilette,Beauty,74.74
Butchers,Pet,6.72
Denhay,Fresh Meat,88.54
Hartleys,Groceries,21.41
Remington,Beauty,22.80
Go Cat,Pet,7.37
Gressingham,Fresh Meat,62.27
Finish,Cleaning,88.97
Muddy Boots,Fresh Meat,90.03
John West,Groceries,15.62
Lurpak,Dairy,0.33
Gu,Groceries,84.34
Finish,Cleaning,22.23
Vanish,Cleaning,4.48
High Farm,Fruit and Vegetables,30.50
Weston Veg,Fruit and Vegetables,38.48
Knorr,Groceries,3.33
Bold,Cleaning,68.71
Richmond,Fresh Meat,8.15
Bakers,Pet,62.00
Gu,Groceries,10.79
Steve's Leaves,Fruit and Vegetables,76.52
Delifrance,Bakery,33.06
Colmans,Groceries,15.47
Colgate,Healthcare,28.52
Cravendale,Dairy,5.70
New Farm,Fruit and Vegetables,34.65
Walkers,Groceries,0.31
Kelloggs,Groceries,8.07
Rowse,Groceries,15.03
Pedigree,Pet,93.98
Lurpak,Dairy,8.60
Denhay,Fresh Meat,68.22
Go Cat,Pet,25.89
Flora,Dairy,39.82
Hartleys,Groceries,9.84
Knorr,Groceries,11.11
Sheba,Pet,21.31
Delifrance,Bakery,3.33
Colgate,Healthcare,49.04
Remington,Beauty,22.83
Cathedral City,Groceries,41.51
Vanish,Cleaning,34.08
Vanish,Cleaning,41.64
Rowse,Groceries,21.30
Felix,Pet,40.11
Blue Diamond,Dairy,65.66
Garnier,Beauty,15.85
Richmond,Fresh Meat,43.99
Vanish,Cleaning,79.71
Lurpak,Dairy,33.34
Danish,Fresh Meat,68.10
Colgate,Healthcare,19.84
Blue Diamond,Dairy,21.34
Muller,Dairy,64.05
Richmond,Fresh Meat,31.41
Gressingham,Fresh Meat,14.33
Lurpak,Dairy,67.75
Pedigree,Pet,2.75
Cathedral City,Groceries,15.80
Hovis,Bakery,111.96
Lurpak,Dairy,103.48
Walkers,Groceries,5.76
High Farm,Fruit and Vegetables,50.52
Sheba,Pet,0.08
Delifrance,Bakery,29.16
Blue Diamond,Dairy,0.15
Fairy,Cleaning,31.85
Knorr,Groceries,0.54
Colmans,Groceries,4.25
Butchers,Pet,1.94
Felix,Pet,12.61
Walkers,Groceries,140.89
Dave's Dairy,Dairy,60.03
Bakers,Pet,56.40
Garnier,Beauty,58.35
Hartleys,Groceries,106.61
Gu,Groceries,9.31
Denhay,Fresh Meat,65.03
Roberts,Bakery,55.22
Florette,Fruit and Vegetables,72.90
Felix,Pet,43.71
New Farm,Fruit and Vegetables,1.41
Kelloggs,Groceries,51.01
Rowse,Groceries,1.93
Walkers,Groceries,69.84
Vaseline,Beauty,5.46
Sheba,Pet,37.98
Hovis,Bakery,45.17
Muddy Boots,Fresh Meat,101.53
Florette,Fruit and Vegetables,60.89
Roberts,Bakery,10.43
Denhay,Fresh Meat,30.34
Denhay,Fresh Meat,78.19
Denhay,Fresh Meat,64.12
Rowse,Groceries,37.57
Muddy Boots,Fresh Meat,9.18
Richmond,Fresh Meat,9.68
Steve's Leaves,Fruit and Vegetables,25.89
Simple,Beauty,11.41
Bakers,Pet,8.19
Lurpak,Dairy,3.94
Danish,Fresh Meat,55.40
Remington,Beauty,19.54
Fairy,Cleaning,3.78
Remington,Beauty,9.12
Rowse,Groceries,51.51
Kleenex,Healthcare,0.08
Hartleys,Groceries,65.45
Warburtons,Bakery,34.90
Hartleys,Groceries,36.54
Gressingham,Fresh Meat,3.75
Blue Diamond,Dairy,31.44
Lurpak,Dairy,47.32
Flora,Dairy,59.83
Flora,Dairy,12.99
Cravendale,Dairy,34.24
Simple,Beauty,3.80
Finish,Cleaning,23.67
Delifrance,Bakery,6.91
Andrew,Groceries,77.30
Rowse,Groceries,37.97
Andrew,Groceries,51.00
Kleenex,Healthcare,61.83
Gressingham,Fresh Meat,114.70
Kelloggs,Groceries,7.25
Andrew,Groceries,14.27
Gu,Groceries,31.06
Surf,Cleaning,18.06
Colmans,Groceries,65.88
Blue Diamond,Dairy,16.56
Tropicana,Groceries,1.01
Muller,Dairy,103.54
Knorr,Groceries,5.54
Remington,Beauty,19.29
Tropicana,Groceries,8.24
Simple,Beauty,13.72
Delifrance,Bakery,68.11
Steve's Leaves,Fruit and Vegetables,20.66
Weston Veg,Fruit and Vegetables,1.27
Simple,Beauty,17.83
Gressingham,Fresh Meat,101.94
Finish,Cleaning,80.02
Felix,Pet,27.38
Andrew,Groceries,9.88
Roberts,Bakery,6.31
Hartleys,Groceries,28.56
John West,Groceries,2.64
John West,Groceries,2.00
Kleenex,Healthcare,26.30
Sheba,Pet,32.10
Felix,Pet,10.07
Warburtons,Bakery,15.08
Activia,Dairy,8.64
Walkers,Groceries,43.40
Go Cat,Pet,46.68
Colmans,Groceries,48.51
Activia,Dairy,66.00
Hartleys,Groceries,3.60
Dave's Dairy,Dairy,5.30
Danish,Fresh Meat,5.64
Colgate,Healthcare,15.76
Pedigree,Pet,6.15
Cravendale,Dairy,3.80
Muddy Boots,Fresh Meat,118.52
Flora,Dairy,52.56
Warburtons,Bakery,4.46
Finish,Cleaning,3.38
Bold,Cleaning,11.11
Garnier,Beauty,12.95
Lurpak,Dairy,55.90
New Farm,Fruit and Vegetables,62.84
Steve's Leaves,Fruit and Vegetables,45.35
Butchers,Pet,0.53
Gu,Groceries,32.37
Vaseline,Beauty,97.07
Activia,Dairy,8.61
Roberts,Bakery,53.91
Heinz,Groceries,53.45
Weston Veg,Fruit and Vegetables,91.47
Fairy,Cleaning,43.65
Florette,Fruit and Vegetables,66.87
Warburtons,Bakery,6.96
High Farm,Fruit and Vegetables,54.48
Fairy,Cleaning,38.30
Gilette,Beauty,7.59
Pedigree,Pet,20.87
Felix,Pet,29.91
Remington,Beauty,6.54
Danish,Fresh Meat,23.72
Steve's Leaves,Fruit and Vegetables,8.53
Kleenex,Healthcare,16.15
Hartleys,Groceries,91.92
Felix,Pet,35.38
Muller,Dairy,36.82
Dave's Dairy,Dairy,10.63
Gressingham,Fresh Meat,2.94
High Farm,Fruit and Vegetables,18.03
Florette,Fruit and Vegetables,47.69
Surf,Cleaning,15.55
Andrew,Groceries,7.91
Cravendale,Dairy,57.12
Knorr,Groceries,4.00
Andrew,Groceries,10.42
Go Cat,Pet,98.95
Gilette,Beauty,21.11
Hovis,Bakery,72.65
Vaseline,Beauty,36.61
Walkers,Groceries,24.21
Heinz,Groceries,99.99
Activia,Dairy,12.53
Flora,Dairy,32.58
Walkers,Groceries,5.09
Tropicana,Groceries,45.85
Gressingham,Fresh Meat,79.96
Delifrance,Bakery,52.63
Bold,Cleaning,39.80
Hartleys,Groceries,29.43
Dave's Dairy,Dairy,30.12
Sheba,Pet,39.12
Butchers,Pet,5.44
Hovis,Bakery,13.16
Dave's Dairy,Dairy,35.65
Hovis,Bakery,15.34
Colgate,Healthcare,4.18
Garnier,Beauty,18.82
Vanish,Cleaning,8.31
Garnier,Beauty,20.46
Flora,Dairy,7.85
Gilette,Beauty,2.69
Garnier,Beauty,20.08
Walkers,Groceries,7.94
John West,Groceries,2.63
Dave's Dairy,Dairy,3.88
Simple,Beauty,31.76
Remington,Beauty,15.50
Weston Veg,Fruit and Vegetables,50.34
Flora,Dairy,23.96
Go Cat,Pet,85.38
Danish,Fresh Meat,78.64
Remington,Beauty,83.09
Fairy,Cleaning,18.51
John West,Groceries,8.03
Delifrance,Bakery,1.78
Walkers,Groceries,87.37
Cravendale,Dairy,33.22
Bold,Cleaning,1.52
Steve's Leaves,Fruit and Vegetables,3.06
Bold,Cleaning,87.14
Walkers,Groceries,20.38
Finish,Cleaning,96.45
Gu,Groceries,36.23
Knorr,Groceries,8.21
Kelloggs,Groceries,49.38
High Farm,Fruit and Vegetables,9.85
Vanish,Cleaning,17.97
Lurpak,Dairy,24.45
Andrew,Groceries,54.94
Heinz,Groceries,8.41
Pedigree,Pet,77.74
Lurpak,Dairy,50.48
Gu,Groceries,61.72
Heinz,Groceries,51.80
Vaseline,Beauty,10.17
Colgate,Healthcare,13.83
Walkers,Groceries,11.00
Butchers,Pet,65.86
Flora,Dairy,8.69
Kleenex,Healthcare,3.43
Walkers,Groceries,37.93
Rowse,Groceries,50.58
Surf,Cleaning,18.27
Hartleys,Groceries,112.79
Andrew,Groceries,37.81
Heinz,Groceries,86.90
Go Cat,Pet,3.28
Florette,Fruit and Vegetables,60.54
Bakers,Pet,139.07
Gressingham,Fresh Meat,4.71
Florette,Fruit and Vegetables,61.82
John West,Groceries,40.62
Felix,Pet,49.49
Kleenex,Healthcare,88.69
Gilette,Beauty,21.31
Fairy,Cleaning,33.10
Danish,Fresh Meat,30.19
Weston Veg,Fruit and Vegetables,81.30
Kelloggs,Groceries,39.28
Warburtons,Bakery,65.39
Lurpak,Dairy,1.81
Hovis,Bakery,14.11
New Farm,Fruit and Vegetables,71.53
Roberts,Bakery,9.51
Felix,Pet,32.13
Simple,Beauty,43.32
Walkers,Groceries,25.16
Kleenex,Healthcare,2.03
Kleenex,Healthcare,11.66
Surf,Cleaning,24.06
Bakers,Pet,51.49
New Farm,Fruit and Vegetables,20.82
Richmond,Fresh Meat,38.00
Weston Veg,Fruit and Vegetables,7.24
Denhay,Fresh Meat,15.95
Roberts,Bakery,20.80
Colmans,Groceries,132.00
Heinz,Groceries,6.14
Vaseline,Beauty,11.58
Denhay,Fresh Meat,101.42
Florette,Fruit and Vegetables,52.08
Warburtons,Bakery,33.24
Felix,Pet,44.04
New Farm,Fruit and Vegetables,34.17
Walkers,Groceries,26.20
Denhay,Fresh Meat,38.46
Danish,Fresh Meat,21.55
Gressingham,Fresh Meat,19.13
Kleenex,Healthcare,67.96
Vaseline,Beauty,26.34
Muddy Boots,Fresh Meat,140.45
Kleenex,Healthcare,28.77
Simple,Beauty,25.76
Cravendale,Dairy,3.76
Rowse,Groceries,91.72
Delifrance,Bakery,44.48
Loreal,Beauty,3.63
Lurpak,Dairy,3.05
Colgate,Healthcare,42.30
Denhay,Fresh Meat,72.31
Danish,Fresh Meat,6.93
Hovis,Bakery,22.91
Sheba,Pet,98.79
Vaseline,Beauty,86.96
Loreal,Beauty,32.37
Cravendale,Dairy,28.69
Activia,Dairy,54.11
Knorr,Groceries,40.27
Rowse,Groceries,23.93
Gu,Groceries,10.84
Hartleys,Groceries,0.64
John West,Groceries,55.62
