Rowse,Groceries,36.62
Fairy,Cleaning,27.12
Vaseline,Beauty,73.91
New Farm,Fruit and Vegetables,0.60
Weston Veg,Fruit and Vegetables,26.22
Gu,Groceries,68.39
Sheba,Pet,76.89
Finish,Cleaning,37.29
Gressingham,Fresh Meat,79.22
Roberts,Bakery,32.05
Kelloggs,Groceries,2.91
Gu,Groceries,1.12
Blue Diamond,Dairy,59.65
Colgate,Healthcare,33.73
Loreal,Beauty,28.91
Steve's Leaves,Fruit and Vegetables,14.61
Florette,Fruit and Vegetables,38.40
Hovis,Bakery,6.92
Fairy,Cleaning,7.32
Kleenex,Healthcare,49.72
Surf,Cleaning,23.42
Knorr,Groceries,20.78
Florette,Fruit and Vegetables,41.41
Blue Diamond,Dairy,41.30
Muller,Dairy,16.92
Flora,Dairy,34.10
Hovis,Bakery,10.96
Steve's Leaves,Fruit and Vegetables,62.96
Walkers,Groceries,134.58
Go Cat,Pet,130.86
Flora,Dairy,4.04
Denhay,Fresh Meat,71.26
Roberts,Bakery,0.37
Cathedral City,Groceries,1.51
Richmond,Fresh Meat,23.21
Richmond,Fresh Meat,29.54
Kleenex,Healthcare,19.43
Surf,Cleaning,29.62
Blue Diamond,Dairy,13.21
John West,Groceries,6.79
Florette,Fruit and Vegetables,114.90
Weston Veg,Fruit and Vegetables,24.76
Colmans,Groceries,8.88
New Farm,Fruit and Vegetables,2.79
Muddy Boots,Fresh Meat,10.30
John West,Groceries,84.97
Kleenex,Healthcare,13.69
Steve's Leaves,Fruit and Vegetables,42.97
Delifrance,Bakery,6.44
Warburtons,Bakery,24.20
Dave's Dairy,Dairy,88.95
Lurpak,Dairy,17.62
Florette,Fruit and Vegetables,37.99
Lurpak,Dairy,72.18
Loreal,Beauty,0.43
Dave's Dairy,Dairy,6.74
Kleenex,Healthcare,5.49
Loreal,Beauty,16.70
Danish,Fresh Meat,63.05
Colgate,Healthcare,27.35
New Farm,Fruit and Vegetables,7.11
New Farm,Fruit and Vegetables,48.76
Colmans,Groceries,18.96
Hovis,Bakery,27.28
Remington,Beauty,65.63
Steve's Leaves,Fruit and Vegetables,14.27
Activia,Dairy,11.07
Gilette,Beauty,9.70
Kleenex,Healthcare,29.90
Vaseline,Beauty,61.83
Go Cat,Pet,12.40
Danish,Fresh Meat,26.90
Colmans,Groceries,42.71
Rowse,Groceries,24.15
Andrew,Groceries,6.03
Delifrance,Bakery,60.16
Loreal,Beauty,31.40
Tropicana,Groceries,60.80
Weston Veg,Fruit and Vegetables,21.49
Andrew,Groceries,51.50
Richmond,Fresh Meat,16.84
Simple,Beauty,34.55
Vaseline,Beauty,22.27
Tropicana,Groceries,19.59
Garnier,Beauty,19.84
Pedigree,Pet,44.43
Danish,Fresh Meat,24.60
Walkers,Groceries,53.09
Go Cat,Pet,102.70
Knorr,Groceries,74.63
Simple,Beauty,124.51
Denhay,Fresh Meat,10.02
Delifrance,Bakery,30.79
Rowse,Groceries,5.01
Delifrance,Bakery,28.55
Colmans,Groceries,5.07
Muddy Boots,Fresh Meat,76.25
Go Cat,Pet,41.48
Denhay,Fresh Meat,68.95
Sheba,Pet,35.64
Florette,Fruit and Vegetables,94.96
Gu,Groceries,65.88
Andrew,Groceries,3.57
Danish,Fresh Meat,34.28
Muller,Dairy,14.93
Butchers,Pet,6.41
Finish,Cleaning,47.16
Hartleys,Groceries,44.00
Gressingham,Fresh Meat,17.60
Gu,Groceries,138.56
Bold,Cleaning,23.52
Tropicana,Groceries,1.89
Muller,Dairy,24.17
Vanish,Cleaning,7.78
Sheba,Pet,4.15
Finish,Cleaning,4.02
Colgate,Healthcare,12.71
Gressingham,Fresh Meat,40.74
Walkers,Groceries,55.47
Muddy Boots,Fresh Meat,30.34
Walkers,Groceries,11.80
Fairy,Cleaning,35.21
New Farm,Fruit and Vegetables,23.22
Garnier,Beauty,10.13
Roberts,Bakery,2.79
Finish,Cleaning,34.55
Delifrance,Bakery,19.58
Tropicana,Groceries,32.30
Knorr,Groceries,49.27
Walkers,Groceries,21.40
Danish,Fresh Meat,29.69
Hartleys,Groceries,48.70
Vaseline,Beauty,37.20
Remington,Beauty,10.22
Vaseline,Beauty,25.42
Warburtons,Bakery,40.34
Walkers,Groceries,8.35
Walkers,Groceries,103.87
High Farm,Fruit and Vegetables,2.71
Hovis,Bakery,0.90
Lurpak,Dairy,25.90
Tropicana,Groceries,5.77
Hovis,Bakery,54.52
Bakers,Pet,32.88
Dave's Dairy,Dairy,47.30
Blue Diamond,Dairy,1.51
Sheba,Pet,3.56
Vanish,Cleaning,56.94
Delifrance,Bakery,103.69
Fairy,Cleaning,17.28
Kelloggs,Groceries,20.72
Florette,Fruit and Vegetables,75.59
Felix,Pet,9.66
Steve's Leaves,Fruit and Vegetables,45.19
Dave's Dairy,Dairy,2.67
Hartleys,Groceries,10.05
High Farm,Fruit and Vegetables,83.85
Dave's Dairy,Dairy,9.13
Bold,Cleaning,8.92
Knorr,Groceries,2.51
Bold,Cleaning,25.06
Remington,Beauty,75.42
Hovis,Bakery,1.88
John West,Groceries,31.88
Garnier,Beauty,2.73
Roberts,Bakery,85.72
Flora,Dairy,17.66
Lurpak,Dairy,10.83
Kleenex,Healthcare,31.45
Vaseline,Beauty,5.93
Florette,Fruit and Vegetables,74.75
Activia,Dairy,3.57
Gressingham,Fresh Meat,35.19
Knorr,Groceries,26.49
Vaseline,Beauty,91.63
Cravendale,Dairy,6.50
Walkers,Groceries,13.59
Steve's Leaves,Fruit and Vegetables,97.23
Vaseline,Beauty,74.36
Vanish,Cleaning,19.98
High Farm,Fruit and Vegetables,32.08
Pedigree,Pet,37.70
Andrew,Groceries,6.49
Butchers,Pet,10.93
Gilette,Beauty,7.92
Denhay,Fresh Meat,33.81
Denhay,Fresh Meat,100.13
High Farm,Fruit and Vegetables,112.71
Garnier,Beauty,98.85
Walkers,Groceries,39.99
John West,Groceries,41.00
Finish,Cleaning,34.82
New Farm,Fruit and Vegetables,25.46
Vanish,Cleaning,13.72
Richmond,Fresh Meat,4.76
Butchers,Pet,82.35
Bakers,Pet,0.07
High Farm,Fruit and Vegetables,6.83
Remington,Beauty,50.39
Walkers,Groceries,113.40
Florette,Fruit and Vegetables,20.76
Go Cat,Pet,23.21
Delifrance,Bakery,9.70
Rowse,Groceries,45.32
Kleenex,Healthcare,37.14
Gu,Groceries,41.97
Lurpak,Dairy,8.81
Bakers,Pet,36.24
Flora,Dairy,0.41
New Farm,Fruit and Vegetables,31.10
Danish,Fresh Meat,18.14
Felix,Pet,128.97
Danish,Fresh Meat,0.15
Surf,Cleaning,22.45
Lurpak,Dairy,12.27
Kleenex,Healthcare,17.95
Vanish,Cleaning,67.92
Lurpak,Dairy,34.16
Rowse,Groceries,114.13
Lurpak,Dairy,4.83
Surf,Cleaning,21.26
Hovis,Bakery,29.52
Walkers,Groceries,46.96
Rowse,Groceries,30.78
Florette,Fruit and Vegetables,10.86
Simple,Beauty,1.45
Knorr,Groceries,41.32
Sheba,Pet,47.20
Andrew,Groceries,23.84
Go Cat,Pet,4.34
Vaseline,Beauty,15.52
Muddy Boots,Fresh Meat,23.74
Gilette,Beauty,35.18
Warburtons,Bakery,15.25
Steve's Leaves,Fruit and Vegetables,46.76
Walkers,Groceries,3.78
Knorr,Groceries,49.03
Bakers,Pet,44.07
Activia,Dairy,76.91
Felix,Pet,66.27
High Farm,Fruit and Vegetables,16.59
Andrew,Groceries,33.51
Bakers,Pet,20.88
Warburtons,Bakery,16.38
Muller,Dairy,3.58
Garnier,Beauty,0.53
Garnier,Beauty,1.38
Lurpak,Dairy,66.77
Weston Veg,Fruit and Vegetables,18.70
Vaseline,Beauty,8.45
Andrew,Groceries,11.22
Danish,Fresh Meat,4.27
Muddy Boots,Fresh Meat,7.36
Garnier,Beauty,24.66
Denhay,Fresh Meat,1.81
Warburtons,Bakery,6.10
Cathedral City,Groceries,46.11
Lurpak,Dairy,68.83
Vanish,Cleaning,68.92
John West,Groceries,1.85
Dave's Dairy,Dairy,56.58
Richmond,Fresh Meat,11.99
Butchers,Pet,23.29
Vanish,Cleaning,0.79
Pedigree,Pet,0.31
Finish,Cleaning,60.35
Surf,Cleaning,2.58
Roberts,Bakery,61.13
Richmond,Fresh Meat,24.36
Colgate,Healthcare,14.06
Colmans,Groceries,9.96
Pedigree,Pet,26.79
Heinz,Groceries,2.06
Kelloggs,Groceries,15.49
Knorr,Groceries,55.48
High Farm,Fruit and Vegetables,124.79
Florette,Fruit and Vegetables,121.32
Roberts,Bakery,1.77
Weston Veg,Fruit and Vegetables,55.87
Heinz,Groceries,0.23
Felix,Pet,40.75
Denhay,Fresh Meat,23.62
Sheba,Pet,98.58
Andrew,Groceries,55.83
Knorr,Groceries,49.74
Bakers,Pet,55.11
Pedigree,Pet,55.00
New Farm,Fruit and Vegetables,36.38
Andrew,Groceries,2.75
Flora,Dairy,55.14
Cravendale,Dairy,6.97
Tropicana,Groceries,31.12
Sheba,Pet,15.17
Denhay,Fresh Meat,68.71
Warburtons,Bakery,12.07
Tropicana,Groceries,88.32
Garnier,Beauty,37.61
Vanish,Cleaning,17.99
Kleenex,Healthcare,5.10
Garnier,Beauty,14.16
High Farm,Fruit and Vegetables,48.77
Lurpak,Dairy,59.66
Hartleys,Groceries,2.64
Walkers,Groceries,94.53
Delifrance,Bakery,9.02
Muller,Dairy,11.91
Denhay,Fresh Meat,3.96
Lurpak,Dairy,39.68
Fairy,Cleaning,14.65
John West,Groceries,81.29
Rowse,Groceries,99.83
Simple,Beauty,82.84
New Farm,Fruit and Vegetables,26.88
Denhay,Fresh Meat,50.82
Vanish,Cleaning,86.10
Activia,Dairy,30.64
New Farm,Fruit and Vegetables,30.88
Dave's Dairy,Dairy,1.94
Gressingham,Fresh Meat,21.33
Activia,Dairy,25.94
Pedigree,Pet,8.60
Colmans,Groceries,3.91
Danish,Fresh Meat,28.99
Kelloggs,Groceries,35.35
Garnier,Beauty,132.49
Knorr,Groceries,15.35
Colgate,Healthcare,71.13
Remington,Beauty,22.73
John West,Groceries,120.11
Vanish,Cleaning,10.56
Hartleys,Groceries,16.88
Activia,Dairy,8.10
Remington,Beauty,13.81
Florette,Fruit and Vegetables,74.44
Hovis,Bakery,16.69
Finish,Cleaning,5.75
High Farm,Fruit and Vegetables,45.30
Go Cat,Pet,47.42
Vaseline,Beauty,65.54
Steve's Leaves,Fruit and Vegetables,54.97
Hovis,Bakery,48.79
Hovis,Bakery,47.20
John West,Groceries,32.23
Florette,Fruit and Vegetables,2.87
Garnier,Beauty,78.85
Cathedral City,Groceries,13.06
Fairy,Cleaning,1.74
Activia,Dairy,6.18
Rowse,Groceries,7.94
Rowse,Groceries,81.90
High Farm,Fruit and Vegetables,54.10
Richmond,Fresh Meat,23.58
Pedigree,Pet,118.17
Lurpak,Dairy,54.77
Roberts,Bakery,99.70
High Farm,Fruit and Vegetables,116.45
Dave's Dairy,Dairy,51.22
Heinz,Groceries,14.84
Colgate,Healthcare,16.75
John West,Groceries,51.95
Cravendale,Dairy,68.65
Tropicana,Groceries,8.55
Vanish,Cleaning,4.07
Kleenex,Healthcare,4.79
Tropicana,Groceries,7.93
Denhay,Fresh Meat,31.58
Weston Veg,Fruit and Vegetables,3.59
Gressingham,Fresh Meat,122.43
Flora,Dairy,27.64
Butchers,Pet,96.68
Warburtons,Bakery,12.92
Roberts,Bakery,0.41
Richmond,Fresh Meat,10.43
Steve's Leaves,Fruit and Vegetables,86.07
Lurpak,Dairy,20.96
Knorr,Groceries,58.93
Steve's Leaves,Fruit and Vegetables,30.03
Butchers,Pet,8.81
Bold,Cleaning,82.26
Rowse,Groceries,102.79
Muller,Dairy,39.66
Flora,Dairy,2.27
Blue Diamond,Dairy,81.72
Delifrance,Bakery,4.34
Felix,Pet,49.68
New Farm,Fruit and Vegetables,37.45
Hovis,Bakery,5.06
Walkers,Groceries,17.17
Denhay,Fresh Meat,2.52
Delifrance,Bakery,60.26
Heinz,Groceries,13.86
Cravendale,Dairy,23.91
Colmans,Groceries,58.30
Florette,Fruit and Vegetables,3.70
Bakers,Pet,12.18
Surf,Cleaning,60.65
Richmond,Fresh Meat,2.78
Roberts,Bakery,41.41
Bold,Cleaning,37.74
Richmond,Fresh Meat,50.42
Garnier,Beauty,14.22
Cathedral City,Groceries,1.99
Heinz,Groceries,26.73
Knorr,Groceries,16.27
Activia,Dairy,53.73
Weston Veg,Fruit and Vegetables,33.02
High Farm,Fruit and Vegetables,23.75
Rowse,Groceries,15.57
Remington,Beauty,100.12
Hartleys,Groceries,8.55
Blue Diamond,Dairy,1.60
Gressingham,Fresh Meat,72.36
Danish,Fresh Meat,59.05
Remington,Beauty,58.16
John West,Groceries,92.05
Colmans,Groceries,54.81
Walkers,Groceries,4.38
Pedigree,Pet,75.30
Vanish,Cleaning,29.38
Fairy,Cleaning,25.62
Gilette,Beauty,3.23
Bold,Cleaning,57.27
Danish,Fresh Meat,8.28
Muller,Dairy,41.28
Walkers,Groceries,5.21
Rowse,Groceries,4.74
Hartleys,Groceries,1.95
Gressingham,Fresh Meat,3.28
Walkers,Groceries,124.63
Cathedral City,Groceries,16.47
Flora,Dairy,63.13
Remington,Beauty,7.95
Blue Diamond,Dairy,1.23
Knorr,Groceries,43.11
Hartleys,Groceries,42.34
Cravendale,Dairy,46.68
Delifrance,Bakery,42.84
Vaseline,Beauty,83.04
Danish,Fresh Meat,105.64
Garnier,Beauty,32.08
Butchers,Pet,16.24
Sheba,Pet,1.48
Rowse,Groceries,83.32
Activia,Dairy,132.04
Andrew,Groceries,44.53
Vanish,Cleaning,7.40
Weston Veg,Fruit and Vegetables,22.62
New Farm,Fruit and Vegetables,0.89
Sheba,Pet,32.40
Knorr,Groceries,28.42
Flora,Dairy,74.35
Vanish,Cleaning,31.55
Dave's Dairy,Dairy,7.17
Cravendale,Dairy,1.98
Go Cat,Pet,42.66
Flora,Dairy,29.89
Heinz,Groceries,27.83
Hartleys,Groceries,85.57
Colmans,Groceries,57.11
Kleenex,Healthcare,0.04
Weston Veg,Fruit and Vegetables,23.24
Colgate,Healthcare,13.67
Knorr,Groceries,4.54
Simple,Beauty,78.07
Cathedral City,Groceries,51.60
Bold,Cleaning,63.04
Hartleys,Groceries,61.56
Loreal,Beauty,33.94
Heinz,Groceries,5.16
Go Cat,Pet,35.11
Dave's Dairy,Dairy,26.14
Heinz,Groceries,25.69
Weston Veg,Fruit and Vegetables,79.90
Pedigree,Pet,7.20
Remington,Beauty,71.96
Felix,Pet,85.51
Andrew,Groceries,100.70
Walkers,Groceries,53.16
Colmans,Groceries,1.34
Kleenex,Healthcare,18.98
Simple,Beauty,43.48
Cathedral City,Groceries,47.24
Go Cat,Pet,3.07
Bakers,Pet,17.05
Felix,Pet,63.61
Gressingham,Fresh Meat,54.74
Gu,Groceries,0.53
Kelloggs,Groceries,28.27
Gressingham,Fresh Meat,37.16
Remington,Beauty,21.54
Finish,Cleaning,64.11
Gressingham,Fresh Meat,58.96
Garnier,Beauty,13.21
Muddy Boots,Fresh Meat,2.06
Gu,Groceries,60.34
Richmond,Fresh Meat,33.79
Vaseline,Beauty,2.23
Activia,Dairy,2.74
Activia,Dairy,0.08
Warburtons,Bakery,140.69
Simple,Beauty,22.61
Loreal,Beauty,7.96
Vanish,Cleaning,33.58
Butchers,Pet,9.83
Vaseline,Beauty,12.08
Gu,Groceries,84.58
Go Cat,Pet,7.89
Steve's Leaves,Fruit and Vegetables,26.80
Tropicana,Groceries,104.60
Fairy,Cleaning,28.41
Steve's Leaves,Fruit and Vegetables,32.42
New Farm,Fruit and Vegetables,59.49
Colmans,Groceries,7.12
Fairy,Cleaning,28.79
John West,Groceries,2.46
Remington,Beauty,58.78
Butchers,Pet,15.14
Roberts,Bakery,44.56
Hartleys,Groceries,14.95
Lurpak,Dairy,13.33
Colmans,Groceries,2.38
Hartleys,Groceries,9.99
Bold,Cleaning,66.49
Rowse,Groceries,12.36
Kleenex,Healthcare,41.18
Pedigree,Pet,1.16
Kleenex,Healthcare,0.79
New Farm,Fruit and Vegetables,94.02
Remington,Beauty,22.76
Fairy,Cleaning,22.69
Flora,Dairy,78.15
Butchers,Pet,10.17
Garnier,Beauty,122.72
Go Cat,Pet,20.71
Pedigree,Pet,5.67
Blue Diamond,Dairy,4.80
Vaseline,Beauty,68.71
Heinz,Groceries,16.29
Bold,Cleaning,52.12
Bold,Cleaning,48.92
Felix,Pet,1.77
Finish,Cleaning,26.31
Steve's Leaves,Fruit and Vegetables,14.68
Gu,Groceries,19.28
Roberts,Bakery,91.47
Butchers,Pet,41.59
Pedigree,Pet,48.65
New Farm,Fruit and Vegetables,59.05
Muller,Dairy,12.52
Florette,Fruit and Vegetables,15.44
Gilette,Beauty,40.28
Delifrance,Bakery,119.03
