Flora,Dairy,1.32
Fairy,Cleaning,2.00
Sheba,Pet,17.04
Walkers,Groceries,132.35
Pedigree,Pet,14.50
Hartleys,Groceries,15.60
Fairy,Cleaning,27.65
Gilette,Beauty,48.32
Knorr,Groceries,3.66
Hartleys,Groceries,0.69
Felix,Pet,57.88
Vaseline,Beauty,81.40
Surf,Cleaning,14.80
Denhay,Fresh Meat,71.13
Gressingham,Fresh Meat,55.77
Simple,Beauty,54.13
Steve's Leaves,Fruit and Vegetables,99.95
High Farm,Fruit and Vegetables,24.82
Simple,Beauty,18.84
Hartleys,Groceries,31.68
Pedigree,Pet,3.00
Vanish,Cleaning,36.62
Florette,Fruit and Vegetables,56.99
Richmond,Fresh Meat,12.36
Gu,Groceries,48.14
Simple,Beauty,34.97
Cravendale,Dairy,6.93
Butchers,Pet,2.64
Loreal,Beauty,1.50
Roberts,Bakery,36.01
Bold,Cleaning,120.45
Muller,Dairy,9.36
Muller,Dairy,18.11
Butchers,Pet,68.78
Simple,Beauty,80.69
Kelloggs,Groceries,54.82
John West,Groceries,0.69
Gressingham,Fresh Meat,0.73
Vanish,Cleaning,15.09
Richmond,Fresh Meat,24.49
Denhay,Fresh Meat,50.30
Colgate,Healthcare,16.86
Hartleys,Groceries,40.79
Warburtons,Bakery,22.42
Delifrance,Bakery,59.66
Blue Diamond,Dairy,38.03
Kleenex,Healthcare,12.89
Rowse,Groceries,79.60
Butchers,Pet,48.32
Go Cat,Pet,6.35
Loreal,Beauty,43.04
Kleenex,Healthcare,33.20
Bakers,Pet,45.15
Bold,Cleaning,14.18
Heinz,Groceries,30.44
Kelloggs,Groceries,1.68
Rowse,Groceries,31.93
Lurpak,Dairy,4.48
Colgate,Healthcare,33.14
Simple,Beauty,1.42
Kleenex,Healthcare,69.05
Simple,Beauty,87.21
Vaseline,Beauty,79.05
Knorr,Groceries,95.17
Cathedral City,Groceries,97.61
Weston Veg,Fruit and Vegetables,27.21
Roberts,Bakery,36.05
Florette,Fruit and Vegetables,11.51
Denhay,Fresh Meat,30.89
Colmans,Groceries,23.46
Surf,Cleaning,59.64
Colmans,Groceries,3.61
Dave's Dairy,Dairy,57.97
Muddy Boots,Fresh Meat,10.47
High Farm,Fruit and Vegetables,47.46
John West,Groceries,47.73
New Farm,Fruit and Vegetables,87.01
New Farm,Fruit and Vegetables,90.85
Hartleys,Groceries,86.32
Kelloggs,Groceries,10.95
Colmans,Groceries,33.53
Remington,Beauty,29.36
Cathedral City,Groceries,109.42
Cathedral City,Groceries,78.34
Felix,Pet,26.07
Richmond,Fresh Meat,29.35
Vanish,Cleaning,51.68
Sheba,Pet,61.61
Felix,Pet,17.49
Gilette,Beauty,16.30
Muddy Boots,Fresh Meat,51.73
Gressingham,Fresh Meat,44.37
Kelloggs,Groceries,2.36
Steve's Leaves,Fruit and Vegetables,64.81
Surf,Cleaning,5.48
Gilette,Beauty,48.27
Walkers,Groceries,74.12
Butchers,Pet,76.96
Kleenex,Healthcare,47.29
Felix,Pet,37.16
John West,Groceries,2.99
Activia,Dairy,3.52
Cathedral City,Groceries,76.31
Gressingham,Fresh Meat,24.01
Colgate,Healthcare,120.85
Heinz,Groceries,28.09
High Farm,Fruit and Vegetables,81.88
Walkers,Groceries,102.76
Surf,Cleaning,14.52
Butchers,Pet,24.59
Cravendale,Dairy,23.58
Walkers,Groceries,2.24
Muller,Dairy,24.15
Muddy Boots,Fresh Meat,105.42
Muddy Boots,Fresh Meat,0.23
Andrew,Groceries,71.00
Muddy Boots,Fresh Meat,4.35
Roberts,Bakery,44.47
Danish,Fresh Meat,17.71
Weston Veg,Fruit and Vegetables,0.61
Loreal,Beauty,4.63
Andrew,Groceries,30.40
Cravendale,Dairy,6.52
Vanish,Cleaning,25.79
Weston Veg,Fruit and Vegetables,62.49
Butchers,Pet,23.36
Pedigree,Pet,8.89
Simple,Beauty,27.58
Warburtons,Bakery,48.07
Gilette,Beauty,18.72
Walkers,Groceries,29.19
Colgate,Healthcare,63.28
Cravendale,Dairy,47.20
John West,Groceries,69.69
Felix,Pet,6.77
Surf,Cleaning,10.33
Steve's Leaves,Fruit and Vegetables,2.69
Kleenex,Healthcare,6.50
John West,Groceries,5.73
Muddy Boots,Fresh Meat,0.63
Muller,Dairy,85.22
Colmans,Groceries,0.38
Danish,Fresh Meat,23.08
Remington,Beauty,19.70
Warburtons,Bakery,11.48
Butchers,Pet,23.48
Gressingham,Fresh Meat,54.33
Muller,Dairy,7.78
High Farm,Fruit and Vegetables,72.92
Finish,Cleaning,47.37
High Farm,Fruit and Vegetables,32.65
Florette,Fruit and Vegetables,12.24
Activia,Dairy,4.05
Tropicana,Groceries,62.42
Colmans,Groceries,38.63
John West,Groceries,14.88
Muller,Dairy,86.44
Go Cat,Pet,70.15
Fairy,Cleaning,45.83
Muller,Dairy,99.12
Colmans,Groceries,33.65
Colmans,Groceries,69.49
Weston Veg,Fruit and Vegetables,30.76
Colmans,Groceries,8.54
Kleenex,Healthcare,4.97
Richmond,Fresh Meat,4.99
Knorr,Groceries,46.54
High Farm,Fruit and Vegetables,110.59
Muller,Dairy,69.95
Activia,Dairy,15.42
Pedigree,Pet,6.39
Flora,Dairy,29.69
Gressingham,Fresh Meat,51.88
New Farm,Fruit and Vegetables,19.83
Delifrance,Bakery,41.38
Cathedral City,Groceries,46.12
Finish,Cleaning,50.52
Hovis,Bakery,10.18
Remington,Beauty,77.42
Hartleys,Groceries,35.86
Rowse,Groceries,46.15
Kleenex,Healthcare,0.98
Gressingham,Fresh Meat,3.25
Bakers,Pet,50.23
Lurpak,Dairy,74.58
Activia,Dairy,17.93
Knorr,Groceries,17.29
Garnier,Beauty,18.40
Loreal,Beauty,51.51
Vanish,Cleaning,1.74
Hartleys,Groceries,25.50
Muddy Boots,Fresh Meat,67.92
Kelloggs,Groceries,82.64
Rowse,Groceries,35.22
Hartleys,Groceries,85.68
Simple,Beauty,42.75
Florette,Fruit and Vegetables,51.93
Simple,Beauty,60.51
Hovis,Bakery,35.22
Denhay,Fresh Meat,22.39
New Farm,Fruit and Vegetables,9.97
Knorr,Groceries,6.92
Vaseline,Beauty,11.99
Vaseline,Beauty,65.04
Kleenex,Healthcare,61.37
Muddy Boots,Fresh Meat,24.52
Activia,Dairy,1.21
Delifrance,Bakery,62.67
Colmans,Groceries,73.73
Bold,Cleaning,17.57
Warburtons,Bakery,12.20
Garnier,Beauty,14.31
Walkers,Groceries,38.28
New Farm,Fruit and Vegetables,17.02
Fairy,Cleaning,84.82
Danish,Fresh Meat,86.93
Colmans,Groceries,12.17
Richmond,Fresh Meat,0.83
Sheba,Pet,34.19
Dave's Dairy,Dairy,89.24
Andrew,Groceries,7.76
Muddy Boots,Fresh Meat,49.22
Colmans,Groceries,25.83
Colmans,Groceries,111.65
Sheba,Pet,52.59
High Farm,Fruit and Vegetables,27.80
Vanish,Cleaning,45.36
Simple,Beauty,12.75
Richmond,Fresh Meat,45.20
Andrew,Groceries,16.27
Blue Diamond,Dairy,30.44
Garnier,Beauty,94.17
Steve's Leaves,Fruit and Vegetables,66.99
Finish,Cleaning,24.22
Gu,Groceries,0.40
High Farm,Fruit and Vegetables,1.72
Delifrance,Bakery,60.55
Flora,Dairy,13.84
Go Cat,Pet,12.21
Hartleys,Groceries,3.01
Gu,Groceries,43.90
Fairy,Cleaning,28.22
Fairy,Cleaning,51.53
Remington,Beauty,2.28
Vanish,Cleaning,110.97
Finish,Cleaning,21.76
Muddy Boots,Fresh Meat,23.22
Kelloggs,Groceries,31.61
Walkers,Groceries,18.19
Butchers,Pet,20.52
Flora,Dairy,69.66
Flora,Dairy,10.11
Muddy Boots,Fresh Meat,66.11
Walkers,Groceries,18.50
Kleenex,Healthcare,83.13
Activia,Dairy,22.47
Butchers,Pet,22.10
Tropicana,Groceries,57.43
Colgate,Healthcare,23.93
Lurpak,Dairy,8.42
Heinz,Groceries,65.64
Hartleys,Groceries,124.78
Vanish,Cleaning,21.92
Garnier,Beauty,70.12
Lurpak,Dairy,78.57
Kelloggs,Groceries,63.62
Butchers,Pet,30.70
Walkers,Groceries,136.56
Colgate,Healthcare,5.79
Vaseline,Beauty,19.13
Hovis,Bakery,17.53
Loreal,Beauty,3.46
Kleenex,Healthcare,85.64
Danish,Fresh Meat,24.47
Loreal,Beauty,82.22
Activia,Dairy,52.45
Sheba,Pet,2.46
Danish,Fresh Meat,132.18
Steve's Leaves,Fruit and Vegetables,87.11
Activia,Dairy,57.99
Dave's Dairy,Dairy,0.52
Gressingham,Fresh Meat,50.45
Simple,Beauty,45.98
Andrew,Groceries,94.27
Sheba,Pet,17.35
Richmond,Fresh Meat,22.57
Knorr,Groceries,51.99
Roberts,Bakery,2.60
Simple,Beauty,13.71
Rowse,Groceries,21.20
Florette,Fruit and Vegetables,27.92
Gilette,Beauty,27.31
Dave's Dairy,Dairy,0.82
Roberts,Bakery,85.63
Hovis,Bakery,22.96
Muller,Dairy,3.17
Felix,Pet,7.12
Fairy,Cleaning,7.67
Danish,Fresh Meat,25.74
Sheba,Pet,67.52
Walkers,Groceries,57.61
Vanish,Cleaning,121.90
Cravendale,Dairy,90.27
New Farm,Fruit and Vegetables,21.55
Kelloggs,Groceries,0.19
Richmond,Fresh Meat,1.30
Bakers,Pet,20.37
Loreal,Beauty,114.84
Kelloggs,Groceries,3.32
Simple,Beauty,6.34
Flora,Dairy,33.34
Finish,Cleaning,1.51
Hovis,Bakery,67.76
Flora,Dairy,1.04
Remington,Beauty,33.28
Gu,Groceries,24.23
Loreal,Beauty,1.03
Blue Diamond,Dairy,4.54
Warburtons,Bakery,93.02
Blue Diamond,Dairy,39.92
Go Cat,Pet,60.99
Felix,Pet,4.56
High Farm,Fruit and Vegetables,81.36
Blue Diamond,Dairy,31.35
Heinz,Groceries,27.87
Colgate,Healthcare,46.26
Vanish,Cleaning,84.72
Hartleys,Groceries,5.28
New Farm,Fruit and Vegetables,65.29
Go Cat,Pet,15.65
Remington,Beauty,24.18
Muddy Boots,Fresh Meat,46.56
Roberts,Bakery,27.55
Delifrance,Bakery,7.98
Rowse,Groceries,28.24
Walkers,Groceries,63.63
Cathedral City,Groceries,2.35
Kleenex,Healthcare,22.06
Richmond,Fresh Meat,11.79
Go Cat,Pet,32.48
Muller,Dairy,23.05
John West,Groceries,12.09
Vaseline,Beauty,11.48
Go Cat,Pet,70.70
Muddy Boots,Fresh Meat,43.03
Tropicana,Groceries,1.98
Muller,Dairy,36.55
Walkers,Groceries,35.59
Fairy,Cleaning,35.40
Cravendale,Dairy,2.54
Vaseline,Beauty,1.28
Danish,Fresh Meat,28.13
Andrew,Groceries,1.57
Kelloggs,Groceries,12.65
Dave's Dairy,Dairy,3.45
Remington,Beauty,59.14
Delifrance,Bakery,11.16
Colmans,Groceries,3.43
Florette,Fruit and Vegetables,67.62
Gilette,Beauty,7.27
Danish,Fresh Meat,1.98
Surf,Cleaning,62.21
Bold,Cleaning,0.25
Gressingham,Fresh Meat,101.08
Simple,Beauty,11.65
Knorr,Groceries,35.49
Hovis,Bakery,8.10
Vanish,Cleaning,22.44
Loreal,Beauty,32.97
Butchers,Pet,38.58
Activia,Dairy,64.06
Florette,Fruit and Vegetables,28.02
Florette,Fruit and Vegetables,8.13
Florette,Fruit and Vegetables,63.13
Cravendale,Dairy,15.30
Walkers,Groceries,9.47
Delifrance,Bakery,5.62
Knorr,Groceries,104.05
Warburtons,Bakery,43.05
Bakers,Pet,3.72
Warburtons,Bakery,66.99
Flora,Dairy,12.74
Vaseline,Beauty,27.48
Flora,Dairy,34.08
Gressingham,Fresh Meat,31.41
Butchers,Pet,83.82
Kelloggs,Groceries,17.22
Lurpak,Dairy,3.17
Cravendale,Dairy,50.93
Delifrance,Bakery,48.21
Gressingham,Fresh Meat,105.95
Remington,Beauty,9.98
Go Cat,Pet,29.07
Felix,Pet,10.05
Roberts,Bakery,66.41
Pedigree,Pet,3.13
Steve's Leaves,Fruit and Vegetables,29.47
Cathedral City,Groceries,4.58
Bold,Cleaning,59.96
Dave's Dairy,Dairy,85.38
John West,Groceries,26.42
Bold,Cleaning,33.96
Gu,Groceries,29.56
Kelloggs,Groceries,1.26
Heinz,Groceries,2.92
Cathedral City,Groceries,6.37
New Farm,Fruit and Vegetables,40.86
Florette,Fruit and Vegetables,1.33
Loreal,Beauty,0.15
Felix,Pet,113.58
Remington,Beauty,15.76
Bakers,Pet,7.53
High Farm,Fruit and Vegetables,51.65
Lurpak,Dairy,21.98
Felix,Pet,24.13
Gilette,Beauty,2.92
Gilette,Beauty,62.80
Pedigree,Pet,32.37
Finish,Cleaning,74.23
Simple,Beauty,7.07
Activia,Dairy,81.85
Flora,Dairy,106.90
Muddy Boots,Fresh Meat,0.45
Richmond,Fresh Meat,77.88
Cravendale,Dairy,51.57
Richmond,Fresh Meat,107.94
Dave's Dairy,Dairy,45.90
Pedigree,Pet,52.36
Denhay,Fresh Meat,72.26
Bakers,Pet,12.15
Hartleys,Groceries,15.68
Warburtons,Bakery,111.28
Bold,Cleaning,47.10
Vanish,Cleaning,5.60
High Farm,Fruit and Vegetables,9.99
Roberts,Bakery,13.06
Loreal,Beauty,24.83
Vanish,Cleaning,65.22
Loreal,Beauty,105.09
Finish,Cleaning,18.54
Muddy Boots,Fresh Meat,18.85
Blue Diamond,Dairy,16.47
Simple,Beauty,43.19
Pedigree,Pet,12.80
Weston Veg,Fruit and Vegetables,6.57
Walkers,Groceries,49.39
Hartleys,Groceries,40.55
Loreal,Beauty,48.82
Heinz,Groceries,16.65
Muller,Dairy,0.91
Heinz,Groceries,17.40
Loreal,Beauty,77.28
Sheba,Pet,83.45
Colgate,Healthcare,9.43
Denhay,Fresh Meat,19.82
Delifrance,Bakery,7.45
Florette,Fruit and Vegetables,14.36
Muddy Boots,Fresh Meat,88.05
Danish,Fresh Meat,60.48
Loreal,Beauty,4.86
Felix,Pet,34.96
Dave's Dairy,Dairy,46.19
Tropicana,Groceries,6.20
High Farm,Fruit and Vegetables,28.57
Richmond,Fresh Meat,45.99
Hartleys,Groceries,52.33
New Farm,Fruit and Vegetables,3.94
Flora,Dairy,13.11
Kleenex,Healthcare,1.82
Andrew,Groceries,52.53
Colmans,Groceries,80.67
Felix,Pet,31.49
Colgate,Healthcare,32.68
Butchers,Pet,10.37
Activia,Dairy,31.39
Activia,Dairy,2.35
Gressingham,Fresh Meat,10.83
Cravendale,Dairy,97.15
Garnier,Beauty,26.39
Pedigree,Pet,21.16
Loreal,Beauty,69.80
Dave's Dairy,Dairy,7.45
Felix,Pet,1.18
Gilette,Beauty,5.86
Warburtons,Bakery,3.94
Denhay,Fresh Meat,75.92
Bakers,Pet,6.10
Pedigree,Pet,7.10
Cravendale,Dairy,64.44
Hovis,Bakery,99.58
Remington,Beauty,3.62
Simple,Beauty,21.08
Weston Veg,Fruit and Vegetables,2.25
Knorr,Groceries,134.66
Colgate,Healthcare,12.77
Hovis,Bakery,23.24
Dave's Dairy,Dairy,9.00
Gu,Groceries,80.30
John West,Groceries,26.89
Surf,Cleaning,1.81
Garnier,Beauty,21.01
Weston Veg,Fruit and Vegetables,8.58
Heinz,Groceries,0.25
Pedigree,Pet,40.16
Lurpak,Dairy,62.61
Delifrance,Bakery,20.35
Weston Veg,Fruit and Vegetables,13.50
Loreal,Beauty,64.29
Butchers,Pet,56.01
Vanish,Cleaning,86.53
Muddy Boots,Fresh Meat,9.08
Blue Diamond,Dairy,10.51
Pedigree,Pet,54.61
Dave's Dairy,Dairy,11.44
Remington,Beauty,64.87
Bold,Cleaning,45.74
Pedigree,Pet,72.16
Tropicana,Groceries,16.28
Hovis,Bakery,8.37
Kleenex,Healthcare,62.36
Dave's Dairy,Dairy,35.45
Heinz,Groceries,95.34
New Farm,Fruit and Vegetables,0.69
Vanish,Cleaning,32.40
Pedigree,Pet,24.65
Go Cat,Pet,98.87
Colmans,Groceries,9.70
Vaseline,Beauty,7.37
Cathedral City,Groceries,78.70
Fairy,Cleaning,43.73
Colgate,Healthcare,13.77
Dave's Dairy,Dairy,0.91
Muddy Boots,Fresh Meat,1.69
Lurpak,Dairy,9.39
Simple,Beauty,9.81
Walkers,Groceries,24.31
Weston Veg,Fruit and Vegetables,41.91
Andrew,Groceries,4.75
Steve's Leaves,Fruit and Vegetables,78.83
New Farm,Fruit and Vegetables,5.79
Tropicana,Groceries,70.22
Blue Diamond,Dairy,44.43
Finish,Cleaning,10.88
Surf,Cleaning,93.51
Rowse,Groceries,20.46
Vanish,Cleaning,58.29
Go Cat,Pet,65.66
Simple,Beauty,1.58
Felix,Pet,19.55
Gressingham,Fresh Meat,3.23
Richmond,Fresh Meat,25.64
Vaseline,Beauty,15.31
Colgate,Healthcare,63.96
Remington,Beauty,21.87
Pedigree,Pet,63.21
Garnier,Beauty,73.54
Muddy Boots,Fresh Meat,12.49
Loreal,Beauty,2.93
John West,Groceries,118.16
Weston Veg,Fruit and Vegetables,68.51
Pedigree,Pet,2.65
Weston Veg,Fruit and Vegetables,34.01
New Farm,Fruit and Vegetables,85.82
Tropicana,Groceries,18.52
Finish,Cleaning,25.21
Roberts,Bakery,15.70
Steve's Leaves,Fruit and Vegetables,1.71
Finish,Cleaning,21.79
Fairy,Cleaning,84.48
Loreal,Beauty,45.21
Remington,Beauty,70.48
Andrew,Groceries,13.51
Warburtons,Bakery,10.34
Simple,Beauty,12.83
Lurpak,Dairy,96.17
Bold,Cleaning,10.16
Muller,Dairy,27.52
Florette,Fruit and Vegetables,0.78
Finish,Cleaning,10.34
Cathedral City,Groceries,8.05
New Farm,Fruit and Vegetables,3.25
Warburtons,Bakery,63.88
Pedigree,Pet,16.01
Simple,Beauty,4.88
Tropicana,Groceries,16.31
Sheba,Pet,37.79
Warburtons,Bakery,119.90
Sheba,Pet,7.71
Simple,Beauty,2.18
Florette,Fruit and Vegetables,40.71
Sheba,Pet,9.73
Tropicana,Groceries,58.22
Muddy Boots,Fresh Meat,4.31
Hovis,Bakery,71.16
Walkers,Groceries,24.45
John West,Groceries,24.54
Activia,Dairy,42.77
Gilette,Beauty,118.69
Roberts,Bakery,40.42
Walkers,Groceries,0.23
Finish,Cleaning,6.29
Dave's Dairy,Dairy,39.61
Kleenex,Healthcare,100.21
Lurpak,Dairy,37.60
Knorr,Groceries,39.86
Kelloggs,Groceries,7.50
Pedigree,Pet,22.59
Hartleys,Groceries,28.28
Sheba,Pet,34.05
Steve's Leaves,Fruit and Vegetables,30.18
Garnier,Beauty,62.13
Vaseline,Beauty,55.63
Kleenex,Healthcare,16.56
New Farm,Fruit and Vegetables,7.21
Dave's Dairy,Dairy,2.81
Simple,Beauty,96.04
Cravendale,Dairy,11.98
Kleenex,Healthcare,21.20
Go Cat,Pet,44.77
Vaseline,Beauty,46.21
Dave's Dairy,Dairy,17.08
Gu,Groceries,14.66
Activia,Dairy,11.21
Lurpak,Dairy,30.75
Go Cat,Pet,29.47
Activia,Dairy,2.14
Vanish,Cleaning,19.86
High Farm,Fruit and Vegetables,110.06
Kleenex,Healthcare,38.69
Tropicana,Groceries,21.93
Simple,Beauty,44.96
Butchers,Pet,27.42
High Farm,Fruit and Vegetables,9.71
Florette,Fruit and Vegetables,26.97
