Roberts,Bakery,55.74
Kelloggs,Groceries,105.51
Andrew,Groceries,49.46
Vanish,Cleaning,66.10
Go Cat,Pet,6.33
Sheba,Pet,24.24
Go Cat,Pet,18.29
Surf,Cleaning,13.11
Bold,Cleaning,48.42
Walkers,Groceries,20.61
Dave's Dairy,Dairy,3.56
Colgate,Healthcare,46.23
Knorr,Groceries,79.03
Colmans,Groceries,0.37
Remington,Beauty,8.82
Warburtons,Bakery,15.65
Bakers,Pet,48.87
Hartleys,Groceries,62.36
Fairy,Cleaning,68.21
Finish,Cleaning,2.59
Kleenex,Healthcare,17.60
Gressingham,Fresh Meat,60.16
New Farm,Fruit and Vegetables,41.76
Bakers,Pet,57.01
Go Cat,Pet,35.22
Hovis,Bakery,27.52
Blue Diamond,Dairy,24.76
Garnier,Beauty,40.24
Bakers,Pet,80.58
Rowse,Groceries,8.48
Lurpak,Dairy,103.60
Felix,Pet,95.87
Rowse,Groceries,13.99
Activia,Dairy,74.39
Gilette,Beauty,22.88
Bakers,Pet,124.20
New Farm,Fruit and Vegetables,18.65
Go Cat,Pet,41.94
Fairy,Cleaning,64.15
Steve's Leaves,Fruit and Vegetables,37.58
Danish,Fresh Meat,108.99
High Farm,Fruit and Vegetables,7.34
Hartleys,Groceries,103.35
Cravendale,Dairy,88.21
Gu,Groceries,72.63
Muddy Boots,Fresh Meat,1.80
Dave's Dairy,Dairy,0.08
Florette,Fruit and Vegetables,14.80
Steve's Leaves,Fruit and Vegetables,128.92
Steve's Leaves,Fruit and Vegetables,21.26
Butchers,Pet,2.98
Surf,Cleaning,3.36
Hartleys,Groceries,84.80
Colmans,Groceries,15.08
Roberts,Bakery,73.98
Bold,Cleaning,47.34
Butchers,Pet,34.08
Rowse,Groceries,39.87
Lurpak,Dairy,27.88
Bold,Cleaning,14.48
Denhay,Fresh Meat,7.45
High Farm,Fruit and Vegetables,70.35
Delifrance,Bakery,17.89
Fairy,Cleaning,15.96
New Farm,Fruit and Vegetables,51.59
Hovis,Bakery,24.91
Pedigree,Pet,8.98
Gressingham,Fresh Meat,94.56
Denhay,Fresh Meat,3.17
Cravendale,Dairy,60.45
Fairy,Cleaning,24.40
Go Cat,Pet,1.33
Flora,Dairy,122.84
Gressingham,Fresh Meat,31.96
Muller,Dairy,16.71
Vaseline,Beauty,18.25
New Farm,Fruit and Vegetables,77.90
Gressingham,Fresh Meat,69.03
John West,Groceries,43.14
Lurpak,Dairy,36.65
Fairy,Cleaning,6.00
Rowse,Groceries,0.14
Florette,Fruit and Vegetables,5.21
Sheba,Pet,61.56
Surf,Cleaning,69.60
Cathedral City,Groceries,22.10
Finish,Cleaning,142.09
Surf,Cleaning,10.27
Finish,Cleaning,27.74
Colgate,Healthcare,17.69
Muller,Dairy,43.30
Remington,Beauty,3.65
New Farm,Fruit and Vegetables,4.73
Knorr,Groceries,38.67
Bold,Cleaning,51.01
Vanish,Cleaning,1.08
Vaseline,Beauty,36.18
Muddy Boots,Fresh Meat,13.07
Rowse,Groceries,20.37
Butchers,Pet,8.72
John West,Groceries,19.85
Florette,Fruit and Vegetables,7.38
Vaseline,Beauty,3.11
Rowse,Groceries,29.50
Delifrance,Bakery,23.81
Flora,Dairy,7.60
Steve's Leaves,Fruit and Vegetables,1.69
Bold,Cleaning,23.31
Vaseline,Beauty,45.30
Delifrance,Bakery,71.52
Richmond,Fresh Meat,82.18
Muller,Dairy,0.69
Remington,Beauty,47.77
Weston Veg,Fruit and Vegetables,25.34
Danish,Fresh Meat,42.46
Warburtons,Bakery,122.96
Sheba,Pet,36.11
Andrew,Groceries,2.62
Bakers,Pet,2.37
John West,Groceries,37.88
Sheba,Pet,73.43
Andrew,Groceries,15.49
Colmans,Groceries,29.70
John West,Groceries,0.56
Weston Veg,Fruit and Vegetables,17.71
Finish,Cleaning,71.78
Denhay,Fresh Meat,100.31
Fairy,Cleaning,11.11
Go Cat,Pet,24.12
Danish,Fresh Meat,83.10
Go Cat,Pet,33.37
Muddy Boots,Fresh Meat,43.53
Bakers,Pet,47.22
Hartleys,Groceries,76.39
Flora,Dairy,11.79
Hartleys,Groceries,4.66
Florette,Fruit and Vegetables,21.25
Flora,Dairy,77.71
Surf,Cleaning,45.41
Tropicana,Groceries,22.68
Bakers,Pet,23.27
Vaseline,Beauty,31.71
Sheba,Pet,50.48
Richmond,Fresh Meat,5.82
Roberts,Bakery,34.46
Remington,Beauty,19.50
Simple,Beauty,9.34
High Farm,Fruit and Vegetables,31.47
Gressingham,Fresh Meat,8.09
Fairy,Cleaning,5.60
Go Cat,Pet,96.41
High Farm,Fruit and Vegetables,72.47
Walkers,Groceries,28.53
Gilette,Beauty,71.28
Hovis,Bakery,56.91
Fairy,Cleaning,5.13
Gilette,Beauty,9.35
Richmond,Fresh Meat,63.23
Bakers,Pet,2.67
Pedigree,Pet,37.62
Simple,Beauty,4.71
Cravendale,Dairy,0.46
Walkers,Groceries,53.04
Loreal,Beauty,21.76
Flora,Dairy,8.53
Sheba,Pet,12.22
Tropicana,Groceries,34.96
Lurpak,Dairy,9.68
Felix,Pet,104.23
Bold,Cleaning,35.42
Finish,Cleaning,23.49
Knorr,Groceries,51.89
Vanish,Cleaning,53.05
Vanish,Cleaning,11.45
Gilette,Beauty,6.66
Kleenex,Healthcare,64.83
Walkers,Groceries,44.90
New Farm,Fruit and Vegetables,29.56
Richmond,Fresh Meat,55.79
Denhay,Fresh Meat,17.71
Colmans,Groceries,31.40
Gilette,Beauty,97.42
High Farm,Fruit and Vegetables,3.27
Richmond,Fresh Meat,30.35
Garnier,Beauty,22.86
Colgate,Healthcare,98.37
Cathedral City,Groceries,21.90
Vaseline,Beauty,33.64
Tropicana,Groceries,11.78
Simple,Beauty,21.51
Surf,Cleaning,63.66
Fairy,Cleaning,24.56
Sheba,Pet,132.85
Hovis,Bakery,7.60
New Farm,Fruit and Vegetables,19.96
Activia,Dairy,6.16
Heinz,Groceries,69.46
Delifrance,Bakery,54.13
Pedigree,Pet,12.03
Blue Diamond,Dairy,84.72
Colgate,Healthcare,18.41
Gilette,Beauty,42.30
Pedigree,Pet,29.54
Finish,Cleaning,34.46
Denhay,Fresh Meat,37.53
Felix,Pet,11.11
Delifrance,Bakery,38.24
Surf,Cleaning,13.87
Lurpak,Dairy,50.53
High Farm,Fruit and Vegetables,95.22
Fairy,Cleaning,3.66
Hovis,Bakery,7.02
Go Cat,Pet,55.90
Activia,Dairy,123.01
Lurpak,Dairy,32.08
Felix,Pet,0.66
Tropicana,Groceries,98.17
Kelloggs,Groceries,50.47
Muddy Boots,Fresh Meat,3.73
Delifrance,Bakery,29.29
Kelloggs,Groceries,53.14
Gu,Groceries,1.24
Cravendale,Dairy,85.45
Weston Veg,Fruit and Vegetables,1.16
Roberts,Bakery,15.99
Richmond,Fresh Meat,78.38
Hovis,Bakery,56.72
Steve's Leaves,Fruit and Vegetables,29.75
Warburtons,Bakery,24.31
Cravendale,Dairy,19.49
Richmond,Fresh Meat,21.70
Delifrance,Bakery,51.99
Vaseline,Beauty,20.07
Loreal,Beauty,11.73
Colmans,Groceries,95.13
Surf,Cleaning,50.43
Kelloggs,Groceries,3.68
New Farm,Fruit and Vegetables,42.78
Andrew,Groceries,12.80
Gressingham,Fresh Meat,25.03
Rowse,Groceries,0.25
High Farm,Fruit and Vegetables,20.14
Gilette,Beauty,19.59
Bakers,Pet,70.45
Warburtons,Bakery,91.75
Cathedral City,Groceries,27.06
Richmond,Fresh Meat,42.06
Walkers,Groceries,20.10
Rowse,Groceries,69.81
Butchers,Pet,7.54
Andrew,Groceries,10.76
Muller,Dairy,22.27
Danish,Fresh Meat,33.01
Steve's Leaves,Fruit and Vegetables,60.93
Muller,Dairy,6.30
Loreal,Beauty,25.84
Hartleys,Groceries,10.07
Rowse,Groceries,15.55
Remington,Beauty,38.26
Simple,Beauty,108.45
Remington,Beauty,11.48
Steve's Leaves,Fruit and Vegetables,1.15
Gu,Groceries,18.55
Kleenex,Healthcare,9.58
Colmans,Groceries,3.93
Blue Diamond,Dairy,9.13
Kelloggs,Groceries,15.00
Delifrance,Bakery,6.74
Richmond,Fresh Meat,83.07
Vanish,Cleaning,10.45
Muller,Dairy,22.05
Roberts,Bakery,18.49
Kelloggs,Groceries,13.49
Tropicana,Groceries,88.20
Dave's Dairy,Dairy,7.01
Activia,Dairy,46.17
Bold,Cleaning,5.99
Weston Veg,Fruit and Vegetables,0.45
Muller,Dairy,39.74
Colmans,Groceries,64.88
Loreal,Beauty,16.73
Cathedral City,Groceries,43.89
Roberts,Bakery,0.17
Cravendale,Dairy,29.09
Colgate,Healthcare,4.05
Steve's Leaves,Fruit and Vegetables,53.44
Gressingham,Fresh Meat,7.83
Butchers,Pet,2.15
Walkers,Groceries,37.35
Bakers,Pet,1.08
Fairy,Cleaning,49.13
High Farm,Fruit and Vegetables,110.14
John West,Groceries,43.67
Go Cat,Pet,24.33
Felix,Pet,4.23
Blue Diamond,Dairy,28.21
Danish,Fresh Meat,11.84
Delifrance,Bakery,17.73
Colgate,Healthcare,64.21
Remington,Beauty,58.82
Cravendale,Dairy,33.14
Garnier,Beauty,18.80
Denhay,Fresh Meat,32.68
Surf,Cleaning,4.08
Gu,Groceries,24.54
Walkers,Groceries,25.32
Activia,Dairy,7.89
Bakers,Pet,59.63
Walkers,Groceries,41.35
Bakers,Pet,8.45
Garnier,Beauty,24.15
Cathedral City,Groceries,2.22
Bakers,Pet,84.49
Remington,Beauty,43.39
Hartleys,Groceries,3.31
Tropicana,Groceries,84.23
Vaseline,Beauty,4.63
Lurpak,Dairy,47.14
Colmans,Groceries,71.03
Delifrance,Bakery,101.87
Delifrance,Bakery,16.33
Denhay,Fresh Meat,63.16
Kelloggs,Groceries,5.77
Vanish,Cleaning,6.29
Vanish,Cleaning,41.64
Activia,Dairy,8.65
New Farm,Fruit and Vegetables,2.29
Lurpak,Dairy,14.27
Go Cat,Pet,28.21
Gressingham,Fresh Meat,39.75
Finish,Cleaning,107.48
Danish,Fresh Meat,24.44
Lurpak,Dairy,92.22
Knorr,Groceries,36.65
Go Cat,Pet,54.99
Weston Veg,Fruit and Vegetables,4.67
Danish,Fresh Meat,57.35
Delifrance,Bakery,85.19
Denhay,Fresh Meat,17.48
Finish,Cleaning,4.74
Tropicana,Groceries,3.56
Pedigree,Pet,82.67
Colgate,Healthcare,14.92
Delifrance,Bakery,0.54
Hartleys,Groceries,1.16
John West,Groceries,41.42
Weston Veg,Fruit and Vegetables,3.17
Surf,Cleaning,6.94
Steve's Leaves,Fruit and Vegetables,7.47
Cathedral City,Groceries,138.61
Hovis,Bakery,19.93
John West,Groceries,22.66
Hartleys,Groceries,3.75
Colgate,Healthcare,18.19
Gilette,Beauty,68.61
High Farm,Fruit and Vegetables,29.47
Go Cat,Pet,22.89
Cathedral City,Groceries,15.93
Hovis,Bakery,71.95
Loreal,Beauty,12.17
Kleenex,Healthcare,9.70
Warburtons,Bakery,98.54
Lurpak,Dairy,14.99
Walkers,Groceries,113.63
Bakers,Pet,6.91
Andrew,Groceries,25.75
Lurpak,Dairy,3.66
Florette,Fruit and Vegetables,21.53
Florette,Fruit and Vegetables,1.24
Denhay,Fresh Meat,32.55
Delifrance,Bakery,51.19
Vaseline,Beauty,10.35
Vaseline,Beauty,6.16
Blue Diamond,Dairy,24.75
Surf,Cleaning,53.71
Vanish,Cleaning,41.26
Andrew,Groceries,117.44
John West,Groceries,74.93
Gu,Groceries,109.00
Gressingham,Fresh Meat,63.27
Lurpak,Dairy,89.00
High Farm,Fruit and Vegetables,5.73
Gilette,Beauty,53.16
Simple,Beauty,49.96
Roberts,Bakery,1.62
Go Cat,Pet,2.55
Delifrance,Bakery,8.48
Cathedral City,Groceries,44.80
Cravendale,Dairy,59.02
Vaseline,Beauty,73.50
Roberts,Bakery,22.01
High Farm,Fruit and Vegetables,119.30
Finish,Cleaning,18.52
Heinz,Groceries,38.18
Surf,Cleaning,14.17
Kelloggs,Groceries,26.90
Roberts,Bakery,76.67
Colmans,Groceries,3.17
Butchers,Pet,24.69
Warburtons,Bakery,64.07
Dave's Dairy,Dairy,36.21
John West,Groceries,68.47
Dave's Dairy,Dairy,4.40
Felix,Pet,35.69
Denhay,Fresh Meat,0.97
Weston Veg,Fruit and Vegetables,24.86
Kelloggs,Groceries,11.26
Colmans,Groceries,108.35
Delifrance,Bakery,126.93
Steve's Leaves,Fruit and Vegetables,25.41
John West,Groceries,23.99
Garnier,Beauty,30.18
Roberts,Bakery,46.06
Danish,Fresh Meat,33.55
Vanish,Cleaning,18.96
Garnier,Beauty,1.28
Heinz,Groceries,9.45
Muddy Boots,Fresh Meat,1.75
Kleenex,Healthcare,12.85
Loreal,Beauty,75.08
Steve's Leaves,Fruit and Vegetables,2.74
Blue Diamond,Dairy,41.25
Flora,Dairy,92.41
Gilette,Beauty,12.41
Vaseline,Beauty,35.68
Muller,Dairy,43.75
Rowse,Groceries,3.16
Felix,Pet,7.06
Colgate,Healthcare,26.15
Knorr,Groceries,81.75
Flora,Dairy,63.53
High Farm,Fruit and Vegetables,19.37
Tropicana,Groceries,12.01
Weston Veg,Fruit and Vegetables,38.03
Weston Veg,Fruit and Vegetables,2.26
Florette,Fruit and Vegetables,113.58
Hovis,Bakery,70.06
Butchers,Pet,49.91
Remington,Beauty,53.36
Colmans,Groceries,53.19
Hartleys,Groceries,4.10
Hartleys,Groceries,20.65
Gressingham,Fresh Meat,90.93
Surf,Cleaning,86.51
Colmans,Groceries,14.08
Colmans,Groceries,38.78
Pedigree,Pet,60.21
Fairy,Cleaning,5.03
High Farm,Fruit and Vegetables,19.66
Gilette,Beauty,3.74
Gilette,Beauty,33.93
Gu,Groceries,60.89
Vaseline,Beauty,44.17
Gressingham,Fresh Meat,21.81
Sheba,Pet,16.11
Dave's Dairy,Dairy,35.39
Walkers,Groceries,1.57
Muddy Boots,Fresh Meat,69.35
Vaseline,Beauty,1.08
John West,Groceries,6.36
Denhay,Fresh Meat,11.82
Andrew,Groceries,66.28
Muller,Dairy,72.68
Pedigree,Pet,32.22
Tropicana,Groceries,10.48
New Farm,Fruit and Vegetables,33.56
Cravendale,Dairy,97.78
Butchers,Pet,1.67
Roberts,Bakery,2.71
Flora,Dairy,31.55
John West,Groceries,22.76
Loreal,Beauty,6.86
Muller,Dairy,6.77
New Farm,Fruit and Vegetables,102.35
Felix,Pet,40.67
Bold,Cleaning,96.56
Felix,Pet,55.04
Dave's Dairy,Dairy,87.85
Colgate,Healthcare,5.20
Florette,Fruit and Vegetables,13.05
Gu,Groceries,21.90
Tropicana,Groceries,25.85
Gu,Groceries,69.75
Blue Diamond,Dairy,15.97
Colmans,Groceries,29.26
Hovis,Bakery,71.63
Roberts,Bakery,27.09
Surf,Cleaning,61.44
Felix,Pet,69.68
Blue Diamond,Dairy,0.25
Cathedral City,Groceries,4.63
John West,Groceries,83.98
Remington,Beauty,17.07
Danish,Fresh Meat,0.06
Hovis,Bakery,15.67
Fairy,Cleaning,37.29
Danish,Fresh Meat,17.16
Go Cat,Pet,21.16
Colmans,Groceries,118.48
Finish,Cleaning,11.48
Flora,Dairy,74.11
John West,Groceries,58.22
Felix,Pet,33.09
Kelloggs,Groceries,34.33
Flora,Dairy,33.65
Roberts,Bakery,17.78
Denhay,Fresh Meat,29.62
Felix,Pet,21.04
Richmond,Fresh Meat,28.95
Sheba,Pet,2.90
Muller,Dairy,57.42
Felix,Pet,30.13
Remington,Beauty,44.50
Remington,Beauty,61.73
Flora,Dairy,6.02
Sheba,Pet,1.47
Blue Diamond,Dairy,3.44
Finish,Cleaning,75.22
Pedigree,Pet,63.08
Vanish,Cleaning,41.94
Go Cat,Pet,61.72
Roberts,Bakery,8.24
Activia,Dairy,52.34
High Farm,Fruit and Vegetables,92.84
Danish,Fresh Meat,75.49
Butchers,Pet,4.75
Walkers,Groceries,2.33
Activia,Dairy,5.51
Bold,Cleaning,5.30
Steve's Leaves,Fruit and Vegetables,1.36
Gu,Groceries,116.13
Delifrance,Bakery,44.62
Knorr,Groceries,3.93
Muddy Boots,Fresh Meat,0.31
Colmans,Groceries,6.37
Richmond,Fresh Meat,85.64
Tropicana,Groceries,131.54
Felix,Pet,38.96
Cravendale,Dairy,8.70
Simple,Beauty,33.10
Danish,Fresh Meat,9.43
Steve's Leaves,Fruit and Vegetables,18.34
Hartleys,Groceries,20.69
Simple,Beauty,37.87
Activia,Dairy,25.57
Lurpak,Dairy,54.41
Kelloggs,Groceries,48.97
Loreal,Beauty,10.21
Colgate,Healthcare,34.70
Remington,Beauty,25.05
Activia,Dairy,5.18
Garnier,Beauty,4.11
Steve's Leaves,Fruit and Vegetables,46.21
Gilette,Beauty,23.72
Activia,Dairy,51.48
Bold,Cleaning,2.94
Lurpak,Dairy,80.08
Gressingham,Fresh Meat,0.66
Lurpak,Dairy,59.06
Colmans,Groceries,21.31
Lurpak,Dairy,25.81
Lurpak,Dairy,28.80
Tropicana,Groceries,18.21
Gilette,Beauty,16.59
Remington,Beauty,9.17
Pedigree,Pet,45.24
Activia,Dairy,50.66
Colgate,Healthcare,43.85
Go Cat,Pet,8.15
Colgate,Healthcare,15.89
Loreal,Beauty,12.84
Walkers,Groceries,30.74
Loreal,Beauty,1.96
Richmond,Fresh Meat,19.77
Delifrance,Bakery,87.35
Bakers,Pet,99.86
Activia,Dairy,13.44
Cathedral City,Groceries,54.60
Felix,Pet,64.14
Gilette,Beauty,99.41
New Farm,Fruit and Vegetables,68.98
Lurpak,Dairy,80.16
Surf,Cleaning,26.45
Surf,Cleaning,36.96
Delifrance,Bakery,39.26
Kelloggs,Groceries,16.32
