Knorr,Groceries,62.21
Colmans,Groceries,3.39
Walkers,Groceries,28.61
Garnier,Beauty,21.29
Sheba,Pet,26.42
Activia,Dairy,65.87
Roberts,Bakery,20.66
Richmond,Fresh Meat,66.18
Hovis,Bakery,66.69
Weston Veg,Fruit and Vegetables,89.16
Vanish,Cleaning,50.13
Kleenex,Healthcare,5.94
Heinz,Groceries,22.06
Fairy,Cleaning,62.22
Steve's Leaves,Fruit and Vegetables,4.98
Warburtons,Bakery,40.39
Tropicana,Groceries,4.20
Roberts,Bakery,29.17
Surf,Cleaning,54.81
Gilette,Beauty,6.27
Finish,Cleaning,12.19
Remington,Beauty,61.68
Go Cat,Pet,10.47
Knorr,Groceries,26.14
Remington,Beauty,80.95
Lurpak,Dairy,42.20
Florette,Fruit and Vegetables,0.64
Kelloggs,Groceries,22.52
Finish,Cleaning,16.69
