Denhay,Fresh Meat,44.48
Walkers,Groceries,11.98
Simple,Beauty,4.26
Butchers,Pet,42.06
Florette,Fruit and Vegetables,29.31
Gilette,Beauty,13.32
Gu,Groceries,63.76
Sheba,Pet,7.28
Colgate,Healthcare,20.92
Go Cat,Pet,7.19
Heinz,Groceries,12.32
Gressingham,Fresh Meat,39.23
Walkers,Groceries,81.87
Dave's Dairy,Dairy,32.35
Gilette,Beauty,62.18
Andrew,Groceries,7.94
Tropicana,Groceries,0.53
Loreal,Beauty,39.30
Pedigree,Pet,11.07
Vanish,Cleaning,106.46
Warburtons,Bakery,24.04
Hovis,Bakery,94.37
Lurpak,Dairy,32.04
Florette,Fruit and Vegetables,6.71
Remington,Beauty,47.21
Cathedral City,Groceries,96.57
Steve's Leaves,Fruit and Vegetables,91.87
Lurpak,Dairy,40.38
Delifrance,Bakery,94.43
Rowse,Groceries,32.93
Gu,Groceries,68.60
Heinz,Groceries,15.88
Muddy Boots,Fresh Meat,11.83
Hartleys,Groceries,85.64
Blue Diamond,Dairy,33.18
Denhay,Fresh Meat,74.65
Finish,Cleaning,18.50
Colgate,Healthcare,20.85
Gilette,Beauty,45.96
Delifrance,Bakery,1.83
Danish,Fresh Meat,4.02
Muller,Dairy,5.66
Loreal,Beauty,13.99
Colgate,Healthcare,3.56
Steve's Leaves,Fruit and Vegetables,17.80
Danish,Fresh Meat,0.34
Denhay,Fresh Meat,10.78
High Farm,Fruit and Vegetables,7.17
Surf,Cleaning,25.87
Steve's Leaves,Fruit and Vegetables,7.64
John West,Groceries,74.62
Heinz,Groceries,61.10
Cravendale,Dairy,1.78
Warburtons,Bakery,68.09
Colgate,Healthcare,30.66
Garnier,Beauty,84.66
Heinz,Groceries,4.05
Bold,Cleaning,1.07
Flora,Dairy,3.90
Rowse,Groceries,20.14
Finish,Cleaning,24.94
Flora,Dairy,25.10
Steve's Leaves,Fruit and Vegetables,16.13
Florette,Fruit and Vegetables,39.53
Go Cat,Pet,49.65
Delifrance,Bakery,19.29
Garnier,Beauty,54.10
Lurpak,Dairy,85.56
Finish,Cleaning,9.43
Vanish,Cleaning,20.97
Bold,Cleaning,4.13
Gu,Groceries,96.38
Kleenex,Healthcare,94.74
Loreal,Beauty,0.80
Pedigree,Pet,52.43
Fairy,Cleaning,33.18
Rowse,Groceries,15.73
Remington,Beauty,53.98
Knorr,Groceries,14.40
Roberts,Bakery,62.67
Bold,Cleaning,12.32
Vaseline,Beauty,3.23
Gressingham,Fresh Meat,5.70
Fairy,Cleaning,29.51
Gilette,Beauty,15.69
Dave's Dairy,Dairy,18.89
Warburtons,Bakery,4.13
Gu,Groceries,55.75
Go Cat,Pet,11.20
Colmans,Groceries,24.34
Felix,Pet,1.83
Hovis,Bakery,37.13
Walkers,Groceries,42.48
Surf,Cleaning,16.28
Roberts,Bakery,16.70
Delifrance,Bakery,45.41
Kleenex,Healthcare,76.56
Vaseline,Beauty,4.84
Tropicana,Groceries,2.06
Kleenex,Healthcare,22.83
Go Cat,Pet,23.43
Roberts,Bakery,36.84
Knorr,Groceries,103.33
Butchers,Pet,11.52
Pedigree,Pet,67.39
Kelloggs,Groceries,21.60
Lurpak,Dairy,94.90
Surf,Cleaning,73.01
Garnier,Beauty,20.95
Flora,Dairy,11.49
Gressingham,Fresh Meat,64.29
Gu,Groceries,63.69
Gressingham,Fresh Meat,82.98
Colmans,Groceries,67.80
Gilette,Beauty,7.43
Blue Diamond,Dairy,11.89
Delifrance,Bakery,125.05
Vanish,Cleaning,42.29
Gressingham,Fresh Meat,38.49
Steve's Leaves,Fruit and Vegetables,24.93
Roberts,Bakery,92.33
Simple,Beauty,95.49
Vanish,Cleaning,46.87
Walkers,Groceries,1.30
Simple,Beauty,69.27
Knorr,Groceries,18.06
Vanish,Cleaning,30.00
Activia,Dairy,5.54
Richmond,Fresh Meat,82.33
Roberts,Bakery,25.23
Florette,Fruit and Vegetables,57.10
Go Cat,Pet,4.46
Danish,Fresh Meat,106.74
Hovis,Bakery,26.39
Fairy,Cleaning,129.43
Cravendale,Dairy,12.69
Gu,Groceries,87.35
Activia,Dairy,11.71
Cathedral City,Groceries,45.24
Finish,Cleaning,7.55
Sheba,Pet,40.60
Gu,Groceries,42.98
Gu,Groceries,22.71
Walkers,Groceries,37.92
Flora,Dairy,4.04
Go Cat,Pet,16.07
Colgate,Healthcare,7.35
Lurpak,Dairy,63.13
Pedigree,Pet,50.30
Felix,Pet,62.23
Hovis,Bakery,31.21
Hartleys,Groceries,48.97
Sheba,Pet,2.40
New Farm,Fruit and Vegetables,0.67
Bakers,Pet,22.43
Denhay,Fresh Meat,50.45
Butchers,Pet,6.95
Colmans,Groceries,1.73
Gilette,Beauty,9.34
Fairy,Cleaning,69.19
Kelloggs,Groceries,52.31
Sheba,Pet,130.56
Colgate,Healthcare,92.49
Simple,Beauty,35.89
Gilette,Beauty,1.61
Colgate,Healthcare,72.27
Heinz,Groceries,49.30
Steve's Leaves,Fruit and Vegetables,0.92
Weston Veg,Fruit and Vegetables,4.70
Vanish,Cleaning,23.24
Fairy,Cleaning,22.49
Muller,Dairy,23.36
Andrew,Groceries,54.88
Finish,Cleaning,87.14
Felix,Pet,31.62
Muddy Boots,Fresh Meat,24.93
Garnier,Beauty,22.18
Denhay,Fresh Meat,55.61
Loreal,Beauty,44.98
Walkers,Groceries,70.80
Muddy Boots,Fresh Meat,96.16
Blue Diamond,Dairy,57.16
Sheba,Pet,22.30
Weston Veg,Fruit and Vegetables,4.63
Tropicana,Groceries,4.53
Cravendale,Dairy,38.44
Simple,Beauty,43.46
Bold,Cleaning,68.03
Heinz,Groceries,71.91
Surf,Cleaning,43.04
Cathedral City,Groceries,18.91
Gu,Groceries,8.24
Bakers,Pet,20.61
Activia,Dairy,0.39
Gilette,Beauty,2.59
Kelloggs,Groceries,119.72
Pedigree,Pet,76.72
Hovis,Bakery,5.70
Flora,Dairy,11.63
Delifrance,Bakery,19.76
Steve's Leaves,Fruit and Vegetables,42.23
Felix,Pet,21.06
Steve's Leaves,Fruit and Vegetables,93.11
Gilette,Beauty,76.41
High Farm,Fruit and Vegetables,24.42
Florette,Fruit and Vegetables,64.78
Richmond,Fresh Meat,87.23
Garnier,Beauty,84.78
Muddy Boots,Fresh Meat,43.96
New Farm,Fruit and Vegetables,2.11
Danish,Fresh Meat,52.59
Pedigree,Pet,17.78
Colgate,Healthcare,6.92
Surf,Cleaning,13.85
Heinz,Groceries,101.01
Simple,Beauty,70.02
Rowse,Groceries,104.15
Remington,Beauty,18.13
Finish,Cleaning,49.71
Walkers,Groceries,61.83
Walkers,Groceries,19.55
Pedigree,Pet,0.50
Kelloggs,Groceries,21.43
Dave's Dairy,Dairy,23.43
Vanish,Cleaning,18.68
Bold,Cleaning,139.43
Danish,Fresh Meat,114.05
Bakers,Pet,40.07
Warburtons,Bakery,54.53
Dave's Dairy,Dairy,21.64
Simple,Beauty,1.87
Richmond,Fresh Meat,19.09
Florette,Fruit and Vegetables,29.07
Activia,Dairy,0.43
Loreal,Beauty,47.98
John West,Groceries,99.26
Gu,Groceries,4.13
Steve's Leaves,Fruit and Vegetables,4.25
Fairy,Cleaning,22.86
Roberts,Bakery,38.16
Kleenex,Healthcare,23.73
Dave's Dairy,Dairy,26.92
Simple,Beauty,83.32
Delifrance,Bakery,98.33
Colgate,Healthcare,16.95
Muller,Dairy,60.03
Garnier,Beauty,75.62
Bakers,Pet,7.27
Denhay,Fresh Meat,69.39
Gressingham,Fresh Meat,6.03
Butchers,Pet,36.14
Remington,Beauty,23.91
Denhay,Fresh Meat,42.59
Gilette,Beauty,13.19
Sheba,Pet,8.46
Sheba,Pet,4.34
Weston Veg,Fruit and Vegetables,95.27
Dave's Dairy,Dairy,29.30
Dave's Dairy,Dairy,25.04
Walkers,Groceries,101.69
Vanish,Cleaning,1.83
Butchers,Pet,17.22
Delifrance,Bakery,108.11
Roberts,Bakery,96.66
Flora,Dairy,1.50
John West,Groceries,117.37
Cathedral City,Groceries,1.45
Pedigree,Pet,70.59
Knorr,Groceries,3.67
Activia,Dairy,62.86
Colmans,Groceries,114.60
Bold,Cleaning,23.42
Delifrance,Bakery,0.92
Florette,Fruit and Vegetables,71.79
Hovis,Bakery,0.77
Denhay,Fresh Meat,8.52
Hartleys,Groceries,12.06
New Farm,Fruit and Vegetables,5.48
Butchers,Pet,38.76
Vanish,Cleaning,4.03
Andrew,Groceries,8.87
Warburtons,Bakery,130.12
Gilette,Beauty,73.13
Danish,Fresh Meat,67.30
Hartleys,Groceries,17.30
Surf,Cleaning,49.71
Rowse,Groceries,40.61
Gilette,Beauty,6.84
Danish,Fresh Meat,101.63
Colmans,Groceries,71.91
Gilette,Beauty,37.18
Walkers,Groceries,15.54
Weston Veg,Fruit and Vegetables,0.49
Kelloggs,Groceries,70.63
Steve's Leaves,Fruit and Vegetables,68.32
Butchers,Pet,64.53
New Farm,Fruit and Vegetables,7.80
Activia,Dairy,33.97
Warburtons,Bakery,13.51
Dave's Dairy,Dairy,4.09
Walkers,Groceries,20.35
Butchers,Pet,136.02
Gu,Groceries,22.82
Muller,Dairy,13.61
Gu,Groceries,24.68
High Farm,Fruit and Vegetables,18.14
Muddy Boots,Fresh Meat,1.47
Colgate,Healthcare,47.70
John West,Groceries,21.53
Warburtons,Bakery,104.81
Flora,Dairy,77.89
Cathedral City,Groceries,0.55
Colmans,Groceries,94.10
Cravendale,Dairy,11.56
Remington,Beauty,13.75
Rowse,Groceries,20.38
Danish,Fresh Meat,8.43
Sheba,Pet,25.08
Muddy Boots,Fresh Meat,108.55
Butchers,Pet,28.92
Remington,Beauty,21.00
Finish,Cleaning,23.87
Go Cat,Pet,25.03
Delifrance,Bakery,7.35
Vanish,Cleaning,29.88
Gilette,Beauty,27.99
Hovis,Bakery,124.73
Roberts,Bakery,3.79
Hartleys,Groceries,69.68
Bold,Cleaning,1.67
Finish,Cleaning,32.42
Tropicana,Groceries,8.81
John West,Groceries,40.21
Hartleys,Groceries,119.98
Muddy Boots,Fresh Meat,99.65
Kleenex,Healthcare,23.26
John West,Groceries,9.67
John West,Groceries,31.65
Go Cat,Pet,12.18
Finish,Cleaning,110.38
Kleenex,Healthcare,10.01
New Farm,Fruit and Vegetables,49.35
Tropicana,Groceries,58.97
Fairy,Cleaning,5.25
Sheba,Pet,9.24
Danish,Fresh Meat,18.71
Remington,Beauty,3.19
Florette,Fruit and Vegetables,23.97
Garnier,Beauty,116.96
Simple,Beauty,9.58
Roberts,Bakery,4.95
Kleenex,Healthcare,16.94
Activia,Dairy,29.29
Walkers,Groceries,51.08
Andrew,Groceries,9.24
Gilette,Beauty,8.28
Hovis,Bakery,106.92
Finish,Cleaning,18.90
Bakers,Pet,51.29
Delifrance,Bakery,31.57
Go Cat,Pet,17.19
Activia,Dairy,12.08
Walkers,Groceries,20.28
Steve's Leaves,Fruit and Vegetables,17.35
Delifrance,Bakery,26.73
Walkers,Groceries,19.94
Steve's Leaves,Fruit and Vegetables,1.67
Lurpak,Dairy,51.79
Gu,Groceries,90.19
Flora,Dairy,35.10
Walkers,Groceries,18.07
Bakers,Pet,17.34
Felix,Pet,87.57
Warburtons,Bakery,33.61
Activia,Dairy,71.23
Heinz,Groceries,0.46
Blue Diamond,Dairy,70.90
Florette,Fruit and Vegetables,22.00
Colmans,Groceries,0.42
Lurpak,Dairy,24.08
Surf,Cleaning,90.12
Gilette,Beauty,31.33
Florette,Fruit and Vegetables,34.35
Bold,Cleaning,19.42
Danish,Fresh Meat,12.43
Garnier,Beauty,43.31
Rowse,Groceries,16.08
Go Cat,Pet,90.76
Cravendale,Dairy,23.73
Go Cat,Pet,16.57
High Farm,Fruit and Vegetables,5.96
New Farm,Fruit and Vegetables,5.22
Vanish,Cleaning,18.14
Remington,Beauty,14.17
Gressingham,Fresh Meat,15.58
Warburtons,Bakery,1.97
Kelloggs,Groceries,4.28
Lurpak,Dairy,16.28
Hovis,Bakery,19.39
Pedigree,Pet,44.91
Kelloggs,Groceries,84.73
Muller,Dairy,2.50
Colgate,Healthcare,59.67
Kelloggs,Groceries,14.82
Kelloggs,Groceries,43.05
Delifrance,Bakery,40.15
John West,Groceries,59.48
Colmans,Groceries,23.91
Tropicana,Groceries,0.63
Andrew,Groceries,23.87
Sheba,Pet,52.11
Warburtons,Bakery,18.47
Fairy,Cleaning,7.85
Colmans,Groceries,0.50
Knorr,Groceries,116.66
Danish,Fresh Meat,71.96
Gilette,Beauty,25.68
Go Cat,Pet,26.77
Cathedral City,Groceries,12.10
Vanish,Cleaning,43.83
Kelloggs,Groceries,40.48
Butchers,Pet,31.71
Blue Diamond,Dairy,16.92
Colmans,Groceries,29.52
Roberts,Bakery,18.17
Lurpak,Dairy,2.00
Gu,Groceries,1.22
Colgate,Healthcare,66.40
Denhay,Fresh Meat,4.83
Steve's Leaves,Fruit and Vegetables,6.99
Florette,Fruit and Vegetables,116.71
Cravendale,Dairy,5.78
Pedigree,Pet,45.40
Heinz,Groceries,17.44
Muller,Dairy,60.25
Cravendale,Dairy,79.15
Gu,Groceries,39.27
New Farm,Fruit and Vegetables,3.61
Kleenex,Healthcare,45.64
High Farm,Fruit and Vegetables,29.06
Roberts,Bakery,14.62
Bakers,Pet,63.87
Finish,Cleaning,12.61
Simple,Beauty,86.13
Vaseline,Beauty,1.64
New Farm,Fruit and Vegetables,55.84
New Farm,Fruit and Vegetables,21.59
Steve's Leaves,Fruit and Vegetables,20.03
Fairy,Cleaning,26.15
Andrew,Groceries,5.55
Denhay,Fresh Meat,34.85
Bold,Cleaning,7.19
Felix,Pet,131.24
Vaseline,Beauty,16.57
Pedigree,Pet,14.43
Knorr,Groceries,40.08
High Farm,Fruit and Vegetables,4.45
Surf,Cleaning,83.92
Blue Diamond,Dairy,90.18
Denhay,Fresh Meat,24.85
Muller,Dairy,7.79
Muddy Boots,Fresh Meat,17.95
Delifrance,Bakery,44.64
Gilette,Beauty,46.98
Bakers,Pet,11.59
Vanish,Cleaning,108.19
Bold,Cleaning,25.56
Knorr,Groceries,0.89
Lurpak,Dairy,27.95
Gilette,Beauty,19.86
Gressingham,Fresh Meat,76.90
Fairy,Cleaning,43.29
John West,Groceries,7.63
Bakers,Pet,28.93
Delifrance,Bakery,31.42
Sheba,Pet,61.23
New Farm,Fruit and Vegetables,26.03
Gressingham,Fresh Meat,8.00
Blue Diamond,Dairy,5.27
Loreal,Beauty,25.55
Cathedral City,Groceries,8.77
Gu,Groceries,83.79
Garnier,Beauty,6.23
Warburtons,Bakery,138.67
Go Cat,Pet,1.38
Felix,Pet,20.72
Florette,Fruit and Vegetables,81.93
Muddy Boots,Fresh Meat,45.93
Weston Veg,Fruit and Vegetables,0.91
Fairy,Cleaning,94.63
Danish,Fresh Meat,25.36
Hovis,Bakery,14.59
Colgate,Healthcare,47.91
Richmond,Fresh Meat,55.30
Andrew,Groceries,8.13
Butchers,Pet,29.62
Tropicana,Groceries,29.29
Gu,Groceries,37.21
Colgate,Healthcare,10.91
Colgate,Healthcare,9.04
Hovis,Bakery,48.51
Knorr,Groceries,29.66
Flora,Dairy,85.64
Sheba,Pet,61.24
Walkers,Groceries,103.86
Warburtons,Bakery,27.20
Loreal,Beauty,60.54
Cravendale,Dairy,47.45
Rowse,Groceries,40.28
Loreal,Beauty,3.31
Steve's Leaves,Fruit and Vegetables,1.14
Dave's Dairy,Dairy,31.67
Butchers,Pet,20.80
John West,Groceries,49.56
Go Cat,Pet,6.51
Rowse,Groceries,0.31
High Farm,Fruit and Vegetables,92.17
Simple,Beauty,71.90
Tropicana,Groceries,16.65
Muller,Dairy,77.37
Walkers,Groceries,3.36
Weston Veg,Fruit and Vegetables,26.35
Cathedral City,Groceries,2.29
Hartleys,Groceries,20.01
Gu,Groceries,2.89
Tropicana,Groceries,17.21
Hartleys,Groceries,0.26
John West,Groceries,8.34
Gilette,Beauty,8.40
Vaseline,Beauty,8.53
Walkers,Groceries,9.88
Walkers,Groceries,30.54
Gressingham,Fresh Meat,64.72
Finish,Cleaning,69.45
Gilette,Beauty,62.46
Knorr,Groceries,18.50
Vanish,Cleaning,111.95
Delifrance,Bakery,2.02
Rowse,Groceries,9.67
Vanish,Cleaning,50.03
Finish,Cleaning,9.99
Muddy Boots,Fresh Meat,20.46
Felix,Pet,13.38
John West,Groceries,0.76
Colgate,Healthcare,11.18
Flora,Dairy,21.21
Kleenex,Healthcare,73.35
Gilette,Beauty,41.92
Flora,Dairy,1.16
Sheba,Pet,63.16
High Farm,Fruit and Vegetables,4.12
Walkers,Groceries,70.83
Denhay,Fresh Meat,0.89
Weston Veg,Fruit and Vegetables,26.45
Sheba,Pet,139.39
New Farm,Fruit and Vegetables,112.52
Simple,Beauty,44.47
Sheba,Pet,6.04
Walkers,Groceries,50.68
Remington,Beauty,41.98
Kelloggs,Groceries,119.21
Andrew,Groceries,13.29
Remington,Beauty,1.12
Vaseline,Beauty,30.26
Tropicana,Groceries,3.42
Colmans,Groceries,6.79
Steve's Leaves,Fruit and Vegetables,28.73
Roberts,Bakery,19.33
Richmond,Fresh Meat,38.25
Flora,Dairy,0.75
Sheba,Pet,44.62
Cravendale,Dairy,15.57
Steve's Leaves,Fruit and Vegetables,51.19
Surf,Cleaning,8.21
Muller,Dairy,24.43
Gu,Groceries,112.03
Andrew,Groceries,61.99
Cathedral City,Groceries,66.75
Colmans,Groceries,33.83
Cravendale,Dairy,57.90
Richmond,Fresh Meat,4.92
Lurpak,Dairy,12.21
Gressingham,Fresh Meat,57.63
Butchers,Pet,62.97
Pedigree,Pet,6.53
Weston Veg,Fruit and Vegetables,44.16
Roberts,Bakery,48.11
Surf,Cleaning,22.87
Denhay,Fresh Meat,113.73
Butchers,Pet,18.98
Colgate,Healthcare,132.35
Garnier,Beauty,8.57
Bakers,Pet,9.66
Hovis,Bakery,16.50
Walkers,Groceries,15.71
Felix,Pet,28.32
Lurpak,Dairy,47.20
Blue Diamond,Dairy,4.78
Garnier,Beauty,3.72
Sheba,Pet,35.52
Pedigree,Pet,3.22
Vanish,Cleaning,68.93
Muller,Dairy,44.99
Go Cat,Pet,50.35
Fairy,Cleaning,0.52
New Farm,Fruit and Vegetables,21.20
Vaseline,Beauty,7.11
Colmans,Groceries,7.14
Vaseline,Beauty,40.24
Felix,Pet,47.93
Garnier,Beauty,24.93
Activia,Dairy,6.84
Roberts,Bakery,86.93
Fairy,Cleaning,11.83
Colmans,Groceries,46.26
Activia,Dairy,12.75
Gilette,Beauty,85.18
Lurpak,Dairy,93.17
Pedigree,Pet,11.23
Rowse,Groceries,13.21
Kelloggs,Groceries,97.42
Cathedral City,Groceries,77.88
New Farm,Fruit and Vegetables,65.45
Vaseline,Beauty,19.65
New Farm,Fruit and Vegetables,72.07
Garnier,Beauty,0.12
Kelloggs,Groceries,8.56
Warburtons,Bakery,49.81
Andrew,Groceries,1.67
Fairy,Cleaning,135.15
Denhay,Fresh Meat,11.07
Activia,Dairy,14.32
Activia,Dairy,4.04
Hartleys,Groceries,27.96
Activia,Dairy,67.29
Walkers,Groceries,18.69
Activia,Dairy,58.63
Gilette,Beauty,20.23
Muddy Boots,Fresh Meat,140.50
New Farm,Fruit and Vegetables,51.05
Rowse,Groceries,101.78
Hartleys,Groceries,3.41
Hartleys,Groceries,19.25
Cravendale,Dairy,29.21
Delifrance,Bakery,60.01
Lurpak,Dairy,58.09
Danish,Fresh Meat,40.95
Dave's Dairy,Dairy,23.64
Andrew,Groceries,19.78
Butchers,Pet,45.16
Remington,Beauty,30.16
Steve's Leaves,Fruit and Vegetables,3.60
Pedigree,Pet,10.21
Danish,Fresh Meat,45.21
Colgate,Healthcare,9.45
Muller,Dairy,2.77
