Gressingham,Fresh Meat,33.13
Pedigree,Pet,63.40
Cravendale,Dairy,62.60
Cravendale,Dairy,55.87
Danish,Fresh Meat,23.81
Delifrance,Bakery,99.85
Steve's Leaves,Fruit and Vegetables,9.59
Butchers,Pet,45.61
Delifrance,Bakery,21.39
Andrew,Groceries,95.15
Flora,Dairy,0.93
Warburtons,Bakery,40.22
Garnier,Beauty,36.59
Muddy Boots,Fresh Meat,40.80
Dave's Dairy,Dairy,19.03
Kelloggs,Groceries,57.32
Surf,Cleaning,64.85
Lurpak,Dairy,91.15
Florette,Fruit and Vegetables,23.79
Colmans,Groceries,110.67
Gu,Groceries,8.95
Bold,Cleaning,13.67
Danish,Fresh Meat,66.82
Gressingham,Fresh Meat,2.97
Muller,Dairy,90.98
Blue Diamond,Dairy,2.43
Hovis,Bakery,8.96
John West,Groceries,109.70
Kleenex,Healthcare,34.32
Warburtons,Bakery,42.71
Activia,Dairy,24.52
Knorr,Groceries,34.95
Kelloggs,Groceries,8.16
Danish,Fresh Meat,31.67
Garnier,Beauty,54.22
Bakers,Pet,0.12
Gilette,Beauty,11.36
Finish,Cleaning,6.21
Muddy Boots,Fresh Meat,45.79
Andrew,Groceries,4.17
Danish,Fresh Meat,9.88
Simple,Beauty,13.74
Vanish,Cleaning,12.31
Gu,Groceries,86.26
Pedigree,Pet,31.25
Simple,Beauty,35.95
Delifrance,Bakery,54.63
High Farm,Fruit and Vegetables,25.30
Weston Veg,Fruit and Vegetables,25.09
Weston Veg,Fruit and Vegetables,31.50
Tropicana,Groceries,15.11
Florette,Fruit and Vegetables,79.90
Bakers,Pet,17.60
Vanish,Cleaning,24.57
Butchers,Pet,24.06
Gressingham,Fresh Meat,81.16
Colgate,Healthcare,31.98
Muddy Boots,Fresh Meat,21.69
Simple,Beauty,39.60
High Farm,Fruit and Vegetables,9.52
Florette,Fruit and Vegetables,2.87
Finish,Cleaning,41.02
Felix,Pet,9.64
Walkers,Groceries,40.92
Colmans,Groceries,29.28
Vaseline,Beauty,52.93
Kleenex,Healthcare,21.63
Denhay,Fresh Meat,15.48
Weston Veg,Fruit and Vegetables,9.04
Activia,Dairy,28.63
Delifrance,Bakery,3.17
Cathedral City,Groceries,21.14
Gu,Groceries,11.00
Gu,Groceries,18.83
Andrew,Groceries,3.75
Surf,Cleaning,81.91
Heinz,Groceries,0.84
Bakers,Pet,68.21
John West,Groceries,89.40
John West,Groceries,3.40
Vanish,Cleaning,12.37
Sheba,Pet,9.77
Hartleys,Groceries,21.00
Hovis,Bakery,17.01
Kleenex,Healthcare,0.11
Gilette,Beauty,10.35
Simple,Beauty,65.50
Vanish,Cleaning,28.34
Andrew,Groceries,21.36
Finish,Cleaning,21.25
Warburtons,Bakery,20.76
Gressingham,Fresh Meat,17.53
Activia,Dairy,81.10
Fairy,Cleaning,54.03
Hovis,Bakery,75.14
Go Cat,Pet,45.46
Kleenex,Healthcare,7.91
Butchers,Pet,19.77
Rowse,Groceries,0.54
Vanish,Cleaning,54.96
High Farm,Fruit and Vegetables,16.89
Remington,Beauty,1.98
Delifrance,Bakery,5.15
Muddy Boots,Fresh Meat,30.23
Walkers,Groceries,101.48
Tropicana,Groceries,37.76
Cravendale,Dairy,81.02
Dave's Dairy,Dairy,10.49
Warburtons,Bakery,25.17
Butchers,Pet,63.56
Lurpak,Dairy,3.73
Colgate,Healthcare,11.51
Hartleys,Groceries,106.73
Muddy Boots,Fresh Meat,114.09
Bakers,Pet,32.33
Gressingham,Fresh Meat,73.81
High Farm,Fruit and Vegetables,57.07
Kleenex,Healthcare,113.08
Richmond,Fresh Meat,7.59
Sheba,Pet,11.70
Hovis,Bakery,28.41
Colgate,Healthcare,25.80
Richmond,Fresh Meat,84.59
Knorr,Groceries,23.81
Walkers,Groceries,84.94
Muddy Boots,Fresh Meat,72.09
Fairy,Cleaning,11.49
Activia,Dairy,67.78
Colgate,Healthcare,15.94
Roberts,Bakery,17.47
Cravendale,Dairy,94.28
Walkers,Groceries,61.46
Cathedral City,Groceries,32.60
Kleenex,Healthcare,21.39
Tropicana,Groceries,1.25
High Farm,Fruit and Vegetables,8.94
Delifrance,Bakery,116.70
Finish,Cleaning,0.40
Vaseline,Beauty,50.55
Denhay,Fresh Meat,133.83
Florette,Fruit and Vegetables,66.73
Simple,Beauty,58.48
Florette,Fruit and Vegetables,147.44
Roberts,Bakery,34.55
Warburtons,Bakery,2.48
Danish,Fresh Meat,38.10
Felix,Pet,116.74
Warburtons,Bakery,8.89
Steve's Leaves,Fruit and Vegetables,7.03
Pedigree,Pet,5.37
Butchers,Pet,10.48
Kleenex,Healthcare,68.62
Gressingham,Fresh Meat,64.82
Fairy,Cleaning,38.84
Colgate,Healthcare,12.15
Surf,Cleaning,18.58
Cathedral City,Groceries,10.19
Flora,Dairy,3.00
Muddy Boots,Fresh Meat,27.35
High Farm,Fruit and Vegetables,43.54
Hovis,Bakery,102.95
Lurpak,Dairy,44.54
Cravendale,Dairy,17.17
New Farm,Fruit and Vegetables,87.96
Muddy Boots,Fresh Meat,2.26
Rowse,Groceries,0.58
Hovis,Bakery,7.19
Heinz,Groceries,6.35
Gu,Groceries,1.01
Gu,Groceries,37.37
Delifrance,Bakery,40.27
Denhay,Fresh Meat,37.51
Fairy,Cleaning,27.94
High Farm,Fruit and Vegetables,77.35
Roberts,Bakery,25.78
Tropicana,Groceries,44.31
Kelloggs,Groceries,18.09
Gressingham,Fresh Meat,11.26
Blue Diamond,Dairy,2.93
Bakers,Pet,40.69
Lurpak,Dairy,7.47
Dave's Dairy,Dairy,5.80
Flora,Dairy,17.73
Cathedral City,Groceries,11.70
Gilette,Beauty,20.67
Hovis,Bakery,3.14
Bakers,Pet,4.82
Colmans,Groceries,8.45
Tropicana,Groceries,82.94
Sheba,Pet,2.28
Sheba,Pet,15.01
Vanish,Cleaning,62.58
Flora,Dairy,29.02
Kelloggs,Groceries,49.09
Steve's Leaves,Fruit and Vegetables,2.11
Go Cat,Pet,5.43
Flora,Dairy,30.86
Cathedral City,Groceries,146.01
Bakers,Pet,64.32
Delifrance,Bakery,31.77
Surf,Cleaning,52.38
Delifrance,Bakery,13.38
Andrew,Groceries,17.03
Fairy,Cleaning,29.10
Hartleys,Groceries,53.55
Hartleys,Groceries,21.99
Garnier,Beauty,36.60
Colmans,Groceries,57.21
Cravendale,Dairy,82.47
Simple,Beauty,15.85
Activia,Dairy,0.59
Denhay,Fresh Meat,28.95
Dave's Dairy,Dairy,73.27
Blue Diamond,Dairy,41.12
Heinz,Groceries,79.93
Warburtons,Bakery,19.17
Gu,Groceries,14.73
Muller,Dairy,1.61
Surf,Cleaning,35.80
Heinz,Groceries,23.79
Activia,Dairy,27.02
Tropicana,Groceries,62.62
Warburtons,Bakery,6.56
Hovis,Bakery,0.18
Flora,Dairy,37.02
Simple,Beauty,24.61
Tropicana,Groceries,28.86
High Farm,Fruit and Vegetables,65.19
Flora,Dairy,2.17
Lurpak,Dairy,21.96
Weston Veg,Fruit and Vegetables,14.66
Bold,Cleaning,23.02
Denhay,Fresh Meat,22.10
Heinz,Groceries,97.03
Colmans,Groceries,3.63
Hartleys,Groceries,42.43
Weston Veg,Fruit and Vegetables,0.38
Colmans,Groceries,128.69
Gilette,Beauty,32.43
Walkers,Groceries,75.52
Flora,Dairy,21.03
Muller,Dairy,47.58
Denhay,Fresh Meat,40.61
Lurpak,Dairy,10.46
Bold,Cleaning,6.06
Activia,Dairy,6.39
Bold,Cleaning,67.27
Bold,Cleaning,2.61
Flora,Dairy,10.27
Warburtons,Bakery,41.99
Rowse,Groceries,18.87
Vanish,Cleaning,55.42
High Farm,Fruit and Vegetables,31.00
Lurpak,Dairy,57.62
Kleenex,Healthcare,16.65
Hartleys,Groceries,97.18
Fairy,Cleaning,10.48
Garnier,Beauty,11.60
Gilette,Beauty,10.97
Knorr,Groceries,41.56
Cravendale,Dairy,37.63
Pedigree,Pet,5.97
Colgate,Healthcare,58.77
Muddy Boots,Fresh Meat,32.23
Kelloggs,Groceries,102.98
Simple,Beauty,5.30
Sheba,Pet,31.43
Richmond,Fresh Meat,32.82
Hovis,Bakery,16.70
Heinz,Groceries,67.74
Kleenex,Healthcare,2.59
Steve's Leaves,Fruit and Vegetables,13.29
Colgate,Healthcare,54.51
Pedigree,Pet,58.24
Gu,Groceries,65.07
Go Cat,Pet,116.11
Warburtons,Bakery,96.44
High Farm,Fruit and Vegetables,40.80
Kleenex,Healthcare,3.00
Heinz,Groceries,40.06
Hovis,Bakery,10.21
Surf,Cleaning,23.87
Remington,Beauty,52.71
Denhay,Fresh Meat,54.14
Warburtons,Bakery,2.52
Finish,Cleaning,13.06
Bold,Cleaning,46.69
Colmans,Groceries,90.57
Delifrance,Bakery,9.88
Bold,Cleaning,8.35
Denhay,Fresh Meat,2.97
Delifrance,Bakery,29.51
Remington,Beauty,7.99
Fairy,Cleaning,23.75
Roberts,Bakery,31.11
Andrew,Groceries,6.96
Finish,Cleaning,39.65
Butchers,Pet,11.31
Lurpak,Dairy,43.98
Lurpak,Dairy,29.00
Rowse,Groceries,46.29
Remington,Beauty,120.21
Knorr,Groceries,11.17
Butchers,Pet,17.22
Walkers,Groceries,3.27
Gu,Groceries,3.03
Sheba,Pet,88.62
New Farm,Fruit and Vegetables,36.00
Cathedral City,Groceries,10.91
Vaseline,Beauty,30.51
Heinz,Groceries,34.53
Dave's Dairy,Dairy,83.63
Denhay,Fresh Meat,35.33
Heinz,Groceries,0.51
Pedigree,Pet,74.97
Muller,Dairy,54.22
Warburtons,Bakery,41.65
Blue Diamond,Dairy,110.14
Kleenex,Healthcare,29.00
Walkers,Groceries,33.36
Colgate,Healthcare,32.27
Richmond,Fresh Meat,73.00
Colgate,Healthcare,12.67
Colmans,Groceries,7.50
Flora,Dairy,59.21
Danish,Fresh Meat,26.60
Vanish,Cleaning,22.04
Tropicana,Groceries,1.56
Blue Diamond,Dairy,34.39
Finish,Cleaning,19.30
Bakers,Pet,83.03
Weston Veg,Fruit and Vegetables,114.39
Warburtons,Bakery,118.15
Tropicana,Groceries,18.72
Flora,Dairy,117.99
Bakers,Pet,1.14
New Farm,Fruit and Vegetables,47.66
John West,Groceries,82.38
Fairy,Cleaning,6.41
Bakers,Pet,11.64
Richmond,Fresh Meat,25.20
John West,Groceries,45.23
Gu,Groceries,0.96
Surf,Cleaning,81.72
Weston Veg,Fruit and Vegetables,50.79
Colgate,Healthcare,96.68
Colgate,Healthcare,130.59
Muller,Dairy,14.38
Heinz,Groceries,7.12
Pedigree,Pet,103.31
Gu,Groceries,41.25
Gu,Groceries,29.25
Gilette,Beauty,55.04
Warburtons,Bakery,23.19
Garnier,Beauty,102.28
Butchers,Pet,6.29
Cathedral City,Groceries,13.67
Cravendale,Dairy,22.20
Finish,Cleaning,13.52
Florette,Fruit and Vegetables,19.29
Gu,Groceries,4.57
Knorr,Groceries,6.51
Delifrance,Bakery,26.67
Gilette,Beauty,30.29
Weston Veg,Fruit and Vegetables,83.35
Finish,Cleaning,32.22
Felix,Pet,0.95
Vaseline,Beauty,66.94
Gu,Groceries,89.36
Fairy,Cleaning,6.23
Weston Veg,Fruit and Vegetables,13.82
Roberts,Bakery,80.57
Weston Veg,Fruit and Vegetables,80.23
Fairy,Cleaning,29.17
Heinz,Groceries,1.23
Flora,Dairy,25.54
Dave's Dairy,Dairy,1.11
Warburtons,Bakery,37.96
Warburtons,Bakery,62.15
Andrew,Groceries,41.95
Florette,Fruit and Vegetables,5.67
Kelloggs,Groceries,72.76
Activia,Dairy,4.81
Felix,Pet,21.00
Florette,Fruit and Vegetables,22.87
Bakers,Pet,88.58
Surf,Cleaning,7.94
Tropicana,Groceries,106.60
John West,Groceries,16.69
Richmond,Fresh Meat,1.39
Pedigree,Pet,133.62
Weston Veg,Fruit and Vegetables,30.58
Colgate,Healthcare,68.36
Knorr,Groceries,10.39
Gu,Groceries,106.13
Finish,Cleaning,31.41
Denhay,Fresh Meat,29.04
Flora,Dairy,93.74
Go Cat,Pet,54.02
Colgate,Healthcare,35.88
Simple,Beauty,14.61
Danish,Fresh Meat,2.22
Garnier,Beauty,16.34
Colgate,Healthcare,7.90
Tropicana,Groceries,22.61
Andrew,Groceries,100.58
Garnier,Beauty,2.93
Loreal,Beauty,87.23
Butchers,Pet,5.75
Hovis,Bakery,35.26
Fairy,Cleaning,47.66
Gressingham,Fresh Meat,9.94
Garnier,Beauty,56.68
Dave's Dairy,Dairy,29.89
Sheba,Pet,92.62
Weston Veg,Fruit and Vegetables,20.19
Warburtons,Bakery,47.76
Activia,Dairy,14.44
Felix,Pet,117.14
Bold,Cleaning,6.72
Tropicana,Groceries,79.70
Cathedral City,Groceries,65.40
Activia,Dairy,0.29
Bakers,Pet,10.10
Knorr,Groceries,25.54
Colgate,Healthcare,12.27
Bakers,Pet,14.81
Vanish,Cleaning,0.34
Rowse,Groceries,86.99
Pedigree,Pet,8.21
Bakers,Pet,33.65
Tropicana,Groceries,61.46
Muller,Dairy,7.26
Warburtons,Bakery,20.90
Weston Veg,Fruit and Vegetables,58.51
Cravendale,Dairy,62.75
Heinz,Groceries,42.59
Blue Diamond,Dairy,62.78
Gu,Groceries,70.16
Vanish,Cleaning,65.89
Bakers,Pet,114.14
Gilette,Beauty,133.97
Blue Diamond,Dairy,17.67
Pedigree,Pet,45.55
Walkers,Groceries,78.03
Vaseline,Beauty,11.83
Simple,Beauty,32.33
Gilette,Beauty,64.45
Go Cat,Pet,9.52
Butchers,Pet,98.04
Denhay,Fresh Meat,11.24
Delifrance,Bakery,36.74
Kleenex,Healthcare,24.53
Tropicana,Groceries,47.53
Cathedral City,Groceries,6.79
Bakers,Pet,7.21
Activia,Dairy,31.02
Simple,Beauty,23.30
Pedigree,Pet,28.36
Warburtons,Bakery,21.64
Cathedral City,Groceries,63.37
Go Cat,Pet,34.37
Knorr,Groceries,2.43
Hovis,Bakery,57.82
Hovis,Bakery,0.68
Sheba,Pet,68.97
Weston Veg,Fruit and Vegetables,1.26
Lurpak,Dairy,2.68
Bold,Cleaning,101.66
Richmond,Fresh Meat,22.73
Andrew,Groceries,9.41
Fairy,Cleaning,0.10
Sheba,Pet,16.13
Danish,Fresh Meat,41.34
Felix,Pet,72.62
Activia,Dairy,38.30
New Farm,Fruit and Vegetables,127.90
Muller,Dairy,17.28
Kleenex,Healthcare,40.59
Hovis,Bakery,2.85
Andrew,Groceries,43.56
Dave's Dairy,Dairy,36.57
Kleenex,Healthcare,5.30
Delifrance,Bakery,94.52
Tropicana,Groceries,34.94
Denhay,Fresh Meat,71.40
High Farm,Fruit and Vegetables,92.81
Steve's Leaves,Fruit and Vegetables,27.25
Rowse,Groceries,43.79
Walkers,Groceries,2.60
Warburtons,Bakery,91.85
High Farm,Fruit and Vegetables,12.06
Lurpak,Dairy,20.16
Steve's Leaves,Fruit and Vegetables,8.33
Hovis,Bakery,48.36
Loreal,Beauty,31.72
Cravendale,Dairy,32.86
Loreal,Beauty,77.44
Warburtons,Bakery,104.61
Gu,Groceries,0.87
Sheba,Pet,36.63
High Farm,Fruit and Vegetables,43.80
Hartleys,Groceries,110.75
Flora,Dairy,22.90
Bakers,Pet,47.26
Dave's Dairy,Dairy,8.54
Gu,Groceries,4.67
Cathedral City,Groceries,37.48
Knorr,Groceries,104.91
High Farm,Fruit and Vegetables,14.49
Loreal,Beauty,6.18
Steve's Leaves,Fruit and Vegetables,104.63
Kleenex,Healthcare,67.58
John West,Groceries,77.99
Weston Veg,Fruit and Vegetables,12.95
Blue Diamond,Dairy,9.76
Simple,Beauty,35.46
Muller,Dairy,109.54
Heinz,Groceries,104.06
Warburtons,Bakery,12.61
Florette,Fruit and Vegetables,30.11
Colmans,Groceries,5.64
John West,Groceries,0.95
Kleenex,Healthcare,16.81
Cravendale,Dairy,89.73
Knorr,Groceries,17.17
Roberts,Bakery,33.77
Cravendale,Dairy,17.97
Knorr,Groceries,26.39
New Farm,Fruit and Vegetables,79.76
Walkers,Groceries,28.16
Florette,Fruit and Vegetables,45.50
Warburtons,Bakery,4.11
High Farm,Fruit and Vegetables,7.15
Tropicana,Groceries,33.65
Denhay,Fresh Meat,1.30
Delifrance,Bakery,14.42
Muller,Dairy,80.66
Vanish,Cleaning,17.00
Heinz,Groceries,1.78
Rowse,Groceries,15.45
Walkers,Groceries,48.89
Muller,Dairy,7.97
Weston Veg,Fruit and Vegetables,4.56
Richmond,Fresh Meat,48.69
Walkers,Groceries,39.47
Loreal,Beauty,23.89
Colgate,Healthcare,43.37
Pedigree,Pet,17.81
Hovis,Bakery,0.52
Colgate,Healthcare,2.25
Go Cat,Pet,108.99
Muller,Dairy,56.05
Remington,Beauty,0.48
Roberts,Bakery,70.57
Surf,Cleaning,9.53
Warburtons,Bakery,23.23
Cravendale,Dairy,78.88
Muddy Boots,Fresh Meat,55.32
Activia,Dairy,47.93
Muller,Dairy,70.96
Butchers,Pet,25.93
Vanish,Cleaning,1.97
Weston Veg,Fruit and Vegetables,36.55
Tropicana,Groceries,10.68
Vanish,Cleaning,94.98
Walkers,Groceries,22.12
Warburtons,Bakery,3.10
Cravendale,Dairy,37.67
High Farm,Fruit and Vegetables,37.67
Simple,Beauty,85.88
Fairy,Cleaning,69.08
Heinz,Groceries,28.37
Butchers,Pet,3.68
Muddy Boots,Fresh Meat,116.18
Butchers,Pet,61.43
Cravendale,Dairy,33.33
Kelloggs,Groceries,11.56
Colmans,Groceries,34.45
Loreal,Beauty,19.24
Andrew,Groceries,4.82
Felix,Pet,16.02
Denhay,Fresh Meat,33.41
Remington,Beauty,38.48
Hovis,Bakery,8.44
Danish,Fresh Meat,9.15
Lurpak,Dairy,1.62
Muller,Dairy,47.19
Activia,Dairy,1.21
Bold,Cleaning,3.25
Loreal,Beauty,23.37
Go Cat,Pet,57.63
Bold,Cleaning,5.69
Fairy,Cleaning,119.96
New Farm,Fruit and Vegetables,48.11
Vaseline,Beauty,49.60
Danish,Fresh Meat,12.42
Roberts,Bakery,32.13
Cravendale,Dairy,47.50
Activia,Dairy,2.73
Warburtons,Bakery,28.73
Knorr,Groceries,0.89
Remington,Beauty,51.63
Remington,Beauty,13.53
Rowse,Groceries,38.61
Gressingham,Fresh Meat,16.35
Vanish,Cleaning,13.18
Muddy Boots,Fresh Meat,73.69
Sheba,Pet,1.83
Go Cat,Pet,17.62
Gu,Groceries,107.04
Andrew,Groceries,16.12
Vanish,Cleaning,7.28
Colgate,Healthcare,51.37
Vanish,Cleaning,83.41
Garnier,Beauty,25.79
Kleenex,Healthcare,34.79
Gressingham,Fresh Meat,12.10
Gressingham,Fresh Meat,35.55
John West,Groceries,53.50
Florette,Fruit and Vegetables,18.23
Walkers,Groceries,89.65
Roberts,Bakery,0.43
Finish,Cleaning,13.40
Heinz,Groceries,4.88
Steve's Leaves,Fruit and Vegetables,60.99
Danish,Fresh Meat,58.43
Richmond,Fresh Meat,34.35
Remington,Beauty,25.87
Cravendale,Dairy,48.68
Finish,Cleaning,107.75
New Farm,Fruit and Vegetables,16.89
Knorr,Groceries,43.05
Roberts,Bakery,46.34
