Cravendale,Dairy,29.58
Gu,Groceries,14.34
Cathedral City,Groceries,40.79
Muller,Dairy,73.02
Florette,Fruit and Vegetables,12.71
Knorr,Groceries,9.73
Knorr,Groceries,1.92
Butchers,Pet,114.02
Andrew,Groceries,60.48
John West,Groceries,47.09
Remington,Beauty,122.66
Weston Veg,Fruit and Vegetables,14.23
Colgate,Healthcare,23.96
Weston Veg,Fruit and Vegetables,7.40
Felix,Pet,46.51
Lurpak,Dairy,22.89
Weston Veg,Fruit and Vegetables,17.75
Florette,Fruit and Vegetables,91.77
Bakers,Pet,44.92
Cathedral City,Groceries,0.64
Flora,Dairy,54.29
Cathedral City,Groceries,34.77
Garnier,Beauty,3.66
Pedigree,Pet,0.54
Cravendale,Dairy,58.94
Danish,Fresh Meat,46.60
Remington,Beauty,58.48
Denhay,Fresh Meat,15.89
Vaseline,Beauty,28.08
Gilette,Beauty,33.26
Walkers,Groceries,4.83
Loreal,Beauty,0.44
High Farm,Fruit and Vegetables,17.26
Gilette,Beauty,11.03
New Farm,Fruit and Vegetables,23.23
Loreal,Beauty,109.49
Bold,Cleaning,113.20
Delifrance,Bakery,39.10
Dave's Dairy,Dairy,18.75
Kelloggs,Groceries,8.08
Weston Veg,Fruit and Vegetables,3.91
Lurpak,Dairy,95.49
Pedigree,Pet,41.96
Weston Veg,Fruit and Vegetables,15.21
Simple,Beauty,48.87
Bold,Cleaning,48.61
Flora,Dairy,81.49
Fairy,Cleaning,49.34
Finish,Cleaning,3.60
Muddy Boots,Fresh Meat,63.54
Lurpak,Dairy,23.80
Vanish,Cleaning,61.93
Fairy,Cleaning,91.85
Loreal,Beauty,48.20
Muddy Boots,Fresh Meat,5.95
Dave's Dairy,Dairy,53.90
Andrew,Groceries,22.27
Lurpak,Dairy,48.33
Butchers,Pet,76.32
Muddy Boots,Fresh Meat,18.41
Florette,Fruit and Vegetables,88.32
Colgate,Healthcare,30.35
Bold,Cleaning,73.74
Roberts,Bakery,1.41
Dave's Dairy,Dairy,0.74
Colgate,Healthcare,29.03
Flora,Dairy,24.43
Gilette,Beauty,35.74
Butchers,Pet,0.45
Loreal,Beauty,70.74
Walkers,Groceries,37.19
Remington,Beauty,72.04
Danish,Fresh Meat,55.09
Heinz,Groceries,6.07
Cravendale,Dairy,4.29
Muddy Boots,Fresh Meat,9.32
Roberts,Bakery,35.03
Warburtons,Bakery,29.18
Andrew,Groceries,31.51
Roberts,Bakery,32.33
Richmond,Fresh Meat,27.12
Delifrance,Bakery,8.23
Gu,Groceries,16.24
Fairy,Cleaning,31.64
Sheba,Pet,32.79
Denhay,Fresh Meat,16.62
Loreal,Beauty,124.00
Cravendale,Dairy,0.27
Flora,Dairy,132.23
Walkers,Groceries,10.86
High Farm,Fruit and Vegetables,43.00
Felix,Pet,20.05
Knorr,Groceries,4.75
Muller,Dairy,56.38
Kleenex,Healthcare,43.91
Florette,Fruit and Vegetables,13.53
Rowse,Groceries,22.54
Gilette,Beauty,63.82
Muller,Dairy,4.98
Muddy Boots,Fresh Meat,21.56
Vanish,Cleaning,19.92
Roberts,Bakery,11.05
High Farm,Fruit and Vegetables,0.55
Blue Diamond,Dairy,74.77
Loreal,Beauty,34.10
Colgate,Healthcare,8.44
Dave's Dairy,Dairy,65.94
Hartleys,Groceries,31.91
Activia,Dairy,41.16
Gilette,Beauty,21.17
Felix,Pet,41.61
Felix,Pet,5.94
Remington,Beauty,19.59
Pedigree,Pet,11.12
Gressingham,Fresh Meat,106.77
Steve's Leaves,Fruit and Vegetables,35.66
Cathedral City,Groceries,4.16
Felix,Pet,41.40
Steve's Leaves,Fruit and Vegetables,99.43
Vaseline,Beauty,55.22
Butchers,Pet,49.27
Colmans,Groceries,48.10
Butchers,Pet,26.53
Warburtons,Bakery,127.45
Cravendale,Dairy,66.96
Colmans,Groceries,50.70
Dave's Dairy,Dairy,16.98
New Farm,Fruit and Vegetables,87.00
Butchers,Pet,0.02
Danish,Fresh Meat,14.23
Weston Veg,Fruit and Vegetables,35.48
Richmond,Fresh Meat,120.28
Kleenex,Healthcare,8.07
New Farm,Fruit and Vegetables,24.78
Gilette,Beauty,86.65
Cathedral City,Groceries,12.99
Kleenex,Healthcare,10.63
Roberts,Bakery,16.31
Delifrance,Bakery,32.14
Hovis,Bakery,58.03
Flora,Dairy,31.03
Vaseline,Beauty,65.17
Colmans,Groceries,104.12
Dave's Dairy,Dairy,97.97
Vanish,Cleaning,15.85
Bold,Cleaning,2.55
Gilette,Beauty,92.40
Rowse,Groceries,60.53
Colgate,Healthcare,18.14
New Farm,Fruit and Vegetables,60.83
Weston Veg,Fruit and Vegetables,11.99
Warburtons,Bakery,7.27
Vaseline,Beauty,6.87
Kelloggs,Groceries,53.65
Bold,Cleaning,59.92
Andrew,Groceries,8.89
Danish,Fresh Meat,2.87
Gu,Groceries,25.06
Cathedral City,Groceries,53.74
Remington,Beauty,84.18
Finish,Cleaning,122.33
Kleenex,Healthcare,25.10
Gu,Groceries,9.05
Steve's Leaves,Fruit and Vegetables,32.64
Vaseline,Beauty,124.13
Flora,Dairy,12.64
New Farm,Fruit and Vegetables,43.43
Danish,Fresh Meat,18.53
Kleenex,Healthcare,137.67
Hartleys,Groceries,7.45
Remington,Beauty,18.36
Flora,Dairy,81.30
Surf,Cleaning,3.35
Richmond,Fresh Meat,65.16
Sheba,Pet,4.04
Florette,Fruit and Vegetables,27.14
Hartleys,Groceries,64.39
Butchers,Pet,5.47
Remington,Beauty,38.03
Dave's Dairy,Dairy,50.13
Rowse,Groceries,17.45
Felix,Pet,34.36
Knorr,Groceries,21.78
Tropicana,Groceries,11.07
Walkers,Groceries,58.55
Muddy Boots,Fresh Meat,0.99
Simple,Beauty,66.68
John West,Groceries,63.93
Lurpak,Dairy,54.69
Kelloggs,Groceries,0.03
Fairy,Cleaning,7.99
Colgate,Healthcare,9.53
Colmans,Groceries,0.08
Colmans,Groceries,36.86
Warburtons,Bakery,78.93
Vanish,Cleaning,43.51
Knorr,Groceries,32.37
Knorr,Groceries,7.76
Butchers,Pet,7.13
Blue Diamond,Dairy,14.97
Delifrance,Bakery,11.99
Warburtons,Bakery,87.40
Heinz,Groceries,33.09
Surf,Cleaning,1.96
Kelloggs,Groceries,74.91
Blue Diamond,Dairy,23.76
Bold,Cleaning,26.13
High Farm,Fruit and Vegetables,83.12
Kleenex,Healthcare,13.02
Denhay,Fresh Meat,11.30
Fairy,Cleaning,74.99
Hovis,Bakery,6.97
Walkers,Groceries,136.00
Heinz,Groceries,55.35
Colgate,Healthcare,78.37
Surf,Cleaning,10.29
Surf,Cleaning,10.76
Remington,Beauty,31.46
Delifrance,Bakery,25.83
Garnier,Beauty,49.19
Bold,Cleaning,6.50
Heinz,Groceries,1.15
Walkers,Groceries,90.09
Weston Veg,Fruit and Vegetables,33.23
Vanish,Cleaning,51.73
Vaseline,Beauty,4.43
Danish,Fresh Meat,13.56
Go Cat,Pet,15.51
Vanish,Cleaning,7.08
Garnier,Beauty,14.48
