Tropicana,Groceries,75.61
Denhay,Fresh Meat,20.91
Felix,Pet,23.62
Hartleys,Groceries,28.85
Gilette,Beauty,76.94
Felix,Pet,0.79
Blue Diamond,Dairy,36.44
Walkers,Groceries,93.90
Bold,Cleaning,29.39
Bakers,Pet,114.82
Gilette,Beauty,15.37
Simple,Beauty,8.03
Kleenex,Healthcare,11.58
Colmans,Groceries,2.90
Bold,Cleaning,0.25
Activia,Dairy,13.49
Rowse,Groceries,125.13
Hartleys,Groceries,98.15
Vanish,Cleaning,115.98
Delifrance,Bakery,4.15
Surf,Cleaning,4.81
Florette,Fruit and Vegetables,58.13
Florette,Fruit and Vegetables,11.97
Surf,Cleaning,9.75
Hovis,Bakery,15.71
Fairy,Cleaning,80.90
Cravendale,Dairy,87.99
Activia,Dairy,0.18
Danish,Fresh Meat,40.66
Colmans,Groceries,72.87
Colmans,Groceries,39.82
Lurpak,Dairy,108.46
Danish,Fresh Meat,39.60
Surf,Cleaning,14.32
Kelloggs,Groceries,4.82
Bakers,Pet,22.97
Rowse,Groceries,2.89
Muddy Boots,Fresh Meat,43.52
Roberts,Bakery,104.65
Fairy,Cleaning,44.50
John West,Groceries,6.95
High Farm,Fruit and Vegetables,38.77
Finish,Cleaning,50.81
Knorr,Groceries,60.62
Surf,Cleaning,8.69
Hovis,Bakery,10.67
Finish,Cleaning,14.92
Cravendale,Dairy,58.62
New Farm,Fruit and Vegetables,1.37
Richmond,Fresh Meat,69.93
Gressingham,Fresh Meat,15.98
Felix,Pet,124.10
Gu,Groceries,94.06
Vanish,Cleaning,39.30
Rowse,Groceries,27.62
Steve's Leaves,Fruit and Vegetables,16.92
Simple,Beauty,0.52
Pedigree,Pet,76.53
