Loreal,Beauty,42.35
Gu,Groceries,24.63
Muddy Boots,Fresh Meat,1.31
Activia,Dairy,18.66
Garnier,Beauty,37.29
Danish,Fresh Meat,60.66
Kleenex,Healthcare,81.73
Heinz,Groceries,6.79
Hartleys,Groceries,92.64
Knorr,Groceries,21.18
Denhay,Fresh Meat,29.97
Walkers,Groceries,12.83
High Farm,Fruit and Vegetables,29.11
Delifrance,Bakery,6.61
Kelloggs,Groceries,9.99
Roberts,Bakery,6.82
Colgate,Healthcare,87.13
Lurpak,Dairy,115.91
Garnier,Beauty,13.12
Gressingham,Fresh Meat,46.57
Bakers,Pet,55.84
Dave's Dairy,Dairy,96.50
Cathedral City,Groceries,37.40
Kelloggs,Groceries,75.11
Loreal,Beauty,14.37
Surf,Cleaning,129.01
Danish,Fresh Meat,33.98
Surf,Cleaning,5.68
Blue Diamond,Dairy,18.12
Florette,Fruit and Vegetables,0.46
Denhay,Fresh Meat,6.34
Bakers,Pet,37.81
Vanish,Cleaning,22.29
Felix,Pet,14.58
Go Cat,Pet,2.91
Muller,Dairy,30.55
Dave's Dairy,Dairy,25.99
Weston Veg,Fruit and Vegetables,7.44
Danish,Fresh Meat,21.49
Cathedral City,Groceries,82.03
Knorr,Groceries,54.48
Knorr,Groceries,7.97
Blue Diamond,Dairy,10.89
Roberts,Bakery,2.41
Hartleys,Groceries,3.06
Danish,Fresh Meat,3.70
Gressingham,Fresh Meat,0.65
Gressingham,Fresh Meat,89.22
Dave's Dairy,Dairy,8.81
Felix,Pet,1.78
Andrew,Groceries,34.36
Blue Diamond,Dairy,59.21
Butchers,Pet,71.89
Tropicana,Groceries,138.03
Remington,Beauty,27.34
Gilette,Beauty,10.44
Garnier,Beauty,75.69
Surf,Cleaning,141.58
Bakers,Pet,15.45
Tropicana,Groceries,52.95
Warburtons,Bakery,79.12
Kelloggs,Groceries,75.45
Sheba,Pet,70.13
Steve's Leaves,Fruit and Vegetables,2.42
Simple,Beauty,3.90
Butchers,Pet,57.72
Warburtons,Bakery,91.51
Garnier,Beauty,113.89
Vanish,Cleaning,55.66
Florette,Fruit and Vegetables,55.17
Walkers,Groceries,101.66
Colmans,Groceries,15.32
Flora,Dairy,16.41
Go Cat,Pet,11.34
Steve's Leaves,Fruit and Vegetables,55.32
Remington,Beauty,1.58
Danish,Fresh Meat,60.73
Delifrance,Bakery,123.85
Muller,Dairy,0.59
Blue Diamond,Dairy,91.56
Colgate,Healthcare,0.57
Tropicana,Groceries,26.49
Roberts,Bakery,10.56
Danish,Fresh Meat,43.65
Danish,Fresh Meat,34.12
Kelloggs,Groceries,26.86
Vaseline,Beauty,12.82
Andrew,Groceries,97.12
Gilette,Beauty,10.50
Heinz,Groceries,61.04
Gressingham,Fresh Meat,51.64
Rowse,Groceries,78.52
Lurpak,Dairy,71.04
Surf,Cleaning,6.44
Denhay,Fresh Meat,0.31
Felix,Pet,9.78
Remington,Beauty,66.22
John West,Groceries,48.91
Vanish,Cleaning,72.06
Heinz,Groceries,7.46
John West,Groceries,8.89
Weston Veg,Fruit and Vegetables,109.15
Heinz,Groceries,33.11
Pedigree,Pet,54.51
Vanish,Cleaning,7.12
Denhay,Fresh Meat,45.57
Surf,Cleaning,16.69
Loreal,Beauty,2.84
Danish,Fresh Meat,68.35
Tropicana,Groceries,14.20
Colgate,Healthcare,40.44
Surf,Cleaning,130.33
Hovis,Bakery,15.57
Surf,Cleaning,102.89
Pedigree,Pet,12.77
Richmond,Fresh Meat,2.87
Flora,Dairy,25.28
Gilette,Beauty,0.96
Gu,Groceries,19.21
Colmans,Groceries,21.69
Vaseline,Beauty,26.52
Sheba,Pet,60.48
Vanish,Cleaning,67.33
Hovis,Bakery,97.57
Fairy,Cleaning,42.53
Walkers,Groceries,12.56
Sheba,Pet,0.39
Steve's Leaves,Fruit and Vegetables,62.66
John West,Groceries,7.50
Weston Veg,Fruit and Vegetables,12.96
New Farm,Fruit and Vegetables,16.94
Felix,Pet,77.08
Cravendale,Dairy,132.17
Kleenex,Healthcare,6.21
Go Cat,Pet,15.78
Andrew,Groceries,36.34
Blue Diamond,Dairy,32.79
Flora,Dairy,27.12
Sheba,Pet,8.88
Cravendale,Dairy,15.75
Fairy,Cleaning,18.71
Lurpak,Dairy,97.19
Pedigree,Pet,39.25
Weston Veg,Fruit and Vegetables,45.78
Colgate,Healthcare,39.32
Flora,Dairy,74.72
Blue Diamond,Dairy,17.66
Lurpak,Dairy,79.31
Gilette,Beauty,5.49
Dave's Dairy,Dairy,26.97
Activia,Dairy,91.57
Steve's Leaves,Fruit and Vegetables,35.39
Knorr,Groceries,3.41
Heinz,Groceries,83.83
Cathedral City,Groceries,42.66
Walkers,Groceries,21.92
Butchers,Pet,47.15
Vanish,Cleaning,18.50
Rowse,Groceries,55.73
Garnier,Beauty,86.37
Knorr,Groceries,10.49
Knorr,Groceries,45.46
Garnier,Beauty,37.51
Weston Veg,Fruit and Vegetables,8.32
Remington,Beauty,53.25
Felix,Pet,28.82
Heinz,Groceries,117.12
John West,Groceries,58.33
John West,Groceries,2.76
Bold,Cleaning,37.31
Blue Diamond,Dairy,11.22
John West,Groceries,62.02
Knorr,Groceries,91.34
Loreal,Beauty,10.22
Finish,Cleaning,30.79
Richmond,Fresh Meat,6.93
Steve's Leaves,Fruit and Vegetables,7.80
Hovis,Bakery,135.95
Butchers,Pet,30.11
Kelloggs,Groceries,35.71
Gu,Groceries,45.82
Colgate,Healthcare,80.31
Andrew,Groceries,102.47
Vaseline,Beauty,75.32
Finish,Cleaning,78.82
Flora,Dairy,1.62
Heinz,Groceries,6.91
Butchers,Pet,27.17
Colgate,Healthcare,19.72
New Farm,Fruit and Vegetables,11.69
Roberts,Bakery,2.72
New Farm,Fruit and Vegetables,78.27
Vaseline,Beauty,41.89
Rowse,Groceries,29.81
Flora,Dairy,17.73
Warburtons,Bakery,28.99
Colgate,Healthcare,48.54
Muddy Boots,Fresh Meat,16.26
Loreal,Beauty,58.10
Weston Veg,Fruit and Vegetables,0.07
John West,Groceries,0.17
Bakers,Pet,53.41
Blue Diamond,Dairy,17.50
Kelloggs,Groceries,34.75
Surf,Cleaning,13.57
Cravendale,Dairy,19.31
Garnier,Beauty,119.35
Vaseline,Beauty,7.42
Kleenex,Healthcare,0.61
Simple,Beauty,4.37
Denhay,Fresh Meat,31.75
Dave's Dairy,Dairy,3.09
New Farm,Fruit and Vegetables,69.62
Blue Diamond,Dairy,40.63
Gu,Groceries,0.92
Gilette,Beauty,39.97
Activia,Dairy,11.68
Weston Veg,Fruit and Vegetables,1.49
Remington,Beauty,72.61
Bakers,Pet,24.17
Kleenex,Healthcare,3.32
Surf,Cleaning,20.52
Flora,Dairy,48.40
Pedigree,Pet,35.50
Andrew,Groceries,20.48
Knorr,Groceries,14.11
Gressingham,Fresh Meat,65.67
Remington,Beauty,26.75
Simple,Beauty,20.64
Remington,Beauty,23.36
Rowse,Groceries,17.67
New Farm,Fruit and Vegetables,38.80
Vanish,Cleaning,112.01
Gu,Groceries,47.23
Flora,Dairy,58.61
Colgate,Healthcare,13.47
Surf,Cleaning,0.49
Cravendale,Dairy,94.16
Finish,Cleaning,3.30
Florette,Fruit and Vegetables,36.11
Bold,Cleaning,1.84
Danish,Fresh Meat,14.82
Lurpak,Dairy,0.06
Surf,Cleaning,74.34
Remington,Beauty,83.30
Andrew,Groceries,58.78
Cathedral City,Groceries,90.40
Kelloggs,Groceries,33.35
Andrew,Groceries,126.14
Remington,Beauty,17.84
Pedigree,Pet,68.16
Roberts,Bakery,84.79
Gilette,Beauty,53.53
Blue Diamond,Dairy,62.29
Gressingham,Fresh Meat,0.04
New Farm,Fruit and Vegetables,3.35
Heinz,Groceries,2.81
Activia,Dairy,32.28
Garnier,Beauty,12.75
Knorr,Groceries,13.54
Bakers,Pet,11.16
Sheba,Pet,92.80
Simple,Beauty,8.98
Roberts,Bakery,37.94
Surf,Cleaning,26.67
Hartleys,Groceries,7.95
Gilette,Beauty,1.97
Bakers,Pet,32.45
Gilette,Beauty,1.24
Gressingham,Fresh Meat,20.31
High Farm,Fruit and Vegetables,98.01
Dave's Dairy,Dairy,4.68
Activia,Dairy,7.49
Bold,Cleaning,8.21
Flora,Dairy,78.13
Steve's Leaves,Fruit and Vegetables,5.96
Sheba,Pet,13.72
Fairy,Cleaning,20.29
Surf,Cleaning,17.77
Kleenex,Healthcare,98.98
Andrew,Groceries,11.72
Kelloggs,Groceries,98.54
Rowse,Groceries,52.38
Vanish,Cleaning,119.12
Finish,Cleaning,57.49
Weston Veg,Fruit and Vegetables,35.62
Cathedral City,Groceries,45.97
Hovis,Bakery,28.00
Remington,Beauty,56.74
Kleenex,Healthcare,17.62
Danish,Fresh Meat,14.76
Bold,Cleaning,1.69
New Farm,Fruit and Vegetables,27.41
Danish,Fresh Meat,46.64
Bakers,Pet,22.33
Andrew,Groceries,112.62
Hartleys,Groceries,12.52
Steve's Leaves,Fruit and Vegetables,28.79
Muddy Boots,Fresh Meat,24.06
Denhay,Fresh Meat,122.27
Remington,Beauty,21.52
Kleenex,Healthcare,54.52
Surf,Cleaning,2.05
Hartleys,Groceries,39.30
Steve's Leaves,Fruit and Vegetables,9.75
Bold,Cleaning,53.35
Vanish,Cleaning,127.12
Rowse,Groceries,110.42
Gu,Groceries,42.15
Bakers,Pet,77.99
Roberts,Bakery,25.29
Danish,Fresh Meat,69.56
Surf,Cleaning,41.12
Pedigree,Pet,117.70
Andrew,Groceries,26.88
Knorr,Groceries,0.51
Tropicana,Groceries,48.98
Delifrance,Bakery,62.17
Delifrance,Bakery,43.64
Bakers,Pet,0.58
Hartleys,Groceries,51.23
Bold,Cleaning,35.21
Richmond,Fresh Meat,57.81
Rowse,Groceries,10.37
Cathedral City,Groceries,2.86
Delifrance,Bakery,24.48
Pedigree,Pet,7.72
Blue Diamond,Dairy,15.22
Kelloggs,Groceries,0.20
Kleenex,Healthcare,117.61
High Farm,Fruit and Vegetables,38.44
Bold,Cleaning,2.09
Kleenex,Healthcare,77.17
Cravendale,Dairy,18.34
Cravendale,Dairy,35.58
Hartleys,Groceries,107.25
Danish,Fresh Meat,0.05
Cravendale,Dairy,1.84
Garnier,Beauty,7.70
Remington,Beauty,12.40
Finish,Cleaning,54.11
Dave's Dairy,Dairy,7.58
Blue Diamond,Dairy,53.30
Richmond,Fresh Meat,25.88
Hovis,Bakery,17.04
Denhay,Fresh Meat,2.20
Dave's Dairy,Dairy,15.57
Colmans,Groceries,69.79
Andrew,Groceries,78.84
Vanish,Cleaning,10.46
Gressingham,Fresh Meat,11.15
Remington,Beauty,16.39
Finish,Cleaning,33.49
Loreal,Beauty,56.79
Walkers,Groceries,0.82
Warburtons,Bakery,56.97
Garnier,Beauty,7.61
Felix,Pet,86.54
Heinz,Groceries,34.74
Muddy Boots,Fresh Meat,20.06
Kleenex,Healthcare,3.73
Fairy,Cleaning,57.87
Hartleys,Groceries,2.71
Danish,Fresh Meat,5.49
Gilette,Beauty,26.52
Butchers,Pet,11.44
Fairy,Cleaning,9.46
Felix,Pet,31.12
Roberts,Bakery,16.27
Blue Diamond,Dairy,37.76
Garnier,Beauty,65.31
Hartleys,Groceries,94.20
Colmans,Groceries,19.72
Danish,Fresh Meat,40.65
Felix,Pet,10.11
Bakers,Pet,39.92
Weston Veg,Fruit and Vegetables,3.18
New Farm,Fruit and Vegetables,1.40
Colmans,Groceries,63.96
Hartleys,Groceries,18.91
Garnier,Beauty,88.37
Kelloggs,Groceries,113.17
Flora,Dairy,23.07
Activia,Dairy,40.45
Remington,Beauty,58.77
Lurpak,Dairy,0.28
Pedigree,Pet,24.39
Simple,Beauty,5.37
Activia,Dairy,11.68
Blue Diamond,Dairy,15.96
Garnier,Beauty,38.76
Rowse,Groceries,73.75
Danish,Fresh Meat,21.15
Bakers,Pet,39.44
Bakers,Pet,59.79
Rowse,Groceries,8.57
Loreal,Beauty,46.32
Flora,Dairy,105.35
Hovis,Bakery,80.70
Vanish,Cleaning,17.46
Blue Diamond,Dairy,83.09
Roberts,Bakery,106.57
Delifrance,Bakery,68.04
Colgate,Healthcare,36.97
Colgate,Healthcare,143.48
Bakers,Pet,39.20
Fairy,Cleaning,11.36
Warburtons,Bakery,55.54
Hartleys,Groceries,69.31
Dave's Dairy,Dairy,3.98
Richmond,Fresh Meat,19.19
Danish,Fresh Meat,11.24
Dave's Dairy,Dairy,72.98
Dave's Dairy,Dairy,30.19
Colmans,Groceries,12.69
Colmans,Groceries,20.88
Bakers,Pet,30.09
Muddy Boots,Fresh Meat,1.25
Lurpak,Dairy,14.74
Heinz,Groceries,5.11
Colmans,Groceries,18.04
Florette,Fruit and Vegetables,16.97
Vaseline,Beauty,36.99
Walkers,Groceries,17.26
Go Cat,Pet,68.54
Warburtons,Bakery,42.55
Simple,Beauty,31.40
Activia,Dairy,127.22
Florette,Fruit and Vegetables,56.42
Delifrance,Bakery,15.00
Dave's Dairy,Dairy,90.78
Butchers,Pet,10.60
Delifrance,Bakery,88.36
Loreal,Beauty,38.14
Heinz,Groceries,27.87
Dave's Dairy,Dairy,3.98
Muller,Dairy,46.94
Sheba,Pet,22.94
Finish,Cleaning,41.11
