Surf,Cleaning,72.46
Muddy Boots,Fresh Meat,1.74
Colmans,Groceries,44.11
Denhay,Fresh Meat,11.52
Loreal,Beauty,6.42
Felix,Pet,36.29
Weston Veg,Fruit and Vegetables,44.84
Pedigree,Pet,47.75
New Farm,Fruit and Vegetables,60.35
Finish,Cleaning,37.62
Steve's Leaves,Fruit and Vegetables,36.75
Delifrance,Bakery,69.37
Simple,Beauty,57.44
High Farm,Fruit and Vegetables,4.85
Go Cat,Pet,38.77
Bakers,Pet,64.17
Andrew,Groceries,53.35
Richmond,Fresh Meat,49.00
Colgate,Healthcare,3.01
Loreal,Beauty,67.27
Warburtons,Bakery,79.96
Bold,Cleaning,43.49
Blue Diamond,Dairy,10.76
Cathedral City,Groceries,102.16
Blue Diamond,Dairy,0.53
Florette,Fruit and Vegetables,75.68
Weston Veg,Fruit and Vegetables,84.44
Delifrance,Bakery,15.01
Vaseline,Beauty,16.43
Finish,Cleaning,3.47
John West,Groceries,122.08
Gilette,Beauty,12.93
New Farm,Fruit and Vegetables,29.82
Andrew,Groceries,2.91
Vanish,Cleaning,8.57
Andrew,Groceries,8.25
Go Cat,Pet,70.59
Bold,Cleaning,129.43
Sheba,Pet,13.69
Gilette,Beauty,47.28
Muller,Dairy,11.00
Knorr,Groceries,60.02
Cathedral City,Groceries,95.91
Cravendale,Dairy,18.29
Richmond,Fresh Meat,76.89
Dave's Dairy,Dairy,61.77
Florette,Fruit and Vegetables,46.66
Butchers,Pet,28.96
Roberts,Bakery,10.15
Vaseline,Beauty,0.27
Danish,Fresh Meat,51.85
Vaseline,Beauty,94.87
Richmond,Fresh Meat,32.81
High Farm,Fruit and Vegetables,23.06
Kleenex,Healthcare,9.85
Walkers,Groceries,85.21
Andrew,Groceries,20.55
Go Cat,Pet,53.54
Gressingham,Fresh Meat,60.50
Walkers,Groceries,1.12
Felix,Pet,7.21
Butchers,Pet,84.78
Butchers,Pet,32.59
Cravendale,Dairy,30.19
Muddy Boots,Fresh Meat,7.98
Tropicana,Groceries,31.62
Felix,Pet,7.97
Garnier,Beauty,73.53
New Farm,Fruit and Vegetables,0.56
Richmond,Fresh Meat,116.32
Andrew,Groceries,28.12
Gu,Groceries,21.25
Activia,Dairy,38.80
Dave's Dairy,Dairy,30.32
Blue Diamond,Dairy,53.79
High Farm,Fruit and Vegetables,19.26
Muller,Dairy,72.47
Richmond,Fresh Meat,36.92
Denhay,Fresh Meat,64.08
Pedigree,Pet,43.16
Blue Diamond,Dairy,0.95
Weston Veg,Fruit and Vegetables,35.11
Heinz,Groceries,57.19
Muddy Boots,Fresh Meat,38.63
Simple,Beauty,23.54
Pedigree,Pet,35.29
Andrew,Groceries,0.95
Richmond,Fresh Meat,24.32
Weston Veg,Fruit and Vegetables,39.10
Flora,Dairy,46.89
Pedigree,Pet,26.48
Activia,Dairy,47.61
Hartleys,Groceries,26.59
Bold,Cleaning,18.55
New Farm,Fruit and Vegetables,74.38
Lurpak,Dairy,9.66
Gressingham,Fresh Meat,14.38
Muller,Dairy,23.46
Gu,Groceries,95.74
Gressingham,Fresh Meat,1.02
Fairy,Cleaning,3.45
Tropicana,Groceries,8.13
John West,Groceries,15.32
Fairy,Cleaning,12.14
Knorr,Groceries,95.50
Felix,Pet,29.52
Colmans,Groceries,71.48
Gu,Groceries,11.53
Tropicana,Groceries,6.32
Activia,Dairy,5.61
John West,Groceries,29.90
Bakers,Pet,2.29
Flora,Dairy,28.48
Colmans,Groceries,9.59
Go Cat,Pet,8.46
Florette,Fruit and Vegetables,30.42
Blue Diamond,Dairy,28.37
Weston Veg,Fruit and Vegetables,46.01
Denhay,Fresh Meat,2.70
Blue Diamond,Dairy,11.90
Activia,Dairy,8.00
Kelloggs,Groceries,65.01
Rowse,Groceries,62.60
Delifrance,Bakery,15.62
Activia,Dairy,1.15
Andrew,Groceries,58.31
Hovis,Bakery,48.68
Kelloggs,Groceries,4.52
Pedigree,Pet,22.35
Muddy Boots,Fresh Meat,124.60
Warburtons,Bakery,27.76
Surf,Cleaning,29.01
Colmans,Groceries,69.49
Rowse,Groceries,139.25
John West,Groceries,6.13
Walkers,Groceries,72.35
Denhay,Fresh Meat,35.19
Bakers,Pet,36.71
Kleenex,Healthcare,70.59
Remington,Beauty,40.31
Dave's Dairy,Dairy,64.48
Danish,Fresh Meat,114.29
Richmond,Fresh Meat,15.25
Cathedral City,Groceries,18.58
Denhay,Fresh Meat,50.58
Dave's Dairy,Dairy,31.15
Muller,Dairy,55.33
Delifrance,Bakery,46.64
Surf,Cleaning,5.42
Butchers,Pet,14.54
Rowse,Groceries,44.88
Denhay,Fresh Meat,37.43
High Farm,Fruit and Vegetables,82.99
Kelloggs,Groceries,14.85
Knorr,Groceries,53.22
Vanish,Cleaning,115.07
Danish,Fresh Meat,5.55
New Farm,Fruit and Vegetables,65.64
Simple,Beauty,64.70
Loreal,Beauty,23.26
Butchers,Pet,0.82
Rowse,Groceries,10.55
Rowse,Groceries,0.22
Loreal,Beauty,41.60
Vanish,Cleaning,35.30
Kelloggs,Groceries,12.38
Danish,Fresh Meat,2.56
Simple,Beauty,44.37
Felix,Pet,11.88
Steve's Leaves,Fruit and Vegetables,40.72
John West,Groceries,2.11
Gu,Groceries,8.07
Flora,Dairy,43.45
Roberts,Bakery,110.99
Colmans,Groceries,44.84
Walkers,Groceries,9.77
Colmans,Groceries,4.61
Florette,Fruit and Vegetables,19.90
Butchers,Pet,13.32
Pedigree,Pet,25.46
Bakers,Pet,0.59
Loreal,Beauty,28.29
Cravendale,Dairy,2.99
Knorr,Groceries,15.29
Dave's Dairy,Dairy,14.14
Activia,Dairy,42.14
Go Cat,Pet,36.41
Loreal,Beauty,35.74
Vanish,Cleaning,95.41
Denhay,Fresh Meat,57.21
Delifrance,Bakery,73.02
Hovis,Bakery,57.65
Steve's Leaves,Fruit and Vegetables,128.31
Roberts,Bakery,57.61
Go Cat,Pet,0.98
Blue Diamond,Dairy,100.34
Warburtons,Bakery,9.65
Go Cat,Pet,6.64
Richmond,Fresh Meat,53.84
Fairy,Cleaning,92.52
Florette,Fruit and Vegetables,50.70
Steve's Leaves,Fruit and Vegetables,7.91
Roberts,Bakery,15.04
Knorr,Groceries,18.44
Kleenex,Healthcare,21.72
Finish,Cleaning,20.34
Vanish,Cleaning,3.14
Muddy Boots,Fresh Meat,56.91
Felix,Pet,20.36
Butchers,Pet,47.38
Colgate,Healthcare,4.32
Gressingham,Fresh Meat,76.17
Remington,Beauty,28.00
Vaseline,Beauty,35.65
Bold,Cleaning,133.71
Danish,Fresh Meat,19.38
Bakers,Pet,2.88
Andrew,Groceries,1.92
Activia,Dairy,93.13
Gilette,Beauty,109.67
Cravendale,Dairy,5.80
Loreal,Beauty,0.08
Hartleys,Groceries,52.99
Fairy,Cleaning,7.34
Fairy,Cleaning,24.88
Vanish,Cleaning,54.09
John West,Groceries,122.69
Roberts,Bakery,5.69
Sheba,Pet,20.80
Warburtons,Bakery,48.62
Butchers,Pet,25.17
Go Cat,Pet,3.12
Andrew,Groceries,23.11
Muddy Boots,Fresh Meat,33.13
Andrew,Groceries,7.65
Go Cat,Pet,59.59
Hartleys,Groceries,6.86
Simple,Beauty,47.29
Walkers,Groceries,21.92
Tropicana,Groceries,19.74
Go Cat,Pet,3.86
Denhay,Fresh Meat,81.56
Lurpak,Dairy,18.27
Knorr,Groceries,4.17
Danish,Fresh Meat,68.72
Sheba,Pet,87.64
Butchers,Pet,7.42
Activia,Dairy,7.07
Bakers,Pet,93.85
Muller,Dairy,99.97
Hartleys,Groceries,34.84
John West,Groceries,13.54
Muddy Boots,Fresh Meat,49.67
Colmans,Groceries,3.09
Roberts,Bakery,9.06
Danish,Fresh Meat,27.95
Cathedral City,Groceries,20.71
Dave's Dairy,Dairy,15.49
Fairy,Cleaning,9.97
Denhay,Fresh Meat,21.15
Danish,Fresh Meat,6.53
Hovis,Bakery,68.55
Finish,Cleaning,27.43
Vaseline,Beauty,50.24
Garnier,Beauty,80.29
John West,Groceries,5.55
Denhay,Fresh Meat,56.01
Colgate,Healthcare,43.13
New Farm,Fruit and Vegetables,0.06
Weston Veg,Fruit and Vegetables,0.73
Activia,Dairy,47.72
Lurpak,Dairy,1.82
Remington,Beauty,2.45
High Farm,Fruit and Vegetables,50.21
Knorr,Groceries,3.67
Warburtons,Bakery,72.36
New Farm,Fruit and Vegetables,76.33
Richmond,Fresh Meat,0.29
Surf,Cleaning,46.33
Bold,Cleaning,71.95
Activia,Dairy,6.30
Kleenex,Healthcare,31.68
Heinz,Groceries,7.62
Denhay,Fresh Meat,17.19
Hovis,Bakery,45.83
Surf,Cleaning,75.68
Simple,Beauty,9.35
Loreal,Beauty,27.82
Bold,Cleaning,125.00
Cathedral City,Groceries,17.44
Rowse,Groceries,23.16
Colmans,Groceries,20.26
Steve's Leaves,Fruit and Vegetables,104.10
Remington,Beauty,10.87
Surf,Cleaning,43.18
Gressingham,Fresh Meat,41.53
Lurpak,Dairy,0.46
Felix,Pet,33.15
Hovis,Bakery,10.79
Gressingham,Fresh Meat,51.13
Garnier,Beauty,12.43
John West,Groceries,20.80
Loreal,Beauty,1.89
Colmans,Groceries,14.85
Hartleys,Groceries,124.86
Denhay,Fresh Meat,64.24
Vanish,Cleaning,11.54
John West,Groceries,9.02
Pedigree,Pet,55.30
Finish,Cleaning,1.19
Cathedral City,Groceries,66.19
Vanish,Cleaning,10.69
Remington,Beauty,12.78
Knorr,Groceries,85.26
New Farm,Fruit and Vegetables,5.59
Blue Diamond,Dairy,12.83
Dave's Dairy,Dairy,28.21
Florette,Fruit and Vegetables,47.97
Colgate,Healthcare,42.29
Richmond,Fresh Meat,68.19
Danish,Fresh Meat,103.36
Felix,Pet,13.14
Knorr,Groceries,14.07
Activia,Dairy,74.77
Fairy,Cleaning,23.20
Kleenex,Healthcare,21.15
Tropicana,Groceries,4.48
Vaseline,Beauty,101.15
Kleenex,Healthcare,67.05
Loreal,Beauty,43.71
Florette,Fruit and Vegetables,12.39
Vanish,Cleaning,51.53
Felix,Pet,20.37
Dave's Dairy,Dairy,69.25
Gilette,Beauty,84.01
Danish,Fresh Meat,5.76
Danish,Fresh Meat,30.65
Pedigree,Pet,86.47
Vaseline,Beauty,126.56
Tropicana,Groceries,45.35
Kleenex,Healthcare,122.62
Dave's Dairy,Dairy,6.07
John West,Groceries,130.79
Cravendale,Dairy,55.95
Steve's Leaves,Fruit and Vegetables,38.06
Florette,Fruit and Vegetables,1.74
Simple,Beauty,28.69
Steve's Leaves,Fruit and Vegetables,34.01
Florette,Fruit and Vegetables,76.75
Fairy,Cleaning,31.38
Gressingham,Fresh Meat,14.11
Vanish,Cleaning,16.10
Kelloggs,Groceries,34.78
New Farm,Fruit and Vegetables,7.30
Gu,Groceries,5.81
Cravendale,Dairy,8.95
Kelloggs,Groceries,55.27
Muddy Boots,Fresh Meat,124.38
New Farm,Fruit and Vegetables,75.75
Roberts,Bakery,3.53
Steve's Leaves,Fruit and Vegetables,7.60
Bold,Cleaning,70.85
Vanish,Cleaning,3.24
Gressingham,Fresh Meat,45.58
Knorr,Groceries,21.32
Hovis,Bakery,2.67
Fairy,Cleaning,91.05
Colmans,Groceries,5.06
Bold,Cleaning,17.08
Knorr,Groceries,6.79
Richmond,Fresh Meat,35.70
High Farm,Fruit and Vegetables,28.46
Dave's Dairy,Dairy,102.84
Colmans,Groceries,1.78
Walkers,Groceries,8.89
Hovis,Bakery,20.06
Muller,Dairy,16.66
Vanish,Cleaning,14.51
Blue Diamond,Dairy,38.50
Weston Veg,Fruit and Vegetables,61.17
Cathedral City,Groceries,36.74
Butchers,Pet,15.24
Gu,Groceries,128.56
Denhay,Fresh Meat,18.66
Weston Veg,Fruit and Vegetables,22.38
John West,Groceries,5.68
Kelloggs,Groceries,18.22
Steve's Leaves,Fruit and Vegetables,79.06
Blue Diamond,Dairy,9.04
Walkers,Groceries,45.59
Kleenex,Healthcare,43.49
Remington,Beauty,29.83
Tropicana,Groceries,37.01
Gu,Groceries,95.45
Hovis,Bakery,69.79
Gu,Groceries,11.08
Flora,Dairy,3.83
Finish,Cleaning,24.33
Denhay,Fresh Meat,47.27
Heinz,Groceries,15.81
Weston Veg,Fruit and Vegetables,10.92
Vanish,Cleaning,18.25
Knorr,Groceries,8.75
Richmond,Fresh Meat,61.04
New Farm,Fruit and Vegetables,50.27
Cravendale,Dairy,46.89
Flora,Dairy,11.00
Florette,Fruit and Vegetables,60.28
Colmans,Groceries,10.97
Roberts,Bakery,40.85
Warburtons,Bakery,1.69
Cathedral City,Groceries,4.32
John West,Groceries,27.73
Weston Veg,Fruit and Vegetables,1.95
Steve's Leaves,Fruit and Vegetables,44.40
Remington,Beauty,11.72
Roberts,Bakery,3.11
Richmond,Fresh Meat,88.36
Finish,Cleaning,60.64
Blue Diamond,Dairy,19.04
Simple,Beauty,1.41
Warburtons,Bakery,41.44
Blue Diamond,Dairy,30.76
Gilette,Beauty,7.81
Surf,Cleaning,14.41
Warburtons,Bakery,51.43
Butchers,Pet,111.22
John West,Groceries,0.01
Muller,Dairy,18.19
Loreal,Beauty,20.78
Vaseline,Beauty,62.42
Hartleys,Groceries,5.06
High Farm,Fruit and Vegetables,46.11
Knorr,Groceries,75.02
Sheba,Pet,9.29
New Farm,Fruit and Vegetables,36.98
Activia,Dairy,42.21
Simple,Beauty,32.77
Go Cat,Pet,1.22
Dave's Dairy,Dairy,28.38
Garnier,Beauty,48.63
New Farm,Fruit and Vegetables,34.94
Colgate,Healthcare,98.49
Muddy Boots,Fresh Meat,69.91
Florette,Fruit and Vegetables,32.01
Muddy Boots,Fresh Meat,76.11
Go Cat,Pet,45.36
Cravendale,Dairy,15.58
Gu,Groceries,117.44
Roberts,Bakery,76.69
Kelloggs,Groceries,95.52
Weston Veg,Fruit and Vegetables,7.06
Delifrance,Bakery,19.13
Vaseline,Beauty,14.42
Gilette,Beauty,62.66
Knorr,Groceries,26.56
Sheba,Pet,121.32
Colmans,Groceries,23.81
New Farm,Fruit and Vegetables,47.61
Florette,Fruit and Vegetables,25.82
Colmans,Groceries,1.87
Simple,Beauty,15.65
Cravendale,Dairy,10.52
Colgate,Healthcare,28.21
Fairy,Cleaning,12.97
Vanish,Cleaning,73.00
Hartleys,Groceries,6.54
Cravendale,Dairy,55.62
Hartleys,Groceries,111.14
Blue Diamond,Dairy,129.53
Loreal,Beauty,35.64
Gressingham,Fresh Meat,29.68
Kleenex,Healthcare,5.63
Weston Veg,Fruit and Vegetables,31.88
Vaseline,Beauty,0.68
Muller,Dairy,4.85
