Butchers,Pet,14.47
Weston Veg,Fruit and Vegetables,0.31
Hovis,Bakery,16.05
Go Cat,Pet,52.14
Walkers,Groceries,90.63
Colgate,Healthcare,1.52
Hartleys,Groceries,5.33
Kleenex,Healthcare,2.19
New Farm,Fruit and Vegetables,94.14
Flora,Dairy,11.59
Tropicana,Groceries,66.19
New Farm,Fruit and Vegetables,4.83
Flora,Dairy,50.08
Remington,Beauty,11.96
Knorr,Groceries,22.16
Cravendale,Dairy,0.97
Delifrance,Bakery,62.58
Butchers,Pet,20.25
Bold,Cleaning,7.27
Delifrance,Bakery,4.90
Florette,Fruit and Vegetables,36.25
Gilette,Beauty,28.62
Florette,Fruit and Vegetables,60.70
Rowse,Groceries,73.00
Vanish,Cleaning,3.29
Surf,Cleaning,6.53
Andrew,Groceries,103.63
Finish,Cleaning,38.05
Gu,Groceries,30.84
Hartleys,Groceries,121.99
Vaseline,Beauty,27.78
Vanish,Cleaning,26.57
Weston Veg,Fruit and Vegetables,3.51
Danish,Fresh Meat,3.03
Surf,Cleaning,46.83
Simple,Beauty,20.06
Walkers,Groceries,28.24
Richmond,Fresh Meat,22.59
Tropicana,Groceries,4.03
New Farm,Fruit and Vegetables,35.64
Finish,Cleaning,112.21
Cravendale,Dairy,51.24
Denhay,Fresh Meat,92.87
Go Cat,Pet,21.89
Simple,Beauty,49.88
Steve's Leaves,Fruit and Vegetables,126.78
Kelloggs,Groceries,36.65
Remington,Beauty,82.58
Muller,Dairy,8.96
New Farm,Fruit and Vegetables,42.47
Cravendale,Dairy,109.51
Cravendale,Dairy,9.75
Bold,Cleaning,109.19
Colgate,Healthcare,11.10
Pedigree,Pet,34.54
Loreal,Beauty,18.40
Surf,Cleaning,5.09
Lurpak,Dairy,10.87
Fairy,Cleaning,10.24
Sheba,Pet,76.12
Richmond,Fresh Meat,47.53
Muddy Boots,Fresh Meat,4.62
Kelloggs,Groceries,7.74
Finish,Cleaning,1.28
Cathedral City,Groceries,5.85
Rowse,Groceries,22.53
Colgate,Healthcare,21.81
Bold,Cleaning,116.18
Rowse,Groceries,101.47
Kleenex,Healthcare,4.39
Butchers,Pet,88.36
Knorr,Groceries,28.56
Activia,Dairy,16.16
Steve's Leaves,Fruit and Vegetables,5.01
Cathedral City,Groceries,1.11
Vaseline,Beauty,27.65
Knorr,Groceries,86.54
Delifrance,Bakery,55.21
Colgate,Healthcare,41.67
Hartleys,Groceries,11.87
Gu,Groceries,36.99
Danish,Fresh Meat,51.78
Tropicana,Groceries,82.89
High Farm,Fruit and Vegetables,89.15
Kelloggs,Groceries,22.16
Kelloggs,Groceries,53.16
Vanish,Cleaning,23.07
Fairy,Cleaning,8.94
Vanish,Cleaning,108.59
Gu,Groceries,10.10
Vaseline,Beauty,6.20
Sheba,Pet,11.15
Sheba,Pet,7.85
Richmond,Fresh Meat,116.19
Florette,Fruit and Vegetables,133.08
Vaseline,Beauty,14.39
Colmans,Groceries,7.01
Butchers,Pet,17.22
Garnier,Beauty,73.71
Delifrance,Bakery,53.82
Florette,Fruit and Vegetables,72.19
Go Cat,Pet,43.51
Kelloggs,Groceries,17.62
Bakers,Pet,10.77
Vanish,Cleaning,70.03
High Farm,Fruit and Vegetables,39.03
Remington,Beauty,69.91
Go Cat,Pet,0.75
Richmond,Fresh Meat,19.70
Sheba,Pet,24.72
Denhay,Fresh Meat,91.78
Kleenex,Healthcare,9.87
Simple,Beauty,61.32
Warburtons,Bakery,78.77
Hartleys,Groceries,56.40
Blue Diamond,Dairy,28.18
Danish,Fresh Meat,8.51
Warburtons,Bakery,96.73
Vaseline,Beauty,60.46
Hartleys,Groceries,31.22
Richmond,Fresh Meat,16.47
Hovis,Bakery,57.61
Vanish,Cleaning,2.67
Finish,Cleaning,3.69
Activia,Dairy,11.42
Colmans,Groceries,12.30
Knorr,Groceries,21.90
High Farm,Fruit and Vegetables,29.18
Tropicana,Groceries,9.65
Sheba,Pet,35.82
Muller,Dairy,59.30
Remington,Beauty,27.57
Colgate,Healthcare,44.46
Flora,Dairy,8.42
Roberts,Bakery,25.47
Gilette,Beauty,41.28
Warburtons,Bakery,70.00
Felix,Pet,48.34
Andrew,Groceries,23.24
Hovis,Bakery,1.81
High Farm,Fruit and Vegetables,58.73
Bakers,Pet,91.83
Colmans,Groceries,54.83
Gressingham,Fresh Meat,8.07
Heinz,Groceries,135.61
Finish,Cleaning,10.26
Lurpak,Dairy,6.72
Fairy,Cleaning,72.38
Sheba,Pet,4.23
Tropicana,Groceries,103.39
Loreal,Beauty,50.99
Finish,Cleaning,78.20
Hartleys,Groceries,35.41
Blue Diamond,Dairy,102.10
Go Cat,Pet,11.82
Vaseline,Beauty,64.64
Activia,Dairy,57.21
Hartleys,Groceries,69.47
Bakers,Pet,133.52
Sheba,Pet,136.64
Muller,Dairy,13.68
Heinz,Groceries,14.04
Remington,Beauty,70.28
Gu,Groceries,84.94
Cathedral City,Groceries,2.47
Remington,Beauty,51.76
Gressingham,Fresh Meat,2.65
Vanish,Cleaning,53.52
High Farm,Fruit and Vegetables,44.55
New Farm,Fruit and Vegetables,7.99
Surf,Cleaning,62.44
Surf,Cleaning,0.11
Andrew,Groceries,41.23
Finish,Cleaning,34.60
John West,Groceries,2.48
Lurpak,Dairy,42.07
Vanish,Cleaning,18.84
Kleenex,Healthcare,4.67
Gilette,Beauty,23.98
John West,Groceries,17.02
Cravendale,Dairy,105.53
Richmond,Fresh Meat,4.47
Simple,Beauty,3.04
Muddy Boots,Fresh Meat,113.89
Colgate,Healthcare,17.70
Hartleys,Groceries,7.61
Denhay,Fresh Meat,88.30
Heinz,Groceries,30.84
Go Cat,Pet,0.45
Fairy,Cleaning,69.73
Blue Diamond,Dairy,14.50
Colgate,Healthcare,99.56
John West,Groceries,42.33
Heinz,Groceries,11.15
Andrew,Groceries,52.22
New Farm,Fruit and Vegetables,8.58
Butchers,Pet,11.01
Activia,Dairy,8.11
Simple,Beauty,4.25
Finish,Cleaning,8.13
Vaseline,Beauty,95.06
Roberts,Bakery,1.22
Lurpak,Dairy,1.00
Kleenex,Healthcare,4.54
Rowse,Groceries,1.84
Sheba,Pet,28.56
Rowse,Groceries,52.29
Go Cat,Pet,28.13
Surf,Cleaning,34.10
Heinz,Groceries,0.47
Muller,Dairy,3.49
Steve's Leaves,Fruit and Vegetables,3.33
Warburtons,Bakery,10.05
John West,Groceries,25.47
Vanish,Cleaning,10.72
Gilette,Beauty,12.69
Cathedral City,Groceries,44.18
Lurpak,Dairy,87.30
Vaseline,Beauty,1.39
Cravendale,Dairy,23.80
Bakers,Pet,106.33
Andrew,Groceries,8.18
Hartleys,Groceries,2.55
Tropicana,Groceries,44.54
Muddy Boots,Fresh Meat,6.41
John West,Groceries,11.91
Tropicana,Groceries,74.62
Finish,Cleaning,101.12
Loreal,Beauty,19.42
Gilette,Beauty,79.99
Felix,Pet,42.03
Kelloggs,Groceries,106.71
Knorr,Groceries,9.88
Tropicana,Groceries,4.72
Bakers,Pet,90.44
Surf,Cleaning,102.42
Sheba,Pet,54.63
Bakers,Pet,7.88
Weston Veg,Fruit and Vegetables,31.92
Colmans,Groceries,14.69
Muddy Boots,Fresh Meat,41.38
Delifrance,Bakery,4.75
Muddy Boots,Fresh Meat,35.03
Butchers,Pet,9.39
Rowse,Groceries,42.90
