Flora,Dairy,63.66
Butchers,Pet,48.48
Butchers,Pet,110.98
Blue Diamond,Dairy,0.25
Flora,Dairy,23.55
Simple,Beauty,53.70
Fairy,Cleaning,51.26
Richmond,Fresh Meat,48.33
Vanish,Cleaning,12.92
Dave's Dairy,Dairy,11.56
Colmans,Groceries,102.96
Bold,Cleaning,96.68
Surf,Cleaning,69.74
Colmans,Groceries,20.89
Blue Diamond,Dairy,1.48
Vaseline,Beauty,0.65
Muller,Dairy,102.58
Tropicana,Groceries,101.79
Rowse,Groceries,5.55
Gressingham,Fresh Meat,31.88
Sheba,Pet,21.46
Kelloggs,Groceries,10.22
Finish,Cleaning,48.84
Delifrance,Bakery,86.70
Felix,Pet,3.40
Warburtons,Bakery,12.93
Fairy,Cleaning,2.58
Bold,Cleaning,39.06
Bakers,Pet,20.58
Walkers,Groceries,47.60
Blue Diamond,Dairy,13.06
Knorr,Groceries,38.66
Loreal,Beauty,52.85
Vaseline,Beauty,19.75
Cravendale,Dairy,24.40
Butchers,Pet,28.88
Florette,Fruit and Vegetables,15.13
Rowse,Groceries,74.85
Steve's Leaves,Fruit and Vegetables,10.98
Steve's Leaves,Fruit and Vegetables,14.69
Loreal,Beauty,60.55
Heinz,Groceries,7.08
Activia,Dairy,71.33
Fairy,Cleaning,83.73
Butchers,Pet,4.25
Lurpak,Dairy,42.53
Garnier,Beauty,131.48
Cathedral City,Groceries,36.23
Walkers,Groceries,12.65
Weston Veg,Fruit and Vegetables,2.62
Kleenex,Healthcare,23.72
Flora,Dairy,4.93
Remington,Beauty,29.76
Tropicana,Groceries,7.53
Vaseline,Beauty,8.14
Steve's Leaves,Fruit and Vegetables,17.52
Activia,Dairy,68.42
Felix,Pet,33.38
Weston Veg,Fruit and Vegetables,28.43
Finish,Cleaning,30.39
Loreal,Beauty,55.55
Pedigree,Pet,0.73
New Farm,Fruit and Vegetables,57.43
Garnier,Beauty,15.17
Garnier,Beauty,119.99
Colmans,Groceries,5.47
Muddy Boots,Fresh Meat,23.66
Blue Diamond,Dairy,72.82
Bold,Cleaning,10.13
Butchers,Pet,70.50
Simple,Beauty,85.03
Tropicana,Groceries,83.28
Muller,Dairy,2.84
Remington,Beauty,9.88
Weston Veg,Fruit and Vegetables,48.24
Loreal,Beauty,84.78
Bold,Cleaning,2.01
Gu,Groceries,34.56
Danish,Fresh Meat,67.20
Simple,Beauty,17.74
Gressingham,Fresh Meat,44.04
Colmans,Groceries,82.54
Vanish,Cleaning,12.85
Warburtons,Bakery,73.39
High Farm,Fruit and Vegetables,26.74
Garnier,Beauty,44.20
High Farm,Fruit and Vegetables,22.41
Gu,Groceries,44.48
High Farm,Fruit and Vegetables,19.05
High Farm,Fruit and Vegetables,6.34
Danish,Fresh Meat,76.76
Cravendale,Dairy,22.68
Activia,Dairy,12.79
Pedigree,Pet,109.47
Florette,Fruit and Vegetables,24.11
Colmans,Groceries,12.26
Gressingham,Fresh Meat,33.87
Richmond,Fresh Meat,9.60
Dave's Dairy,Dairy,20.31
Dave's Dairy,Dairy,15.74
Fairy,Cleaning,17.46
Felix,Pet,1.17
Muddy Boots,Fresh Meat,40.04
Rowse,Groceries,8.95
Gilette,Beauty,35.20
Butchers,Pet,5.96
Flora,Dairy,8.16
Colgate,Healthcare,10.24
Vaseline,Beauty,0.54
Felix,Pet,84.46
Fairy,Cleaning,2.48
Bakers,Pet,28.44
Colgate,Healthcare,1.46
Vanish,Cleaning,19.74
Rowse,Groceries,46.31
Vaseline,Beauty,31.51
Hartleys,Groceries,100.35
Simple,Beauty,42.09
Kleenex,Healthcare,40.79
Fairy,Cleaning,36.98
Colmans,Groceries,6.58
Go Cat,Pet,3.58
Cathedral City,Groceries,7.77
Activia,Dairy,12.43
Heinz,Groceries,90.98
Colmans,Groceries,66.92
Florette,Fruit and Vegetables,11.95
Finish,Cleaning,4.15
Activia,Dairy,34.30
Flora,Dairy,49.34
Lurpak,Dairy,91.00
Blue Diamond,Dairy,9.75
Dave's Dairy,Dairy,36.36
Finish,Cleaning,102.74
Denhay,Fresh Meat,25.32
Hartleys,Groceries,9.77
Tropicana,Groceries,21.13
Gressingham,Fresh Meat,115.17
Warburtons,Bakery,98.64
John West,Groceries,5.41
New Farm,Fruit and Vegetables,95.52
Colmans,Groceries,4.01
Knorr,Groceries,27.98
Kleenex,Healthcare,68.43
Vanish,Cleaning,0.67
Flora,Dairy,24.77
Gilette,Beauty,2.24
Knorr,Groceries,4.92
Roberts,Bakery,78.71
Garnier,Beauty,36.00
Andrew,Groceries,9.79
Gu,Groceries,3.82
Richmond,Fresh Meat,86.81
Hovis,Bakery,52.20
Danish,Fresh Meat,56.65
Vaseline,Beauty,72.22
Bakers,Pet,24.42
Florette,Fruit and Vegetables,87.29
Hartleys,Groceries,10.22
Muller,Dairy,1.96
Kelloggs,Groceries,29.62
Walkers,Groceries,3.12
Vaseline,Beauty,10.17
Richmond,Fresh Meat,61.41
Andrew,Groceries,72.93
High Farm,Fruit and Vegetables,29.90
John West,Groceries,2.76
Gilette,Beauty,20.28
Colmans,Groceries,58.59
Go Cat,Pet,1.49
Dave's Dairy,Dairy,16.62
Bold,Cleaning,2.17
Heinz,Groceries,71.24
Delifrance,Bakery,1.05
Danish,Fresh Meat,57.75
Knorr,Groceries,23.57
Loreal,Beauty,39.18
Denhay,Fresh Meat,17.14
Remington,Beauty,1.03
Simple,Beauty,27.10
Delifrance,Bakery,8.66
Danish,Fresh Meat,9.61
Colmans,Groceries,89.10
Fairy,Cleaning,28.69
Denhay,Fresh Meat,18.47
John West,Groceries,2.94
Hovis,Bakery,1.57
Steve's Leaves,Fruit and Vegetables,31.76
Hovis,Bakery,3.53
Butchers,Pet,25.73
Kelloggs,Groceries,120.43
New Farm,Fruit and Vegetables,0.10
Colgate,Healthcare,0.38
Kelloggs,Groceries,40.35
Hovis,Bakery,0.82
Warburtons,Bakery,93.99
Surf,Cleaning,12.75
Blue Diamond,Dairy,116.15
John West,Groceries,44.56
Danish,Fresh Meat,53.85
Roberts,Bakery,47.54
Lurpak,Dairy,23.66
Cravendale,Dairy,43.37
New Farm,Fruit and Vegetables,3.43
Cravendale,Dairy,0.33
Weston Veg,Fruit and Vegetables,39.90
Andrew,Groceries,1.85
New Farm,Fruit and Vegetables,19.73
Bakers,Pet,57.33
Tropicana,Groceries,68.79
Colgate,Healthcare,12.67
Kelloggs,Groceries,74.73
Surf,Cleaning,33.77
Finish,Cleaning,36.10
Walkers,Groceries,8.21
Delifrance,Bakery,11.39
Bakers,Pet,1.94
Gilette,Beauty,50.64
Go Cat,Pet,18.58
Colmans,Groceries,131.02
Finish,Cleaning,60.43
Denhay,Fresh Meat,4.13
Lurpak,Dairy,11.53
Bold,Cleaning,112.88
Hovis,Bakery,59.45
Loreal,Beauty,6.33
Cathedral City,Groceries,36.66
Cathedral City,Groceries,28.30
Bold,Cleaning,23.78
Dave's Dairy,Dairy,3.29
New Farm,Fruit and Vegetables,21.07
Surf,Cleaning,2.99
Hartleys,Groceries,22.25
Roberts,Bakery,27.64
Blue Diamond,Dairy,17.38
Kelloggs,Groceries,71.64
Warburtons,Bakery,44.16
Vaseline,Beauty,6.29
Steve's Leaves,Fruit and Vegetables,18.20
Tropicana,Groceries,0.48
Weston Veg,Fruit and Vegetables,2.05
Gressingham,Fresh Meat,7.11
New Farm,Fruit and Vegetables,86.22
Gu,Groceries,10.79
Hovis,Bakery,53.62
Lurpak,Dairy,50.53
Knorr,Groceries,22.95
Tropicana,Groceries,54.05
Bold,Cleaning,4.11
Remington,Beauty,74.43
Activia,Dairy,60.36
Muddy Boots,Fresh Meat,31.34
Andrew,Groceries,21.41
Go Cat,Pet,11.35
Activia,Dairy,106.61
Kleenex,Healthcare,44.87
Activia,Dairy,18.11
Knorr,Groceries,18.38
Surf,Cleaning,25.23
High Farm,Fruit and Vegetables,59.55
Bold,Cleaning,8.06
High Farm,Fruit and Vegetables,1.35
Gu,Groceries,41.60
Warburtons,Bakery,34.68
Activia,Dairy,38.52
High Farm,Fruit and Vegetables,35.37
Richmond,Fresh Meat,4.21
Hartleys,Groceries,7.71
Weston Veg,Fruit and Vegetables,56.39
Surf,Cleaning,34.59
Steve's Leaves,Fruit and Vegetables,0.31
Surf,Cleaning,32.97
New Farm,Fruit and Vegetables,6.00
Danish,Fresh Meat,1.57
Gu,Groceries,46.06
Gu,Groceries,29.08
John West,Groceries,25.29
Denhay,Fresh Meat,38.77
Heinz,Groceries,64.59
Steve's Leaves,Fruit and Vegetables,26.45
Knorr,Groceries,121.49
High Farm,Fruit and Vegetables,24.41
Dave's Dairy,Dairy,4.04
Richmond,Fresh Meat,137.76
Florette,Fruit and Vegetables,3.91
Simple,Beauty,36.05
Surf,Cleaning,142.20
Weston Veg,Fruit and Vegetables,29.11
Hartleys,Groceries,56.15
Bold,Cleaning,39.02
Simple,Beauty,49.16
Danish,Fresh Meat,13.22
John West,Groceries,11.83
Knorr,Groceries,33.19
Knorr,Groceries,21.52
Gilette,Beauty,28.17
Finish,Cleaning,75.84
Surf,Cleaning,0.23
Colgate,Healthcare,121.80
Blue Diamond,Dairy,93.71
Muller,Dairy,18.58
Rowse,Groceries,21.51
Finish,Cleaning,31.52
Richmond,Fresh Meat,14.58
Garnier,Beauty,8.63
Muller,Dairy,4.76
Vaseline,Beauty,28.97
Gressingham,Fresh Meat,92.24
Muddy Boots,Fresh Meat,65.96
New Farm,Fruit and Vegetables,86.03
Warburtons,Bakery,53.97
Heinz,Groceries,49.89
Florette,Fruit and Vegetables,89.50
Heinz,Groceries,47.02
Colgate,Healthcare,28.34
Andrew,Groceries,61.46
Go Cat,Pet,54.56
Rowse,Groceries,102.78
Hartleys,Groceries,18.88
Cathedral City,Groceries,13.72
Fairy,Cleaning,18.43
Finish,Cleaning,75.02
Lurpak,Dairy,105.46
Rowse,Groceries,8.18
Weston Veg,Fruit and Vegetables,42.08
Surf,Cleaning,46.10
Flora,Dairy,6.30
Denhay,Fresh Meat,23.37
Garnier,Beauty,11.03
Bold,Cleaning,48.70
Weston Veg,Fruit and Vegetables,74.73
Bakers,Pet,25.07
Go Cat,Pet,90.54
John West,Groceries,54.53
Delifrance,Bakery,10.75
Remington,Beauty,29.94
Cravendale,Dairy,15.33
Felix,Pet,17.64
Delifrance,Bakery,43.78
Cravendale,Dairy,9.11
Steve's Leaves,Fruit and Vegetables,24.99
Activia,Dairy,22.34
Vanish,Cleaning,34.02
Vaseline,Beauty,28.53
New Farm,Fruit and Vegetables,98.04
Finish,Cleaning,49.32
Danish,Fresh Meat,33.66
Flora,Dairy,24.33
Knorr,Groceries,59.77
Bakers,Pet,5.22
Lurpak,Dairy,2.64
Butchers,Pet,59.10
Richmond,Fresh Meat,43.40
Activia,Dairy,83.53
Weston Veg,Fruit and Vegetables,40.83
Kleenex,Healthcare,67.96
Loreal,Beauty,49.01
Warburtons,Bakery,92.01
Pedigree,Pet,16.31
Kleenex,Healthcare,54.49
Go Cat,Pet,86.88
High Farm,Fruit and Vegetables,21.38
Simple,Beauty,66.75
Kleenex,Healthcare,55.73
Andrew,Groceries,21.40
Rowse,Groceries,26.09
Pedigree,Pet,5.71
Go Cat,Pet,16.40
Gu,Groceries,35.60
Knorr,Groceries,5.12
Vaseline,Beauty,54.59
Warburtons,Bakery,15.16
Sheba,Pet,1.30
Felix,Pet,38.89
Colgate,Healthcare,114.43
Heinz,Groceries,65.65
Gilette,Beauty,6.78
Roberts,Bakery,68.00
Muller,Dairy,31.86
Steve's Leaves,Fruit and Vegetables,99.87
Walkers,Groceries,70.05
Gressingham,Fresh Meat,12.53
Pedigree,Pet,6.88
Pedigree,Pet,107.42
Pedigree,Pet,73.78
Kelloggs,Groceries,61.00
Remington,Beauty,44.82
Sheba,Pet,38.11
Andrew,Groceries,87.05
Kelloggs,Groceries,71.53
Richmond,Fresh Meat,3.73
Muller,Dairy,42.54
Weston Veg,Fruit and Vegetables,5.96
Blue Diamond,Dairy,21.57
Flora,Dairy,11.89
High Farm,Fruit and Vegetables,51.61
Kelloggs,Groceries,30.92
John West,Groceries,22.85
Denhay,Fresh Meat,22.64
Rowse,Groceries,70.99
Andrew,Groceries,66.87
Knorr,Groceries,64.83
