Warburtons,Bakery,32.53
Vaseline,Beauty,22.64
Garnier,Beauty,10.63
Gu,Groceries,13.95
Pedigree,Pet,132.77
Florette,Fruit and Vegetables,52.39
Finish,Cleaning,46.55
Tropicana,Groceries,24.52
Muddy Boots,Fresh Meat,37.51
Rowse,Groceries,5.71
Simple,Beauty,88.15
Danish,Fresh Meat,116.16
Denhay,Fresh Meat,12.94
Vanish,Cleaning,18.27
Bakers,Pet,30.16
Pedigree,Pet,14.59
Walkers,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,23.77
Steve's Leaves,Fruit and Vegetables,8.82
Knorr,Groceries,8.03
Blue Diamond,Dairy,12.98
Finish,Cleaning,31.67
Loreal,Beauty,6.11
Gressingham,Fresh Meat,22.81
Colmans,Groceries,1.40
Hartleys,Groceries,27.32
Finish,Cleaning,4.34
Simple,Beauty,75.50
Sheba,Pet,5.72
Cravendale,Dairy,35.55
Loreal,Beauty,7.48
Muller,Dairy,92.86
Bold,Cleaning,1.82
Felix,Pet,21.26
Finish,Cleaning,2.60
Steve's Leaves,Fruit and Vegetables,27.32
Dave's Dairy,Dairy,110.62
Vaseline,Beauty,97.14
Go Cat,Pet,72.28
Roberts,Bakery,68.92
Blue Diamond,Dairy,56.32
Roberts,Bakery,112.34
Simple,Beauty,20.26
Go Cat,Pet,1.34
Surf,Cleaning,70.35
Sheba,Pet,44.12
John West,Groceries,10.08
Bold,Cleaning,53.94
Vaseline,Beauty,44.19
Colgate,Healthcare,30.51
Danish,Fresh Meat,22.85
Flora,Dairy,17.66
Blue Diamond,Dairy,10.68
Fairy,Cleaning,49.16
Flora,Dairy,94.30
Lurpak,Dairy,3.89
Warburtons,Bakery,131.31
New Farm,Fruit and Vegetables,39.79
Kleenex,Healthcare,21.84
Warburtons,Bakery,17.87
Garnier,Beauty,104.19
Vaseline,Beauty,125.79
Kleenex,Healthcare,16.44
Sheba,Pet,7.95
Hovis,Bakery,10.64
Vanish,Cleaning,3.27
Rowse,Groceries,32.73
Richmond,Fresh Meat,136.68
Loreal,Beauty,44.85
Hovis,Bakery,124.76
Kelloggs,Groceries,2.60
Pedigree,Pet,32.55
Heinz,Groceries,48.05
Bakers,Pet,10.38
Finish,Cleaning,37.97
John West,Groceries,16.50
John West,Groceries,7.51
Surf,Cleaning,0.57
Florette,Fruit and Vegetables,15.95
Pedigree,Pet,40.15
High Farm,Fruit and Vegetables,10.56
Steve's Leaves,Fruit and Vegetables,68.91
Remington,Beauty,39.92
High Farm,Fruit and Vegetables,58.13
Colgate,Healthcare,116.97
Cravendale,Dairy,37.73
Walkers,Groceries,35.71
Vaseline,Beauty,92.13
Sheba,Pet,84.69
Heinz,Groceries,10.18
Fairy,Cleaning,24.13
John West,Groceries,5.32
Danish,Fresh Meat,79.95
Simple,Beauty,29.02
Gilette,Beauty,14.43
Hovis,Bakery,40.27
Delifrance,Bakery,103.81
Remington,Beauty,96.21
Delifrance,Bakery,32.24
High Farm,Fruit and Vegetables,14.55
Hartleys,Groceries,11.10
Knorr,Groceries,30.43
Colgate,Healthcare,35.49
Sheba,Pet,49.84
Gressingham,Fresh Meat,67.29
John West,Groceries,1.21
Bold,Cleaning,23.33
Warburtons,Bakery,34.94
Rowse,Groceries,12.96
Hartleys,Groceries,6.16
Bold,Cleaning,16.50
Kleenex,Healthcare,70.03
Vanish,Cleaning,33.95
Roberts,Bakery,5.47
High Farm,Fruit and Vegetables,6.02
Colmans,Groceries,24.61
Bold,Cleaning,24.97
Kelloggs,Groceries,10.30
Richmond,Fresh Meat,23.18
Garnier,Beauty,69.56
Cravendale,Dairy,7.44
Remington,Beauty,9.47
Knorr,Groceries,44.14
Vanish,Cleaning,3.14
Walkers,Groceries,22.37
Bold,Cleaning,98.75
Heinz,Groceries,48.32
Felix,Pet,0.96
Blue Diamond,Dairy,36.35
Tropicana,Groceries,0.56
Cravendale,Dairy,7.96
John West,Groceries,49.77
Cravendale,Dairy,5.85
Delifrance,Bakery,1.45
Knorr,Groceries,61.03
Delifrance,Bakery,1.84
Fairy,Cleaning,39.15
Surf,Cleaning,40.05
Go Cat,Pet,36.02
Cathedral City,Groceries,3.48
Kleenex,Healthcare,1.97
Kleenex,Healthcare,74.29
Warburtons,Bakery,54.51
Delifrance,Bakery,99.29
Gilette,Beauty,49.19
Flora,Dairy,18.64
Rowse,Groceries,33.18
Tropicana,Groceries,14.53
High Farm,Fruit and Vegetables,8.13
Butchers,Pet,90.27
Roberts,Bakery,41.10
Pedigree,Pet,76.54
Vanish,Cleaning,14.42
Butchers,Pet,59.14
Denhay,Fresh Meat,37.31
Butchers,Pet,83.79
Muddy Boots,Fresh Meat,13.78
Tropicana,Groceries,59.76
Blue Diamond,Dairy,27.50
Muddy Boots,Fresh Meat,10.64
Delifrance,Bakery,44.82
Butchers,Pet,29.55
Flora,Dairy,11.77
Fairy,Cleaning,99.36
Gressingham,Fresh Meat,96.54
Felix,Pet,4.20
John West,Groceries,42.25
Finish,Cleaning,33.04
Cravendale,Dairy,3.29
John West,Groceries,2.17
Flora,Dairy,60.43
High Farm,Fruit and Vegetables,58.12
Cravendale,Dairy,12.22
Remington,Beauty,28.34
Steve's Leaves,Fruit and Vegetables,46.42
Weston Veg,Fruit and Vegetables,1.17
Gressingham,Fresh Meat,27.16
Remington,Beauty,30.92
Hovis,Bakery,37.28
John West,Groceries,19.15
Tropicana,Groceries,16.03
Kelloggs,Groceries,4.79
Gressingham,Fresh Meat,108.06
Flora,Dairy,0.46
John West,Groceries,0.25
Simple,Beauty,59.18
Florette,Fruit and Vegetables,5.32
Bold,Cleaning,15.39
Heinz,Groceries,0.76
Kelloggs,Groceries,5.44
Heinz,Groceries,8.61
Vaseline,Beauty,25.21
Hovis,Bakery,23.55
Andrew,Groceries,12.41
Dave's Dairy,Dairy,70.33
Warburtons,Bakery,12.91
John West,Groceries,4.52
Delifrance,Bakery,139.71
Vanish,Cleaning,26.50
Muddy Boots,Fresh Meat,1.82
Delifrance,Bakery,84.21
Lurpak,Dairy,7.65
Gressingham,Fresh Meat,2.31
Knorr,Groceries,67.02
Gressingham,Fresh Meat,25.50
Felix,Pet,89.46
Florette,Fruit and Vegetables,33.06
Tropicana,Groceries,7.99
Dave's Dairy,Dairy,10.71
Vaseline,Beauty,43.21
Fairy,Cleaning,14.99
Roberts,Bakery,17.95
Muller,Dairy,62.51
Kleenex,Healthcare,3.40
Gressingham,Fresh Meat,4.98
Walkers,Groceries,118.26
Gilette,Beauty,77.85
Surf,Cleaning,14.82
Butchers,Pet,54.94
Bold,Cleaning,3.97
Gressingham,Fresh Meat,1.48
Andrew,Groceries,75.31
Kelloggs,Groceries,101.39
Rowse,Groceries,20.48
Colmans,Groceries,14.44
Gressingham,Fresh Meat,0.62
Vaseline,Beauty,0.53
Knorr,Groceries,1.02
Go Cat,Pet,131.38
Heinz,Groceries,25.55
Denhay,Fresh Meat,25.73
Walkers,Groceries,1.80
Gressingham,Fresh Meat,52.55
Fairy,Cleaning,20.75
Vaseline,Beauty,26.27
Sheba,Pet,8.49
Florette,Fruit and Vegetables,104.68
Walkers,Groceries,42.11
Flora,Dairy,10.89
Colmans,Groceries,78.03
Hartleys,Groceries,6.57
Andrew,Groceries,97.74
Cathedral City,Groceries,18.07
Hartleys,Groceries,0.05
Lurpak,Dairy,42.19
Sheba,Pet,25.90
Loreal,Beauty,88.37
Activia,Dairy,44.19
Fairy,Cleaning,84.21
Loreal,Beauty,61.74
Denhay,Fresh Meat,7.94
Dave's Dairy,Dairy,103.06
Blue Diamond,Dairy,57.77
John West,Groceries,15.38
Gu,Groceries,103.21
Florette,Fruit and Vegetables,58.45
Garnier,Beauty,39.61
Andrew,Groceries,97.09
Roberts,Bakery,91.00
Activia,Dairy,120.36
Knorr,Groceries,42.76
Knorr,Groceries,22.70
Colmans,Groceries,8.65
Dave's Dairy,Dairy,14.85
Garnier,Beauty,14.87
