New Farm,Fruit and Vegetables,73.12
Dave's Dairy,Dairy,73.13
Gilette,Beauty,67.85
Flora,Dairy,20.71
Felix,Pet,72.05
Surf,Cleaning,7.52
Knorr,Groceries,45.71
Sheba,Pet,6.68
Loreal,Beauty,8.17
Flora,Dairy,4.83
Richmond,Fresh Meat,70.31
Remington,Beauty,30.65
Dave's Dairy,Dairy,25.21
Muddy Boots,Fresh Meat,52.37
Walkers,Groceries,4.43
Fairy,Cleaning,68.11
Muller,Dairy,46.66
Knorr,Groceries,10.54
Knorr,Groceries,49.64
Weston Veg,Fruit and Vegetables,32.26
Muddy Boots,Fresh Meat,57.95
Loreal,Beauty,3.13
Flora,Dairy,32.47
Muddy Boots,Fresh Meat,124.19
Vanish,Cleaning,38.98
Roberts,Bakery,14.16
Vaseline,Beauty,51.03
Kelloggs,Groceries,67.04
John West,Groceries,93.42
Pedigree,Pet,7.03
Kelloggs,Groceries,36.99
Colmans,Groceries,129.80
Gressingham,Fresh Meat,94.99
Tropicana,Groceries,19.83
Vanish,Cleaning,57.91
Felix,Pet,23.03
Remington,Beauty,2.90
Vanish,Cleaning,31.40
Simple,Beauty,0.80
Richmond,Fresh Meat,88.69
Delifrance,Bakery,37.83
Dave's Dairy,Dairy,68.99
Tropicana,Groceries,11.59
Denhay,Fresh Meat,20.26
High Farm,Fruit and Vegetables,92.09
Gu,Groceries,83.48
Colgate,Healthcare,93.86
Pedigree,Pet,2.82
Gilette,Beauty,85.27
Colmans,Groceries,3.03
Felix,Pet,3.01
Denhay,Fresh Meat,3.82
Vanish,Cleaning,121.51
Muddy Boots,Fresh Meat,55.98
Richmond,Fresh Meat,47.70
Felix,Pet,11.61
Felix,Pet,17.65
Walkers,Groceries,2.83
Muddy Boots,Fresh Meat,3.24
Andrew,Groceries,18.02
Dave's Dairy,Dairy,18.37
Walkers,Groceries,12.10
Bakers,Pet,52.09
Tropicana,Groceries,110.89
Danish,Fresh Meat,37.92
New Farm,Fruit and Vegetables,14.34
Simple,Beauty,7.97
Gu,Groceries,22.56
Delifrance,Bakery,52.94
Gressingham,Fresh Meat,2.49
Vanish,Cleaning,1.99
Bakers,Pet,35.17
High Farm,Fruit and Vegetables,32.25
Danish,Fresh Meat,5.99
Cravendale,Dairy,92.06
High Farm,Fruit and Vegetables,14.60
Cathedral City,Groceries,30.26
Gilette,Beauty,22.67
Muller,Dairy,15.15
Pedigree,Pet,3.89
Bold,Cleaning,41.81
Gressingham,Fresh Meat,73.76
Dave's Dairy,Dairy,0.11
Delifrance,Bakery,0.59
Go Cat,Pet,2.22
Blue Diamond,Dairy,77.27
Surf,Cleaning,52.69
Heinz,Groceries,1.66
New Farm,Fruit and Vegetables,66.67
John West,Groceries,0.27
Bold,Cleaning,59.91
Muddy Boots,Fresh Meat,21.72
High Farm,Fruit and Vegetables,14.57
Gilette,Beauty,11.98
Gu,Groceries,1.08
Roberts,Bakery,0.44
Vanish,Cleaning,67.50
Activia,Dairy,13.60
Butchers,Pet,46.10
Danish,Fresh Meat,5.43
Garnier,Beauty,0.27
Vaseline,Beauty,37.68
Gu,Groceries,109.15
Blue Diamond,Dairy,12.05
Bold,Cleaning,83.70
New Farm,Fruit and Vegetables,1.20
Gilette,Beauty,9.01
Go Cat,Pet,0.70
John West,Groceries,38.15
Loreal,Beauty,14.30
Cravendale,Dairy,59.75
Walkers,Groceries,89.65
Gressingham,Fresh Meat,30.89
Cathedral City,Groceries,30.81
Warburtons,Bakery,75.96
Hovis,Bakery,26.86
Andrew,Groceries,54.52
Hartleys,Groceries,74.05
Dave's Dairy,Dairy,1.31
Danish,Fresh Meat,51.92
Tropicana,Groceries,15.81
Go Cat,Pet,12.54
High Farm,Fruit and Vegetables,33.12
High Farm,Fruit and Vegetables,7.09
Surf,Cleaning,46.53
Kelloggs,Groceries,23.96
Kleenex,Healthcare,23.62
Hartleys,Groceries,88.25
Kelloggs,Groceries,72.86
High Farm,Fruit and Vegetables,54.00
John West,Groceries,0.70
Cravendale,Dairy,95.99
Kleenex,Healthcare,39.99
Lurpak,Dairy,119.35
Cathedral City,Groceries,0.90
Hartleys,Groceries,0.56
Colgate,Healthcare,44.72
Pedigree,Pet,5.51
High Farm,Fruit and Vegetables,15.09
Walkers,Groceries,14.78
New Farm,Fruit and Vegetables,134.79
Go Cat,Pet,15.82
Walkers,Groceries,131.00
Dave's Dairy,Dairy,24.07
Surf,Cleaning,50.69
Surf,Cleaning,79.39
Surf,Cleaning,55.82
Bold,Cleaning,23.92
Hovis,Bakery,84.03
Denhay,Fresh Meat,22.28
Gu,Groceries,33.81
Surf,Cleaning,46.54
Vaseline,Beauty,9.63
Vaseline,Beauty,19.59
Cathedral City,Groceries,65.04
Flora,Dairy,25.39
Steve's Leaves,Fruit and Vegetables,95.29
New Farm,Fruit and Vegetables,19.03
Flora,Dairy,110.21
Gilette,Beauty,0.60
Andrew,Groceries,17.35
Gu,Groceries,12.53
Finish,Cleaning,0.29
Florette,Fruit and Vegetables,32.34
Florette,Fruit and Vegetables,74.08
Florette,Fruit and Vegetables,41.46
Tropicana,Groceries,72.65
Gilette,Beauty,23.47
Lurpak,Dairy,4.20
Bold,Cleaning,14.40
Cathedral City,Groceries,2.24
Knorr,Groceries,32.62
Steve's Leaves,Fruit and Vegetables,27.82
Fairy,Cleaning,27.71
High Farm,Fruit and Vegetables,1.40
Andrew,Groceries,5.67
Remington,Beauty,53.40
Simple,Beauty,93.68
Kleenex,Healthcare,55.63
Simple,Beauty,19.96
Cravendale,Dairy,3.00
Danish,Fresh Meat,40.97
Lurpak,Dairy,49.12
Finish,Cleaning,116.44
High Farm,Fruit and Vegetables,5.77
Flora,Dairy,27.27
Hovis,Bakery,11.78
Hartleys,Groceries,12.75
Vaseline,Beauty,21.52
Muddy Boots,Fresh Meat,16.00
Finish,Cleaning,61.80
Tropicana,Groceries,96.68
Gu,Groceries,34.79
Blue Diamond,Dairy,47.74
Cathedral City,Groceries,91.75
Hartleys,Groceries,27.60
Dave's Dairy,Dairy,14.89
John West,Groceries,49.77
Denhay,Fresh Meat,120.75
Flora,Dairy,86.02
Weston Veg,Fruit and Vegetables,64.40
Butchers,Pet,80.96
Felix,Pet,31.26
Colmans,Groceries,24.20
Activia,Dairy,50.08
Activia,Dairy,37.15
Dave's Dairy,Dairy,4.05
Muddy Boots,Fresh Meat,27.22
Remington,Beauty,72.51
Florette,Fruit and Vegetables,18.43
Denhay,Fresh Meat,6.68
Danish,Fresh Meat,43.75
Muddy Boots,Fresh Meat,26.56
Roberts,Bakery,69.10
New Farm,Fruit and Vegetables,13.30
Cravendale,Dairy,51.30
Hartleys,Groceries,11.03
Gu,Groceries,63.24
Finish,Cleaning,36.36
Felix,Pet,2.63
Delifrance,Bakery,4.39
Gilette,Beauty,38.14
Hartleys,Groceries,22.36
Bakers,Pet,46.65
Rowse,Groceries,30.68
Finish,Cleaning,68.96
Kleenex,Healthcare,18.27
Cathedral City,Groceries,127.63
Bold,Cleaning,32.11
Sheba,Pet,50.30
Flora,Dairy,8.32
Activia,Dairy,17.28
Kleenex,Healthcare,5.22
Andrew,Groceries,134.15
Knorr,Groceries,51.63
Gilette,Beauty,31.48
Walkers,Groceries,0.53
Dave's Dairy,Dairy,51.49
Felix,Pet,51.66
Simple,Beauty,55.75
New Farm,Fruit and Vegetables,57.00
Colmans,Groceries,51.94
Hartleys,Groceries,28.69
Muddy Boots,Fresh Meat,1.12
Bakers,Pet,3.79
Roberts,Bakery,2.41
Surf,Cleaning,56.31
Kelloggs,Groceries,41.90
Gilette,Beauty,67.34
Felix,Pet,31.39
Warburtons,Bakery,39.88
Colmans,Groceries,0.43
Kleenex,Healthcare,61.89
Cravendale,Dairy,41.09
Delifrance,Bakery,28.84
Butchers,Pet,48.30
Kelloggs,Groceries,15.78
Flora,Dairy,87.54
Cathedral City,Groceries,1.77
Tropicana,Groceries,37.96
Cathedral City,Groceries,120.45
Vaseline,Beauty,85.70
Walkers,Groceries,1.54
Finish,Cleaning,98.48
Florette,Fruit and Vegetables,30.85
Pedigree,Pet,8.54
Kleenex,Healthcare,16.14
Loreal,Beauty,31.36
Delifrance,Bakery,86.38
Garnier,Beauty,24.78
Walkers,Groceries,34.02
Rowse,Groceries,40.12
Gilette,Beauty,4.03
Walkers,Groceries,37.17
High Farm,Fruit and Vegetables,72.57
High Farm,Fruit and Vegetables,79.03
Blue Diamond,Dairy,6.34
Vanish,Cleaning,18.40
Vaseline,Beauty,13.71
Hartleys,Groceries,117.50
Kelloggs,Groceries,5.33
Knorr,Groceries,28.18
Kelloggs,Groceries,47.61
Activia,Dairy,6.53
Delifrance,Bakery,21.38
Kleenex,Healthcare,16.19
Bold,Cleaning,13.36
Denhay,Fresh Meat,40.00
Rowse,Groceries,63.80
Bold,Cleaning,76.77
Flora,Dairy,5.37
Cravendale,Dairy,85.17
Delifrance,Bakery,2.80
Flora,Dairy,23.09
Weston Veg,Fruit and Vegetables,68.03
Gressingham,Fresh Meat,22.54
Lurpak,Dairy,65.63
Garnier,Beauty,6.95
Blue Diamond,Dairy,23.70
Weston Veg,Fruit and Vegetables,74.59
Pedigree,Pet,34.82
Vanish,Cleaning,33.62
Muddy Boots,Fresh Meat,20.73
Felix,Pet,51.25
Danish,Fresh Meat,10.50
High Farm,Fruit and Vegetables,28.38
Kleenex,Healthcare,13.03
High Farm,Fruit and Vegetables,9.56
Garnier,Beauty,4.42
Richmond,Fresh Meat,110.75
Activia,Dairy,47.46
Andrew,Groceries,44.90
Gu,Groceries,71.08
Muddy Boots,Fresh Meat,1.84
Gilette,Beauty,19.77
Denhay,Fresh Meat,0.75
Blue Diamond,Dairy,33.64
Vanish,Cleaning,16.36
Rowse,Groceries,59.14
Knorr,Groceries,5.94
Kleenex,Healthcare,2.50
