Gilette,Beauty,6.06
Muddy Boots,Fresh Meat,84.34
Andrew,Groceries,38.94
Gu,Groceries,67.94
Vaseline,Beauty,0.63
High Farm,Fruit and Vegetables,49.18
Felix,Pet,59.28
New Farm,Fruit and Vegetables,33.44
Bakers,Pet,20.28
Remington,Beauty,24.42
Weston Veg,Fruit and Vegetables,113.57
Surf,Cleaning,8.00
Flora,Dairy,6.99
Blue Diamond,Dairy,20.83
Bold,Cleaning,0.67
Richmond,Fresh Meat,9.58
Remington,Beauty,45.51
Cravendale,Dairy,15.34
Gressingham,Fresh Meat,2.87
High Farm,Fruit and Vegetables,14.51
Muddy Boots,Fresh Meat,10.08
Andrew,Groceries,4.86
Denhay,Fresh Meat,41.74
Muddy Boots,Fresh Meat,0.84
Gressingham,Fresh Meat,15.66
John West,Groceries,34.55
Cravendale,Dairy,129.48
Gu,Groceries,0.83
Pedigree,Pet,83.00
Remington,Beauty,68.80
Cathedral City,Groceries,148.40
Rowse,Groceries,85.66
Flora,Dairy,11.38
Bold,Cleaning,113.12
Rowse,Groceries,33.74
Richmond,Fresh Meat,7.96
Muller,Dairy,50.48
Pedigree,Pet,24.75
Activia,Dairy,5.98
Sheba,Pet,30.47
Sheba,Pet,90.60
Cravendale,Dairy,1.73
Cravendale,Dairy,23.79
Garnier,Beauty,29.35
Colmans,Groceries,21.64
Simple,Beauty,72.02
New Farm,Fruit and Vegetables,21.30
Hartleys,Groceries,86.82
Flora,Dairy,12.55
Activia,Dairy,38.61
Cravendale,Dairy,30.45
Dave's Dairy,Dairy,29.22
Go Cat,Pet,79.51
Surf,Cleaning,4.60
Lurpak,Dairy,28.80
Butchers,Pet,41.80
Knorr,Groceries,62.89
Fairy,Cleaning,54.94
Simple,Beauty,0.41
Heinz,Groceries,26.66
Blue Diamond,Dairy,74.52
Delifrance,Bakery,42.01
New Farm,Fruit and Vegetables,49.47
Cravendale,Dairy,39.86
Cathedral City,Groceries,79.16
Delifrance,Bakery,127.40
Hartleys,Groceries,58.68
Lurpak,Dairy,21.56
Florette,Fruit and Vegetables,26.03
Muller,Dairy,30.41
Loreal,Beauty,82.87
Denhay,Fresh Meat,48.16
Surf,Cleaning,34.82
Bold,Cleaning,59.41
Garnier,Beauty,24.27
Danish,Fresh Meat,38.29
Tropicana,Groceries,5.04
Tropicana,Groceries,41.12
Bakers,Pet,54.55
Colmans,Groceries,13.09
Bakers,Pet,11.79
Kelloggs,Groceries,27.24
Tropicana,Groceries,0.12
Roberts,Bakery,18.66
John West,Groceries,1.63
Richmond,Fresh Meat,93.92
Heinz,Groceries,80.09
Remington,Beauty,32.49
Walkers,Groceries,13.80
Sheba,Pet,19.85
Heinz,Groceries,8.63
Simple,Beauty,77.66
Pedigree,Pet,37.69
Blue Diamond,Dairy,32.77
Dave's Dairy,Dairy,82.87
Garnier,Beauty,13.40
Lurpak,Dairy,37.22
Bold,Cleaning,30.82
New Farm,Fruit and Vegetables,8.35
Lurpak,Dairy,0.10
Cathedral City,Groceries,32.78
Simple,Beauty,7.67
Delifrance,Bakery,29.99
Remington,Beauty,13.61
Steve's Leaves,Fruit and Vegetables,39.32
Vanish,Cleaning,69.87
Lurpak,Dairy,11.76
Loreal,Beauty,5.16
John West,Groceries,0.54
Gu,Groceries,23.68
Cravendale,Dairy,5.73
Kelloggs,Groceries,56.72
Remington,Beauty,48.02
New Farm,Fruit and Vegetables,18.55
Hartleys,Groceries,52.60
Gu,Groceries,128.03
Danish,Fresh Meat,108.59
Andrew,Groceries,132.09
Fairy,Cleaning,10.76
Muller,Dairy,61.26
Hovis,Bakery,59.38
Colmans,Groceries,6.72
Gilette,Beauty,43.74
Remington,Beauty,5.42
Delifrance,Bakery,7.50
Surf,Cleaning,65.03
Kleenex,Healthcare,12.55
Heinz,Groceries,68.81
Weston Veg,Fruit and Vegetables,1.85
Vaseline,Beauty,88.43
Fairy,Cleaning,79.73
Gilette,Beauty,9.53
Fairy,Cleaning,44.82
Lurpak,Dairy,30.26
Remington,Beauty,60.12
Dave's Dairy,Dairy,34.41
Lurpak,Dairy,20.63
New Farm,Fruit and Vegetables,18.38
Heinz,Groceries,2.88
Activia,Dairy,60.35
Garnier,Beauty,116.01
Lurpak,Dairy,75.38
Colmans,Groceries,2.14
Pedigree,Pet,2.18
Muddy Boots,Fresh Meat,70.83
Hovis,Bakery,97.57
Hovis,Bakery,93.44
New Farm,Fruit and Vegetables,26.38
Lurpak,Dairy,4.35
Andrew,Groceries,138.08
Colmans,Groceries,51.10
Remington,Beauty,52.04
Cravendale,Dairy,67.02
Cathedral City,Groceries,15.70
Bold,Cleaning,126.48
Danish,Fresh Meat,37.53
Bakers,Pet,58.86
Colgate,Healthcare,16.67
John West,Groceries,68.17
Cathedral City,Groceries,110.90
Knorr,Groceries,18.95
Colgate,Healthcare,25.94
Activia,Dairy,89.69
Colgate,Healthcare,12.02
Kelloggs,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,38.42
Felix,Pet,78.17
Bakers,Pet,11.60
Vanish,Cleaning,2.55
Knorr,Groceries,12.98
Lurpak,Dairy,50.38
Heinz,Groceries,61.60
Walkers,Groceries,20.52
Finish,Cleaning,18.88
Surf,Cleaning,23.17
Flora,Dairy,1.97
Sheba,Pet,99.82
Fairy,Cleaning,5.12
Walkers,Groceries,17.91
Heinz,Groceries,43.20
Simple,Beauty,61.88
Sheba,Pet,65.56
Surf,Cleaning,6.36
Bakers,Pet,44.67
Go Cat,Pet,32.63
Activia,Dairy,36.19
Sheba,Pet,1.40
Bakers,Pet,47.26
Andrew,Groceries,15.23
Andrew,Groceries,43.61
Colmans,Groceries,9.58
Delifrance,Bakery,36.99
Garnier,Beauty,18.67
Knorr,Groceries,109.00
Garnier,Beauty,5.47
Gressingham,Fresh Meat,87.06
Fairy,Cleaning,12.13
Knorr,Groceries,11.42
High Farm,Fruit and Vegetables,5.63
Heinz,Groceries,11.87
Rowse,Groceries,4.20
Delifrance,Bakery,30.37
Garnier,Beauty,109.23
Heinz,Groceries,65.24
Bakers,Pet,34.38
Walkers,Groceries,37.84
High Farm,Fruit and Vegetables,31.07
Fairy,Cleaning,79.23
Gressingham,Fresh Meat,0.64
Gressingham,Fresh Meat,2.71
Surf,Cleaning,28.56
Heinz,Groceries,61.15
Blue Diamond,Dairy,77.68
Gressingham,Fresh Meat,9.84
Gilette,Beauty,39.03
Cravendale,Dairy,36.48
Simple,Beauty,18.65
Bakers,Pet,15.69
Finish,Cleaning,4.37
Cravendale,Dairy,75.96
Andrew,Groceries,14.79
Danish,Fresh Meat,55.18
New Farm,Fruit and Vegetables,0.78
Muller,Dairy,53.47
Activia,Dairy,10.02
Activia,Dairy,39.69
Denhay,Fresh Meat,35.78
Gu,Groceries,62.36
Fairy,Cleaning,34.88
Delifrance,Bakery,33.94
Fairy,Cleaning,9.30
Garnier,Beauty,15.22
Activia,Dairy,7.45
Butchers,Pet,26.85
Vanish,Cleaning,54.82
Hartleys,Groceries,1.92
Richmond,Fresh Meat,75.61
Dave's Dairy,Dairy,54.52
Vaseline,Beauty,1.96
Cravendale,Dairy,47.05
Fairy,Cleaning,14.78
Surf,Cleaning,12.61
Sheba,Pet,67.23
Tropicana,Groceries,0.34
Florette,Fruit and Vegetables,3.00
Butchers,Pet,64.52
Cravendale,Dairy,86.13
Sheba,Pet,16.00
Bakers,Pet,43.37
Fairy,Cleaning,2.60
Kelloggs,Groceries,10.22
Hovis,Bakery,51.93
Andrew,Groceries,32.31
Kleenex,Healthcare,35.12
Go Cat,Pet,91.01
Warburtons,Bakery,6.76
Remington,Beauty,1.32
Surf,Cleaning,1.12
Vaseline,Beauty,17.36
Surf,Cleaning,46.40
Vaseline,Beauty,43.27
Danish,Fresh Meat,127.82
Butchers,Pet,39.08
Colmans,Groceries,61.49
Roberts,Bakery,27.07
Kleenex,Healthcare,3.50
Gilette,Beauty,65.78
Activia,Dairy,19.16
Rowse,Groceries,9.03
Gilette,Beauty,26.50
Blue Diamond,Dairy,31.57
Bakers,Pet,28.27
John West,Groceries,112.74
Felix,Pet,40.83
Sheba,Pet,5.35
Walkers,Groceries,36.48
Dave's Dairy,Dairy,42.65
Felix,Pet,12.89
Hartleys,Groceries,9.45
Butchers,Pet,16.00
Bakers,Pet,18.67
Muddy Boots,Fresh Meat,48.48
Muller,Dairy,49.43
Surf,Cleaning,22.94
Vanish,Cleaning,3.40
Heinz,Groceries,13.05
Simple,Beauty,23.11
Colmans,Groceries,31.19
Loreal,Beauty,34.75
Tropicana,Groceries,3.71
Simple,Beauty,64.00
Bold,Cleaning,5.32
John West,Groceries,70.77
Walkers,Groceries,52.63
Tropicana,Groceries,11.15
Flora,Dairy,24.82
Muddy Boots,Fresh Meat,36.72
Simple,Beauty,80.98
Delifrance,Bakery,42.00
Fairy,Cleaning,65.38
Remington,Beauty,30.05
Finish,Cleaning,9.89
Florette,Fruit and Vegetables,0.07
Hartleys,Groceries,63.05
Steve's Leaves,Fruit and Vegetables,0.52
Fairy,Cleaning,5.43
Vaseline,Beauty,75.10
Pedigree,Pet,11.79
Butchers,Pet,0.02
Bakers,Pet,36.28
Vaseline,Beauty,4.67
Bakers,Pet,99.08
Vanish,Cleaning,61.46
Vanish,Cleaning,37.94
Gu,Groceries,7.13
Fairy,Cleaning,52.82
Blue Diamond,Dairy,30.62
Flora,Dairy,48.83
Simple,Beauty,34.32
Felix,Pet,40.93
Walkers,Groceries,66.04
Bold,Cleaning,37.50
Florette,Fruit and Vegetables,27.13
Knorr,Groceries,86.40
Bold,Cleaning,14.12
Colgate,Healthcare,47.26
Loreal,Beauty,24.39
Andrew,Groceries,10.27
Colgate,Healthcare,61.46
Cravendale,Dairy,27.53
Weston Veg,Fruit and Vegetables,85.61
Remington,Beauty,56.49
Pedigree,Pet,81.00
Go Cat,Pet,98.55
Andrew,Groceries,41.54
Lurpak,Dairy,125.60
Bold,Cleaning,26.29
Finish,Cleaning,28.34
Denhay,Fresh Meat,75.16
Muller,Dairy,1.23
Lurpak,Dairy,22.92
Denhay,Fresh Meat,41.64
Blue Diamond,Dairy,2.47
Hovis,Bakery,25.70
Flora,Dairy,34.82
Hartleys,Groceries,0.33
Knorr,Groceries,54.04
Rowse,Groceries,14.50
Tropicana,Groceries,11.16
Surf,Cleaning,38.44
Knorr,Groceries,7.23
Surf,Cleaning,10.51
Steve's Leaves,Fruit and Vegetables,38.83
Loreal,Beauty,2.92
Richmond,Fresh Meat,22.69
Pedigree,Pet,2.77
Butchers,Pet,27.15
Cathedral City,Groceries,56.88
Warburtons,Bakery,14.21
Bold,Cleaning,4.20
Hovis,Bakery,19.98
Andrew,Groceries,49.58
Pedigree,Pet,46.41
John West,Groceries,7.19
Cathedral City,Groceries,58.67
Walkers,Groceries,95.24
Tropicana,Groceries,33.19
Vaseline,Beauty,12.84
Gilette,Beauty,18.11
Pedigree,Pet,49.09
Tropicana,Groceries,10.17
Finish,Cleaning,9.88
Richmond,Fresh Meat,22.92
Warburtons,Bakery,0.28
Muller,Dairy,6.58
Simple,Beauty,0.25
Kleenex,Healthcare,4.67
Muddy Boots,Fresh Meat,29.00
High Farm,Fruit and Vegetables,16.60
Dave's Dairy,Dairy,50.39
Muller,Dairy,66.88
Gu,Groceries,68.28
Danish,Fresh Meat,69.94
Surf,Cleaning,9.04
Surf,Cleaning,44.46
Colmans,Groceries,19.26
Denhay,Fresh Meat,22.69
Kelloggs,Groceries,12.92
John West,Groceries,18.57
Tropicana,Groceries,22.47
New Farm,Fruit and Vegetables,1.38
Surf,Cleaning,0.50
Denhay,Fresh Meat,31.86
Colgate,Healthcare,17.13
Rowse,Groceries,113.53
Walkers,Groceries,27.06
Colgate,Healthcare,11.29
Garnier,Beauty,67.79
John West,Groceries,57.53
Colgate,Healthcare,38.71
Roberts,Bakery,43.74
Heinz,Groceries,0.15
Hovis,Bakery,61.68
Remington,Beauty,0.96
Dave's Dairy,Dairy,65.06
Blue Diamond,Dairy,32.98
Andrew,Groceries,52.04
Knorr,Groceries,14.75
Sheba,Pet,30.56
Andrew,Groceries,136.42
Flora,Dairy,47.25
Bold,Cleaning,61.19
Tropicana,Groceries,65.27
Felix,Pet,53.68
Cathedral City,Groceries,98.37
Denhay,Fresh Meat,49.91
Cathedral City,Groceries,7.68
Roberts,Bakery,47.52
Vanish,Cleaning,130.73
Knorr,Groceries,18.71
Bold,Cleaning,1.63
Bold,Cleaning,80.87
Steve's Leaves,Fruit and Vegetables,19.46
Walkers,Groceries,85.45
Hartleys,Groceries,45.42
New Farm,Fruit and Vegetables,1.64
Flora,Dairy,6.48
John West,Groceries,6.76
Sheba,Pet,0.17
Vaseline,Beauty,140.14
Surf,Cleaning,53.56
Vaseline,Beauty,5.03
Weston Veg,Fruit and Vegetables,75.94
Hovis,Bakery,9.79
Walkers,Groceries,33.65
Walkers,Groceries,16.77
Sheba,Pet,14.62
Butchers,Pet,32.90
Muller,Dairy,66.18
Richmond,Fresh Meat,82.39
Finish,Cleaning,16.62
Sheba,Pet,66.65
Vanish,Cleaning,22.42
Gu,Groceries,1.14
Simple,Beauty,11.47
Felix,Pet,27.06
Richmond,Fresh Meat,58.93
Go Cat,Pet,14.29
Colgate,Healthcare,99.29
Colgate,Healthcare,18.26
Rowse,Groceries,70.98
Vaseline,Beauty,72.92
Garnier,Beauty,13.69
Fairy,Cleaning,79.62
Vaseline,Beauty,7.47
Kelloggs,Groceries,78.44
Cravendale,Dairy,60.90
Cathedral City,Groceries,128.57
Weston Veg,Fruit and Vegetables,55.34
Remington,Beauty,89.75
Butchers,Pet,20.61
Activia,Dairy,64.33
Dave's Dairy,Dairy,12.48
Sheba,Pet,23.44
Delifrance,Bakery,7.88
Dave's Dairy,Dairy,82.69
Lurpak,Dairy,0.20
Kelloggs,Groceries,33.49
Gilette,Beauty,40.10
Tropicana,Groceries,86.36
Hovis,Bakery,59.41
Fairy,Cleaning,29.07
Gu,Groceries,20.51
Florette,Fruit and Vegetables,35.28
Flora,Dairy,3.14
Loreal,Beauty,1.82
Lurpak,Dairy,96.23
Butchers,Pet,57.26
Butchers,Pet,79.71
Garnier,Beauty,34.52
Heinz,Groceries,48.51
Vanish,Cleaning,14.26
Steve's Leaves,Fruit and Vegetables,66.55
Go Cat,Pet,20.72
Delifrance,Bakery,11.91
Surf,Cleaning,92.32
New Farm,Fruit and Vegetables,52.62
Danish,Fresh Meat,48.64
Heinz,Groceries,6.17
Danish,Fresh Meat,92.52
Vanish,Cleaning,27.07
Flora,Dairy,78.35
Danish,Fresh Meat,17.23
Sheba,Pet,44.76
Go Cat,Pet,65.06
Remington,Beauty,51.14
Tropicana,Groceries,36.16
Delifrance,Bakery,12.14
Activia,Dairy,3.37
Hartleys,Groceries,18.82
Delifrance,Bakery,97.48
Bakers,Pet,37.76
Colgate,Healthcare,62.38
Rowse,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,78.01
Gressingham,Fresh Meat,6.74
Gu,Groceries,66.58
Dave's Dairy,Dairy,43.33
Walkers,Groceries,57.23
Loreal,Beauty,39.90
Blue Diamond,Dairy,12.55
Sheba,Pet,123.55
Vanish,Cleaning,1.42
Dave's Dairy,Dairy,1.10
Sheba,Pet,45.89
Felix,Pet,5.65
Walkers,Groceries,1.37
Activia,Dairy,27.88
Cravendale,Dairy,48.75
Florette,Fruit and Vegetables,86.16
Gilette,Beauty,21.21
Tropicana,Groceries,55.80
Dave's Dairy,Dairy,75.76
Garnier,Beauty,7.50
Butchers,Pet,66.38
John West,Groceries,41.70
Muller,Dairy,1.36
Lurpak,Dairy,21.28
Kleenex,Healthcare,141.44
Steve's Leaves,Fruit and Vegetables,15.38
Tropicana,Groceries,46.63
Activia,Dairy,26.26
Richmond,Fresh Meat,63.45
Roberts,Bakery,20.27
New Farm,Fruit and Vegetables,1.96
Muddy Boots,Fresh Meat,67.90
Simple,Beauty,7.63
Finish,Cleaning,53.58
Go Cat,Pet,26.02
Knorr,Groceries,93.68
Andrew,Groceries,3.95
Hovis,Bakery,88.74
Lurpak,Dairy,0.90
Flora,Dairy,4.67
Pedigree,Pet,5.62
Flora,Dairy,2.07
Pedigree,Pet,3.19
Bold,Cleaning,8.83
Richmond,Fresh Meat,3.50
Muddy Boots,Fresh Meat,63.50
Finish,Cleaning,9.38
Steve's Leaves,Fruit and Vegetables,18.15
Colgate,Healthcare,5.73
Kleenex,Healthcare,21.79
Gu,Groceries,52.29
Finish,Cleaning,46.08
Flora,Dairy,65.17
Hartleys,Groceries,9.27
Danish,Fresh Meat,83.96
Weston Veg,Fruit and Vegetables,15.68
Rowse,Groceries,19.60
Steve's Leaves,Fruit and Vegetables,5.60
Denhay,Fresh Meat,17.93
Muddy Boots,Fresh Meat,3.94
Go Cat,Pet,18.25
Warburtons,Bakery,5.68
Muller,Dairy,46.48
Rowse,Groceries,40.46
Surf,Cleaning,17.73
Gilette,Beauty,91.60
Finish,Cleaning,100.83
Danish,Fresh Meat,44.05
Dave's Dairy,Dairy,4.09
Weston Veg,Fruit and Vegetables,47.92
Activia,Dairy,19.88
Blue Diamond,Dairy,20.12
Activia,Dairy,91.61
Vaseline,Beauty,96.30
Fairy,Cleaning,0.05
Muller,Dairy,8.42
Danish,Fresh Meat,73.67
Lurpak,Dairy,20.67
Flora,Dairy,70.04
Vaseline,Beauty,19.96
Florette,Fruit and Vegetables,38.98
Colmans,Groceries,27.48
Tropicana,Groceries,121.02
Vaseline,Beauty,30.40
Delifrance,Bakery,11.21
Sheba,Pet,53.87
Kelloggs,Groceries,109.72
Cathedral City,Groceries,43.34
Delifrance,Bakery,3.83
Garnier,Beauty,55.19
Rowse,Groceries,20.03
Rowse,Groceries,21.21
Colgate,Healthcare,4.13
Vaseline,Beauty,20.46
Vaseline,Beauty,104.43
Surf,Cleaning,90.90
Warburtons,Bakery,32.53
Muller,Dairy,73.12
Bold,Cleaning,65.17
Colgate,Healthcare,29.48
Hovis,Bakery,7.30
Vaseline,Beauty,23.79
Bakers,Pet,7.63
Bakers,Pet,26.48
Dave's Dairy,Dairy,7.99
Finish,Cleaning,7.28
Felix,Pet,24.91
Tropicana,Groceries,108.76
Finish,Cleaning,126.92
Florette,Fruit and Vegetables,18.16
Bold,Cleaning,140.56
Remington,Beauty,56.92
Activia,Dairy,82.46
Remington,Beauty,30.44
Activia,Dairy,46.63
Warburtons,Bakery,3.79
Hovis,Bakery,59.76
Loreal,Beauty,36.52
Vanish,Cleaning,5.34
Surf,Cleaning,31.19
Vanish,Cleaning,8.96
Warburtons,Bakery,33.40
Loreal,Beauty,20.63
Felix,Pet,10.75
Garnier,Beauty,60.71
Delifrance,Bakery,21.62
Walkers,Groceries,41.91
Hovis,Bakery,10.57
Bold,Cleaning,18.67
Hovis,Bakery,78.79
Colgate,Healthcare,16.97
Tropicana,Groceries,64.93
Vaseline,Beauty,7.04
Cathedral City,Groceries,91.04
Remington,Beauty,9.50
Flora,Dairy,34.98
Denhay,Fresh Meat,51.33
Danish,Fresh Meat,10.03
Surf,Cleaning,37.32
Tropicana,Groceries,13.81
Delifrance,Bakery,6.46
Blue Diamond,Dairy,55.33
John West,Groceries,97.00
Hovis,Bakery,8.19
Remington,Beauty,4.08
Warburtons,Bakery,3.58
Garnier,Beauty,20.91
Felix,Pet,13.94
Richmond,Fresh Meat,33.76
Weston Veg,Fruit and Vegetables,41.82
Blue Diamond,Dairy,107.23
Gilette,Beauty,1.86
Walkers,Groceries,60.35
Rowse,Groceries,45.43
Gressingham,Fresh Meat,42.58
Muddy Boots,Fresh Meat,31.68
Lurpak,Dairy,21.22
Bakers,Pet,8.75
Hovis,Bakery,24.96
Warburtons,Bakery,48.88
Activia,Dairy,10.32
Hovis,Bakery,14.94
Garnier,Beauty,2.79
Florette,Fruit and Vegetables,4.18
High Farm,Fruit and Vegetables,22.38
Vanish,Cleaning,60.58
Gilette,Beauty,97.92
Kleenex,Healthcare,20.06
Gressingham,Fresh Meat,105.77
Roberts,Bakery,89.43
Garnier,Beauty,104.44
Colmans,Groceries,73.09
Cathedral City,Groceries,28.22
Warburtons,Bakery,35.48
Loreal,Beauty,5.60
Tropicana,Groceries,49.25
Colgate,Healthcare,47.58
Colmans,Groceries,31.92
Muller,Dairy,26.42
Walkers,Groceries,11.83
Andrew,Groceries,69.26
Roberts,Bakery,16.27
Finish,Cleaning,4.82
Felix,Pet,59.21
Remington,Beauty,3.06
