Rowse,Groceries,6.13
Fairy,Cleaning,27.38
Butchers,Pet,4.53
Steve's Leaves,Fruit and Vegetables,34.91
Hartleys,Groceries,42.41
Cravendale,Dairy,0.90
Richmond,Fresh Meat,19.34
Go Cat,Pet,45.68
Vaseline,Beauty,65.55
Pedigree,Pet,91.75
Muller,Dairy,56.98
Denhay,Fresh Meat,15.58
Kelloggs,Groceries,78.84
Fairy,Cleaning,31.05
Rowse,Groceries,1.70
John West,Groceries,11.17
Gu,Groceries,4.01
Go Cat,Pet,19.26
Blue Diamond,Dairy,53.05
Go Cat,Pet,59.26
Dave's Dairy,Dairy,2.40
Lurpak,Dairy,77.32
Colmans,Groceries,94.03
Kleenex,Healthcare,64.48
Gressingham,Fresh Meat,51.67
Gilette,Beauty,20.50
Heinz,Groceries,20.88
Fairy,Cleaning,46.09
Butchers,Pet,75.70
Cravendale,Dairy,29.25
Blue Diamond,Dairy,5.23
Cathedral City,Groceries,66.12
Garnier,Beauty,17.86
Butchers,Pet,21.27
Kleenex,Healthcare,46.83
Kelloggs,Groceries,79.80
Cathedral City,Groceries,66.28
Activia,Dairy,3.98
Finish,Cleaning,18.29
Kleenex,Healthcare,1.78
Garnier,Beauty,46.66
Delifrance,Bakery,18.11
Pedigree,Pet,0.15
Knorr,Groceries,44.74
Surf,Cleaning,4.81
Go Cat,Pet,1.73
Florette,Fruit and Vegetables,15.99
Felix,Pet,42.67
Hovis,Bakery,76.72
Cathedral City,Groceries,51.95
Butchers,Pet,0.55
Walkers,Groceries,78.69
Heinz,Groceries,16.10
Kelloggs,Groceries,40.67
Tropicana,Groceries,93.70
Colmans,Groceries,18.34
Sheba,Pet,15.25
High Farm,Fruit and Vegetables,25.17
Felix,Pet,1.76
Vaseline,Beauty,96.56
Rowse,Groceries,48.47
Gilette,Beauty,27.48
Loreal,Beauty,24.82
Vanish,Cleaning,75.59
Cathedral City,Groceries,21.14
Andrew,Groceries,84.26
Blue Diamond,Dairy,104.89
Muddy Boots,Fresh Meat,24.78
Vanish,Cleaning,49.48
Go Cat,Pet,26.11
John West,Groceries,2.62
Vanish,Cleaning,52.14
Colmans,Groceries,7.96
High Farm,Fruit and Vegetables,113.10
Hovis,Bakery,50.21
Vanish,Cleaning,18.39
Sheba,Pet,27.88
Remington,Beauty,36.06
Garnier,Beauty,52.16
Cravendale,Dairy,65.88
Lurpak,Dairy,12.85
Blue Diamond,Dairy,106.67
Gressingham,Fresh Meat,77.33
Dave's Dairy,Dairy,12.39
Weston Veg,Fruit and Vegetables,53.08
Vaseline,Beauty,90.85
Sheba,Pet,0.04
Roberts,Bakery,115.56
Roberts,Bakery,30.05
Cravendale,Dairy,61.30
Simple,Beauty,63.74
Gu,Groceries,44.22
Steve's Leaves,Fruit and Vegetables,30.57
Colgate,Healthcare,43.72
Finish,Cleaning,9.71
Go Cat,Pet,123.21
Gilette,Beauty,4.40
Dave's Dairy,Dairy,53.88
Lurpak,Dairy,41.34
High Farm,Fruit and Vegetables,49.26
Vaseline,Beauty,5.35
Gressingham,Fresh Meat,37.26
Muddy Boots,Fresh Meat,109.10
Kleenex,Healthcare,13.04
Gu,Groceries,60.98
Bold,Cleaning,78.29
Vanish,Cleaning,20.85
Sheba,Pet,47.25
Felix,Pet,66.18
Warburtons,Bakery,11.84
Muddy Boots,Fresh Meat,0.50
Lurpak,Dairy,27.87
Cravendale,Dairy,47.76
Bakers,Pet,130.62
Walkers,Groceries,49.58
Lurpak,Dairy,2.70
Sheba,Pet,28.23
Go Cat,Pet,8.34
High Farm,Fruit and Vegetables,12.86
Steve's Leaves,Fruit and Vegetables,33.97
Cravendale,Dairy,27.38
Dave's Dairy,Dairy,10.94
Hovis,Bakery,52.33
Rowse,Groceries,36.16
Garnier,Beauty,56.00
High Farm,Fruit and Vegetables,18.99
Go Cat,Pet,4.52
Pedigree,Pet,22.38
Flora,Dairy,6.71
Denhay,Fresh Meat,5.00
Warburtons,Bakery,0.82
Lurpak,Dairy,3.98
Blue Diamond,Dairy,67.35
Vanish,Cleaning,41.74
Florette,Fruit and Vegetables,14.53
Vanish,Cleaning,14.73
Surf,Cleaning,52.50
Steve's Leaves,Fruit and Vegetables,15.85
Hartleys,Groceries,50.78
Bakers,Pet,20.78
Blue Diamond,Dairy,12.88
Andrew,Groceries,53.43
Cathedral City,Groceries,22.48
High Farm,Fruit and Vegetables,29.07
Colgate,Healthcare,26.31
Activia,Dairy,2.49
Cathedral City,Groceries,36.26
Loreal,Beauty,23.61
Blue Diamond,Dairy,20.57
Gressingham,Fresh Meat,2.38
Pedigree,Pet,16.70
Florette,Fruit and Vegetables,30.04
Hovis,Bakery,19.80
Surf,Cleaning,36.31
Surf,Cleaning,10.56
Delifrance,Bakery,31.65
Surf,Cleaning,91.03
Remington,Beauty,55.66
Walkers,Groceries,55.42
Danish,Fresh Meat,86.70
Steve's Leaves,Fruit and Vegetables,31.50
Colmans,Groceries,59.38
Colgate,Healthcare,45.93
Remington,Beauty,4.37
Roberts,Bakery,30.71
Lurpak,Dairy,23.14
Heinz,Groceries,15.68
Lurpak,Dairy,10.09
Cravendale,Dairy,14.43
Steve's Leaves,Fruit and Vegetables,25.00
Weston Veg,Fruit and Vegetables,20.90
Vaseline,Beauty,64.12
Flora,Dairy,26.21
Dave's Dairy,Dairy,107.88
Gilette,Beauty,13.03
Steve's Leaves,Fruit and Vegetables,2.05
Walkers,Groceries,39.05
Dave's Dairy,Dairy,0.88
Hartleys,Groceries,58.19
Gressingham,Fresh Meat,9.51
Bold,Cleaning,12.66
Kelloggs,Groceries,35.79
John West,Groceries,22.80
Muddy Boots,Fresh Meat,27.49
John West,Groceries,46.83
Remington,Beauty,35.66
Lurpak,Dairy,1.92
Garnier,Beauty,5.33
Hartleys,Groceries,44.11
Fairy,Cleaning,3.93
Vaseline,Beauty,25.03
Finish,Cleaning,6.68
Muller,Dairy,35.41
Walkers,Groceries,3.68
Steve's Leaves,Fruit and Vegetables,28.42
Warburtons,Bakery,7.20
Colgate,Healthcare,4.79
Kelloggs,Groceries,30.83
Muller,Dairy,6.83
Cathedral City,Groceries,15.99
Butchers,Pet,15.79
Bold,Cleaning,19.62
Go Cat,Pet,1.51
Finish,Cleaning,88.28
Garnier,Beauty,0.61
Florette,Fruit and Vegetables,17.80
Cathedral City,Groceries,44.37
Danish,Fresh Meat,38.92
Garnier,Beauty,116.24
Delifrance,Bakery,82.47
Warburtons,Bakery,34.16
Delifrance,Bakery,39.72
Felix,Pet,4.20
Felix,Pet,3.09
Colmans,Groceries,73.47
Walkers,Groceries,14.75
Steve's Leaves,Fruit and Vegetables,1.59
Bakers,Pet,0.03
Steve's Leaves,Fruit and Vegetables,117.01
Heinz,Groceries,6.41
Hovis,Bakery,25.70
Surf,Cleaning,0.34
Florette,Fruit and Vegetables,47.00
Gressingham,Fresh Meat,32.80
Heinz,Groceries,3.22
John West,Groceries,58.40
Colgate,Healthcare,93.89
Colgate,Healthcare,46.68
Florette,Fruit and Vegetables,37.10
New Farm,Fruit and Vegetables,23.48
Gressingham,Fresh Meat,76.40
Simple,Beauty,58.23
Butchers,Pet,34.59
Lurpak,Dairy,14.68
Andrew,Groceries,30.51
Pedigree,Pet,89.69
Sheba,Pet,2.16
Warburtons,Bakery,77.09
Weston Veg,Fruit and Vegetables,1.68
Vanish,Cleaning,136.25
Weston Veg,Fruit and Vegetables,14.87
Gilette,Beauty,133.27
Hartleys,Groceries,74.52
Bold,Cleaning,100.09
Loreal,Beauty,21.98
Finish,Cleaning,108.52
Remington,Beauty,76.61
Butchers,Pet,30.83
Delifrance,Bakery,129.82
Vaseline,Beauty,72.64
Colmans,Groceries,35.11
New Farm,Fruit and Vegetables,19.44
Dave's Dairy,Dairy,33.67
Bold,Cleaning,14.03
Warburtons,Bakery,18.28
New Farm,Fruit and Vegetables,54.55
Colmans,Groceries,31.75
Andrew,Groceries,5.60
Loreal,Beauty,55.53
Walkers,Groceries,16.73
Danish,Fresh Meat,7.50
Gilette,Beauty,13.64
Simple,Beauty,10.08
Vaseline,Beauty,46.49
Andrew,Groceries,84.76
Lurpak,Dairy,11.87
Gressingham,Fresh Meat,93.21
Florette,Fruit and Vegetables,103.39
High Farm,Fruit and Vegetables,13.85
John West,Groceries,10.77
Dave's Dairy,Dairy,40.49
Andrew,Groceries,37.08
Go Cat,Pet,6.30
Richmond,Fresh Meat,35.66
Remington,Beauty,42.70
Danish,Fresh Meat,0.11
Bold,Cleaning,76.15
Surf,Cleaning,1.51
Kelloggs,Groceries,44.94
Tropicana,Groceries,32.61
Remington,Beauty,72.87
Knorr,Groceries,15.89
Felix,Pet,34.00
Colmans,Groceries,52.44
Denhay,Fresh Meat,11.78
Gilette,Beauty,16.91
Garnier,Beauty,57.98
Blue Diamond,Dairy,7.23
Richmond,Fresh Meat,8.88
Hovis,Bakery,10.74
Kleenex,Healthcare,67.66
Go Cat,Pet,56.08
Simple,Beauty,11.14
Rowse,Groceries,0.06
Simple,Beauty,20.05
Finish,Cleaning,75.30
Richmond,Fresh Meat,1.22
Surf,Cleaning,2.52
Bold,Cleaning,45.22
Loreal,Beauty,10.43
Butchers,Pet,70.10
Denhay,Fresh Meat,24.38
Activia,Dairy,12.11
Lurpak,Dairy,23.53
Gu,Groceries,22.61
Felix,Pet,72.26
Danish,Fresh Meat,28.13
Dave's Dairy,Dairy,4.30
Roberts,Bakery,84.95
Kleenex,Healthcare,48.65
Simple,Beauty,94.91
Bakers,Pet,50.48
Knorr,Groceries,12.96
Gu,Groceries,55.52
Hovis,Bakery,7.50
Felix,Pet,12.04
Pedigree,Pet,5.62
Rowse,Groceries,57.22
Hartleys,Groceries,7.49
Dave's Dairy,Dairy,96.12
Florette,Fruit and Vegetables,35.00
Dave's Dairy,Dairy,83.55
Fairy,Cleaning,56.95
Gilette,Beauty,30.23
Fairy,Cleaning,41.10
Delifrance,Bakery,13.09
Blue Diamond,Dairy,45.85
Richmond,Fresh Meat,72.92
Danish,Fresh Meat,38.73
Lurpak,Dairy,10.44
Walkers,Groceries,44.61
Bold,Cleaning,62.06
Hartleys,Groceries,45.92
Andrew,Groceries,27.33
Walkers,Groceries,2.42
Blue Diamond,Dairy,18.82
New Farm,Fruit and Vegetables,68.25
Tropicana,Groceries,47.22
Tropicana,Groceries,61.91
Gressingham,Fresh Meat,6.67
Kleenex,Healthcare,56.92
Gilette,Beauty,1.68
Butchers,Pet,91.25
Gressingham,Fresh Meat,48.52
Cravendale,Dairy,44.11
Flora,Dairy,102.69
Hartleys,Groceries,11.40
John West,Groceries,24.57
Danish,Fresh Meat,1.71
Simple,Beauty,10.43
Sheba,Pet,73.07
Bold,Cleaning,95.36
Denhay,Fresh Meat,21.73
Garnier,Beauty,21.39
Loreal,Beauty,12.44
Go Cat,Pet,44.28
Flora,Dairy,103.93
Blue Diamond,Dairy,32.53
Dave's Dairy,Dairy,50.09
Delifrance,Bakery,8.01
High Farm,Fruit and Vegetables,58.23
Kleenex,Healthcare,24.60
Cathedral City,Groceries,8.06
Flora,Dairy,36.02
Danish,Fresh Meat,30.66
Roberts,Bakery,1.89
Warburtons,Bakery,7.00
Garnier,Beauty,78.42
Knorr,Groceries,4.87
Knorr,Groceries,9.19
Loreal,Beauty,11.59
Kelloggs,Groceries,22.13
John West,Groceries,11.79
Vanish,Cleaning,33.82
Remington,Beauty,0.31
Colmans,Groceries,85.55
Knorr,Groceries,38.51
Flora,Dairy,125.20
Knorr,Groceries,45.04
Denhay,Fresh Meat,1.67
John West,Groceries,39.40
Knorr,Groceries,3.17
Surf,Cleaning,3.89
Cathedral City,Groceries,42.76
Denhay,Fresh Meat,34.96
Knorr,Groceries,84.40
Roberts,Bakery,52.59
Bold,Cleaning,1.03
Kleenex,Healthcare,5.75
Tropicana,Groceries,38.52
Weston Veg,Fruit and Vegetables,61.52
Heinz,Groceries,132.59
Gilette,Beauty,7.44
Richmond,Fresh Meat,3.67
Hartleys,Groceries,19.47
Warburtons,Bakery,8.72
Cravendale,Dairy,100.79
Heinz,Groceries,20.40
Muller,Dairy,9.07
Richmond,Fresh Meat,10.65
Kleenex,Healthcare,59.03
Lurpak,Dairy,4.89
Pedigree,Pet,105.84
Weston Veg,Fruit and Vegetables,28.17
Felix,Pet,13.63
Remington,Beauty,102.29
Hartleys,Groceries,21.64
Richmond,Fresh Meat,59.49
Rowse,Groceries,48.90
Fairy,Cleaning,41.68
Simple,Beauty,2.40
Sheba,Pet,19.98
Walkers,Groceries,67.86
Muller,Dairy,29.25
New Farm,Fruit and Vegetables,27.90
Heinz,Groceries,8.80
Muddy Boots,Fresh Meat,15.42
Denhay,Fresh Meat,18.67
Vanish,Cleaning,82.84
Heinz,Groceries,5.99
Walkers,Groceries,27.43
Danish,Fresh Meat,7.63
New Farm,Fruit and Vegetables,132.31
Gilette,Beauty,25.48
High Farm,Fruit and Vegetables,120.85
Walkers,Groceries,14.52
Colgate,Healthcare,16.98
John West,Groceries,74.59
Florette,Fruit and Vegetables,26.99
Dave's Dairy,Dairy,49.07
Remington,Beauty,12.37
Walkers,Groceries,10.53
Felix,Pet,3.35
Fairy,Cleaning,17.76
Kleenex,Healthcare,28.22
New Farm,Fruit and Vegetables,20.41
Lurpak,Dairy,3.85
Bakers,Pet,67.12
Simple,Beauty,63.88
Dave's Dairy,Dairy,0.63
Weston Veg,Fruit and Vegetables,67.42
Heinz,Groceries,9.72
Delifrance,Bakery,13.90
Muller,Dairy,1.03
Kelloggs,Groceries,99.79
Garnier,Beauty,10.10
Activia,Dairy,18.42
Rowse,Groceries,134.58
Go Cat,Pet,19.71
Loreal,Beauty,5.86
Flora,Dairy,5.23
Heinz,Groceries,12.94
Florette,Fruit and Vegetables,20.74
Gressingham,Fresh Meat,18.76
Butchers,Pet,0.74
Delifrance,Bakery,14.25
Florette,Fruit and Vegetables,9.83
Hovis,Bakery,17.18
Weston Veg,Fruit and Vegetables,93.46
Rowse,Groceries,4.15
Butchers,Pet,29.03
High Farm,Fruit and Vegetables,2.98
Felix,Pet,10.75
Delifrance,Bakery,44.61
Roberts,Bakery,82.82
Colmans,Groceries,102.15
Felix,Pet,101.01
Tropicana,Groceries,88.41
Steve's Leaves,Fruit and Vegetables,5.22
Delifrance,Bakery,32.96
Cathedral City,Groceries,31.53
Warburtons,Bakery,22.50
Tropicana,Groceries,47.88
Gressingham,Fresh Meat,14.19
Surf,Cleaning,56.82
Blue Diamond,Dairy,36.70
Colmans,Groceries,15.43
Denhay,Fresh Meat,49.71
Knorr,Groceries,2.97
Gu,Groceries,28.99
Lurpak,Dairy,58.25
Colmans,Groceries,69.26
Bold,Cleaning,2.24
Roberts,Bakery,8.17
Hovis,Bakery,69.81
Flora,Dairy,16.88
Gressingham,Fresh Meat,16.89
Cathedral City,Groceries,61.69
High Farm,Fruit and Vegetables,3.52
Pedigree,Pet,71.19
Florette,Fruit and Vegetables,73.02
Andrew,Groceries,18.35
Delifrance,Bakery,21.70
Knorr,Groceries,34.79
Butchers,Pet,6.40
Hartleys,Groceries,108.47
Butchers,Pet,24.75
Butchers,Pet,43.32
Kelloggs,Groceries,6.15
Muddy Boots,Fresh Meat,118.67
Colmans,Groceries,10.46
Danish,Fresh Meat,50.58
John West,Groceries,52.54
Roberts,Bakery,12.50
Dave's Dairy,Dairy,80.97
Simple,Beauty,23.76
Rowse,Groceries,39.29
Warburtons,Bakery,2.86
Remington,Beauty,37.04
Sheba,Pet,26.28
Loreal,Beauty,6.87
Dave's Dairy,Dairy,80.42
Felix,Pet,55.86
Andrew,Groceries,15.68
Surf,Cleaning,56.50
Richmond,Fresh Meat,12.35
Warburtons,Bakery,67.05
Flora,Dairy,11.25
Fairy,Cleaning,8.56
Gressingham,Fresh Meat,77.35
Warburtons,Bakery,55.43
Pedigree,Pet,22.51
Muddy Boots,Fresh Meat,0.23
Tropicana,Groceries,13.62
Remington,Beauty,18.03
Fairy,Cleaning,35.00
New Farm,Fruit and Vegetables,38.73
Go Cat,Pet,30.27
Warburtons,Bakery,116.74
Walkers,Groceries,24.86
Bakers,Pet,41.17
Vanish,Cleaning,13.66
Weston Veg,Fruit and Vegetables,75.90
Fairy,Cleaning,22.95
Cravendale,Dairy,10.77
Simple,Beauty,0.39
Dave's Dairy,Dairy,1.02
New Farm,Fruit and Vegetables,15.23
Loreal,Beauty,0.74
Roberts,Bakery,85.76
Flora,Dairy,98.81
Denhay,Fresh Meat,23.87
Muddy Boots,Fresh Meat,120.95
Walkers,Groceries,10.39
Muller,Dairy,65.65
Gu,Groceries,14.61
Rowse,Groceries,3.56
Blue Diamond,Dairy,11.74
Fairy,Cleaning,5.38
Warburtons,Bakery,26.03
Andrew,Groceries,4.08
Hartleys,Groceries,2.93
Flora,Dairy,84.62
Walkers,Groceries,7.30
Tropicana,Groceries,75.19
Surf,Cleaning,80.31
Dave's Dairy,Dairy,25.98
Kleenex,Healthcare,51.19
Delifrance,Bakery,33.92
Cravendale,Dairy,62.80
Kleenex,Healthcare,67.23
Simple,Beauty,100.37
Hartleys,Groceries,2.92
Flora,Dairy,6.37
Activia,Dairy,60.09
Blue Diamond,Dairy,83.89
Roberts,Bakery,100.22
Loreal,Beauty,27.32
Cravendale,Dairy,77.59
Rowse,Groceries,47.53
Pedigree,Pet,23.58
Muddy Boots,Fresh Meat,49.72
Steve's Leaves,Fruit and Vegetables,116.35
Vaseline,Beauty,86.38
Garnier,Beauty,38.79
