Warburtons,Bakery,82.41
Flora,Dairy,9.70
Pedigree,Pet,76.84
Sheba,Pet,27.75
Garnier,Beauty,2.85
Hartleys,Groceries,14.70
Hartleys,Groceries,0.69
Delifrance,Bakery,45.48
Muller,Dairy,9.37
Lurpak,Dairy,31.12
Colgate,Healthcare,9.68
Walkers,Groceries,2.88
Loreal,Beauty,7.77
Cravendale,Dairy,32.67
Rowse,Groceries,51.02
Roberts,Bakery,90.41
