Gu,Groceries,88.84
Tropicana,Groceries,7.88
Flora,Dairy,29.58
Surf,Cleaning,70.38
Colgate,Healthcare,37.42
Fairy,Cleaning,48.18
Vanish,Cleaning,30.29
Kleenex,Healthcare,49.66
Dave's Dairy,Dairy,55.92
Loreal,Beauty,92.17
Garnier,Beauty,5.16
Vaseline,Beauty,69.43
Finish,Cleaning,0.77
Warburtons,Bakery,66.61
Surf,Cleaning,41.99
Finish,Cleaning,1.94
Muller,Dairy,20.50
New Farm,Fruit and Vegetables,3.41
Colmans,Groceries,76.46
Lurpak,Dairy,20.99
Gressingham,Fresh Meat,3.28
Finish,Cleaning,23.52
Muller,Dairy,20.02
Garnier,Beauty,115.77
Surf,Cleaning,40.89
Steve's Leaves,Fruit and Vegetables,93.82
Bold,Cleaning,16.87
Felix,Pet,55.75
Simple,Beauty,22.73
John West,Groceries,71.03
Warburtons,Bakery,39.01
Hartleys,Groceries,8.44
Garnier,Beauty,0.40
Walkers,Groceries,101.19
Danish,Fresh Meat,32.02
Blue Diamond,Dairy,94.35
Cravendale,Dairy,6.72
Butchers,Pet,10.76
John West,Groceries,13.77
Loreal,Beauty,50.08
Delifrance,Bakery,9.63
Heinz,Groceries,19.98
Bold,Cleaning,22.96
Gu,Groceries,78.46
John West,Groceries,18.27
Muddy Boots,Fresh Meat,129.32
Loreal,Beauty,50.75
Vanish,Cleaning,5.54
Steve's Leaves,Fruit and Vegetables,29.64
Delifrance,Bakery,17.56
Delifrance,Bakery,69.38
Colgate,Healthcare,9.46
High Farm,Fruit and Vegetables,117.83
Kelloggs,Groceries,35.49
John West,Groceries,2.46
Colgate,Healthcare,33.45
Denhay,Fresh Meat,25.41
Vanish,Cleaning,0.37
Simple,Beauty,17.10
Kleenex,Healthcare,27.58
Rowse,Groceries,48.07
Colmans,Groceries,53.78
Hovis,Bakery,15.98
Cravendale,Dairy,6.33
Garnier,Beauty,4.81
Activia,Dairy,102.40
Denhay,Fresh Meat,7.93
Cravendale,Dairy,6.54
Cravendale,Dairy,55.92
Lurpak,Dairy,1.56
Fairy,Cleaning,60.81
Fairy,Cleaning,61.46
Colmans,Groceries,33.73
Colgate,Healthcare,124.81
Steve's Leaves,Fruit and Vegetables,2.73
Warburtons,Bakery,62.87
Muller,Dairy,35.52
Bold,Cleaning,1.45
Loreal,Beauty,53.24
Hovis,Bakery,83.35
Warburtons,Bakery,26.41
Blue Diamond,Dairy,17.92
Rowse,Groceries,51.88
Andrew,Groceries,48.50
Danish,Fresh Meat,52.73
Knorr,Groceries,3.87
Gu,Groceries,2.64
Felix,Pet,3.56
Gilette,Beauty,62.68
Gu,Groceries,13.62
Gu,Groceries,5.20
Muddy Boots,Fresh Meat,73.18
Bold,Cleaning,17.06
New Farm,Fruit and Vegetables,81.94
Warburtons,Bakery,40.29
Danish,Fresh Meat,61.23
John West,Groceries,6.30
John West,Groceries,24.52
Butchers,Pet,22.42
Activia,Dairy,22.27
Roberts,Bakery,10.55
Tropicana,Groceries,63.54
Heinz,Groceries,115.62
Denhay,Fresh Meat,16.08
Dave's Dairy,Dairy,5.45
Gressingham,Fresh Meat,71.23
Muller,Dairy,3.16
Blue Diamond,Dairy,16.55
Florette,Fruit and Vegetables,34.58
Gu,Groceries,9.96
Cathedral City,Groceries,17.67
Muddy Boots,Fresh Meat,8.70
Florette,Fruit and Vegetables,4.83
Bold,Cleaning,80.29
Danish,Fresh Meat,25.60
Go Cat,Pet,102.12
Flora,Dairy,78.56
Hartleys,Groceries,6.18
Bakers,Pet,25.19
Roberts,Bakery,9.02
Simple,Beauty,77.12
Kelloggs,Groceries,4.46
Gilette,Beauty,97.83
Bold,Cleaning,40.37
Gu,Groceries,5.00
Bakers,Pet,31.89
Felix,Pet,107.95
Vanish,Cleaning,5.49
Muddy Boots,Fresh Meat,37.85
Fairy,Cleaning,11.90
Cathedral City,Groceries,28.93
Warburtons,Bakery,14.74
Blue Diamond,Dairy,84.04
Roberts,Bakery,22.61
Felix,Pet,32.41
Simple,Beauty,33.04
Finish,Cleaning,108.36
Delifrance,Bakery,45.67
Simple,Beauty,47.67
Finish,Cleaning,15.52
High Farm,Fruit and Vegetables,46.83
Knorr,Groceries,9.95
Gilette,Beauty,29.88
Felix,Pet,0.25
Surf,Cleaning,82.46
Pedigree,Pet,24.98
Tropicana,Groceries,14.02
Go Cat,Pet,18.72
Richmond,Fresh Meat,1.73
Bakers,Pet,4.29
Go Cat,Pet,17.31
Warburtons,Bakery,43.92
John West,Groceries,38.97
Gressingham,Fresh Meat,1.15
Gilette,Beauty,91.40
Muller,Dairy,61.42
Felix,Pet,57.22
Roberts,Bakery,26.13
New Farm,Fruit and Vegetables,45.99
Fairy,Cleaning,22.12
Hovis,Bakery,4.78
Hovis,Bakery,5.16
Kleenex,Healthcare,35.83
Steve's Leaves,Fruit and Vegetables,2.09
Go Cat,Pet,1.23
Gressingham,Fresh Meat,34.43
Hovis,Bakery,14.21
Kelloggs,Groceries,94.30
Dave's Dairy,Dairy,68.84
Kelloggs,Groceries,44.03
Lurpak,Dairy,3.09
Heinz,Groceries,3.51
Felix,Pet,70.61
Heinz,Groceries,6.91
Tropicana,Groceries,6.69
Muddy Boots,Fresh Meat,25.37
Butchers,Pet,32.25
Remington,Beauty,6.91
Richmond,Fresh Meat,2.35
Finish,Cleaning,37.31
Gressingham,Fresh Meat,23.40
Flora,Dairy,15.39
Butchers,Pet,16.28
John West,Groceries,4.06
Rowse,Groceries,26.17
Flora,Dairy,4.79
Bold,Cleaning,17.83
New Farm,Fruit and Vegetables,22.92
Muller,Dairy,53.77
Delifrance,Bakery,16.32
Bakers,Pet,9.60
Colgate,Healthcare,136.72
Rowse,Groceries,45.14
Delifrance,Bakery,8.12
Knorr,Groceries,4.03
Surf,Cleaning,6.83
Knorr,Groceries,2.29
Vanish,Cleaning,4.70
Loreal,Beauty,102.80
Cathedral City,Groceries,40.54
Colmans,Groceries,77.05
Flora,Dairy,102.38
Danish,Fresh Meat,17.25
Denhay,Fresh Meat,29.39
Remington,Beauty,42.31
Vanish,Cleaning,0.97
Weston Veg,Fruit and Vegetables,16.73
Activia,Dairy,66.11
Pedigree,Pet,12.73
New Farm,Fruit and Vegetables,29.98
Garnier,Beauty,11.35
Gilette,Beauty,32.49
Garnier,Beauty,70.85
Warburtons,Bakery,21.97
Go Cat,Pet,40.12
Lurpak,Dairy,18.51
Kelloggs,Groceries,68.84
Danish,Fresh Meat,49.77
Hartleys,Groceries,1.54
Gressingham,Fresh Meat,39.21
Steve's Leaves,Fruit and Vegetables,45.93
Heinz,Groceries,18.81
Kelloggs,Groceries,33.76
Weston Veg,Fruit and Vegetables,14.67
Surf,Cleaning,13.90
Vanish,Cleaning,68.85
Hartleys,Groceries,0.46
Hartleys,Groceries,3.63
Cravendale,Dairy,11.27
Cravendale,Dairy,11.30
Knorr,Groceries,53.00
Heinz,Groceries,8.40
Dave's Dairy,Dairy,43.29
Lurpak,Dairy,76.53
Denhay,Fresh Meat,32.27
New Farm,Fruit and Vegetables,28.57
Gilette,Beauty,13.46
Finish,Cleaning,30.11
New Farm,Fruit and Vegetables,40.57
Fairy,Cleaning,49.36
Roberts,Bakery,4.50
New Farm,Fruit and Vegetables,9.71
Go Cat,Pet,44.81
Gu,Groceries,22.38
Tropicana,Groceries,61.87
Roberts,Bakery,51.32
Go Cat,Pet,25.71
Weston Veg,Fruit and Vegetables,13.71
Muller,Dairy,59.71
Felix,Pet,65.63
Bakers,Pet,11.08
Vanish,Cleaning,7.39
Bakers,Pet,55.22
Muller,Dairy,75.87
Muddy Boots,Fresh Meat,24.04
New Farm,Fruit and Vegetables,27.74
Gressingham,Fresh Meat,4.65
Go Cat,Pet,14.28
Kelloggs,Groceries,105.49
Muddy Boots,Fresh Meat,40.16
Heinz,Groceries,123.31
Richmond,Fresh Meat,63.25
Activia,Dairy,41.24
Flora,Dairy,10.32
Go Cat,Pet,12.05
Felix,Pet,10.50
Butchers,Pet,14.10
Tropicana,Groceries,56.74
Fairy,Cleaning,78.71
Knorr,Groceries,34.50
Colmans,Groceries,113.91
Colmans,Groceries,64.12
Vaseline,Beauty,3.52
Rowse,Groceries,76.98
Gilette,Beauty,81.30
Delifrance,Bakery,78.95
Bold,Cleaning,18.11
Dave's Dairy,Dairy,5.45
Gressingham,Fresh Meat,23.99
Weston Veg,Fruit and Vegetables,40.38
Kelloggs,Groceries,17.83
Butchers,Pet,4.60
Colmans,Groceries,37.25
Garnier,Beauty,55.87
Roberts,Bakery,21.46
Fairy,Cleaning,0.67
Activia,Dairy,64.56
Garnier,Beauty,8.47
Hovis,Bakery,72.37
Bold,Cleaning,20.97
Fairy,Cleaning,55.15
Knorr,Groceries,8.21
Steve's Leaves,Fruit and Vegetables,14.78
Simple,Beauty,51.11
Cathedral City,Groceries,31.27
Gilette,Beauty,55.96
Hartleys,Groceries,72.12
Kelloggs,Groceries,91.06
Dave's Dairy,Dairy,14.61
Simple,Beauty,40.37
Pedigree,Pet,43.01
Muller,Dairy,20.77
Go Cat,Pet,105.55
Florette,Fruit and Vegetables,129.33
Flora,Dairy,61.01
Finish,Cleaning,42.19
Rowse,Groceries,7.26
Richmond,Fresh Meat,69.24
Denhay,Fresh Meat,48.61
Rowse,Groceries,32.23
Weston Veg,Fruit and Vegetables,35.03
Knorr,Groceries,56.96
Gressingham,Fresh Meat,50.27
Colgate,Healthcare,10.20
Simple,Beauty,11.65
Bakers,Pet,3.99
Loreal,Beauty,3.62
Kleenex,Healthcare,29.56
Roberts,Bakery,130.46
Pedigree,Pet,24.83
Knorr,Groceries,11.28
Weston Veg,Fruit and Vegetables,13.59
Kleenex,Healthcare,2.54
Lurpak,Dairy,38.00
Weston Veg,Fruit and Vegetables,6.29
Activia,Dairy,76.20
Butchers,Pet,12.70
Denhay,Fresh Meat,23.77
Simple,Beauty,126.24
Simple,Beauty,1.13
Gilette,Beauty,27.89
Muller,Dairy,130.20
Cathedral City,Groceries,106.37
Loreal,Beauty,35.73
Butchers,Pet,57.24
Rowse,Groceries,0.90
Colmans,Groceries,11.64
Loreal,Beauty,84.17
Hartleys,Groceries,39.97
Richmond,Fresh Meat,9.01
Finish,Cleaning,3.27
Hartleys,Groceries,16.15
Gilette,Beauty,52.78
Kelloggs,Groceries,94.53
Bakers,Pet,66.11
Go Cat,Pet,14.52
Bakers,Pet,69.04
Butchers,Pet,69.71
High Farm,Fruit and Vegetables,36.26
Garnier,Beauty,1.87
Gressingham,Fresh Meat,16.37
Rowse,Groceries,4.65
Cravendale,Dairy,18.56
Surf,Cleaning,40.39
Surf,Cleaning,16.90
Hovis,Bakery,29.88
Activia,Dairy,23.50
Tropicana,Groceries,8.69
Gu,Groceries,43.08
Surf,Cleaning,4.74
Pedigree,Pet,91.10
Danish,Fresh Meat,4.41
High Farm,Fruit and Vegetables,21.24
Pedigree,Pet,26.08
Gilette,Beauty,33.58
Gu,Groceries,31.57
Blue Diamond,Dairy,3.84
Denhay,Fresh Meat,5.75
Gu,Groceries,15.63
Danish,Fresh Meat,2.45
Rowse,Groceries,11.97
Muller,Dairy,81.17
Pedigree,Pet,8.11
Remington,Beauty,40.08
Cravendale,Dairy,101.35
Warburtons,Bakery,15.75
Pedigree,Pet,61.34
Hartleys,Groceries,22.10
Danish,Fresh Meat,86.32
Bold,Cleaning,6.43
New Farm,Fruit and Vegetables,66.83
Hartleys,Groceries,2.07
Walkers,Groceries,20.27
Colgate,Healthcare,65.54
Dave's Dairy,Dairy,16.49
Sheba,Pet,12.25
Kleenex,Healthcare,27.62
Knorr,Groceries,3.50
Dave's Dairy,Dairy,39.97
Dave's Dairy,Dairy,110.67
Garnier,Beauty,5.74
Vaseline,Beauty,59.07
Loreal,Beauty,118.65
Steve's Leaves,Fruit and Vegetables,10.13
High Farm,Fruit and Vegetables,29.49
Activia,Dairy,0.79
Danish,Fresh Meat,2.89
Gu,Groceries,1.22
Roberts,Bakery,6.07
Bakers,Pet,0.35
Go Cat,Pet,35.24
Finish,Cleaning,10.19
Finish,Cleaning,48.30
Butchers,Pet,29.19
Gu,Groceries,17.94
Garnier,Beauty,70.41
Sheba,Pet,128.82
Sheba,Pet,82.92
Gu,Groceries,22.24
Felix,Pet,92.03
Gressingham,Fresh Meat,72.56
Rowse,Groceries,72.54
Flora,Dairy,52.02
Denhay,Fresh Meat,11.65
Danish,Fresh Meat,4.96
Colgate,Healthcare,26.79
Kelloggs,Groceries,6.99
Go Cat,Pet,12.97
Knorr,Groceries,101.31
Activia,Dairy,8.59
Walkers,Groceries,90.75
Hartleys,Groceries,7.51
New Farm,Fruit and Vegetables,7.41
Finish,Cleaning,9.29
Gressingham,Fresh Meat,96.56
Florette,Fruit and Vegetables,96.27
Colmans,Groceries,22.70
Gressingham,Fresh Meat,57.78
Florette,Fruit and Vegetables,23.88
Felix,Pet,45.00
Richmond,Fresh Meat,64.03
Go Cat,Pet,67.67
Kleenex,Healthcare,11.01
New Farm,Fruit and Vegetables,20.43
Walkers,Groceries,51.51
Walkers,Groceries,1.44
New Farm,Fruit and Vegetables,100.17
Delifrance,Bakery,60.48
Heinz,Groceries,4.86
High Farm,Fruit and Vegetables,6.69
Bold,Cleaning,37.36
Warburtons,Bakery,8.30
High Farm,Fruit and Vegetables,3.73
Simple,Beauty,14.10
High Farm,Fruit and Vegetables,62.20
Andrew,Groceries,14.48
Gilette,Beauty,39.55
John West,Groceries,47.13
Sheba,Pet,12.62
Richmond,Fresh Meat,92.90
Florette,Fruit and Vegetables,2.17
Butchers,Pet,35.74
Muller,Dairy,134.28
Fairy,Cleaning,49.51
Danish,Fresh Meat,19.34
Knorr,Groceries,62.78
High Farm,Fruit and Vegetables,6.87
Felix,Pet,34.34
Muddy Boots,Fresh Meat,8.19
Bakers,Pet,38.53
Vaseline,Beauty,35.16
Colmans,Groceries,2.90
Florette,Fruit and Vegetables,73.53
Hovis,Bakery,5.00
Walkers,Groceries,53.50
Walkers,Groceries,23.46
Walkers,Groceries,14.10
Bold,Cleaning,12.48
Lurpak,Dairy,77.94
Finish,Cleaning,1.84
Warburtons,Bakery,78.96
Colgate,Healthcare,22.84
Danish,Fresh Meat,62.71
Finish,Cleaning,18.20
Cravendale,Dairy,19.29
Heinz,Groceries,96.65
Richmond,Fresh Meat,31.42
Go Cat,Pet,73.21
Cravendale,Dairy,67.53
High Farm,Fruit and Vegetables,70.86
Loreal,Beauty,5.98
Denhay,Fresh Meat,1.35
Kleenex,Healthcare,0.95
Andrew,Groceries,0.39
Florette,Fruit and Vegetables,82.97
Gilette,Beauty,50.53
Roberts,Bakery,103.77
Felix,Pet,10.51
Lurpak,Dairy,11.64
Richmond,Fresh Meat,0.53
New Farm,Fruit and Vegetables,7.81
Bakers,Pet,20.67
Florette,Fruit and Vegetables,13.91
Gressingham,Fresh Meat,67.59
Sheba,Pet,44.76
Roberts,Bakery,3.49
Pedigree,Pet,65.05
Vanish,Cleaning,15.53
Richmond,Fresh Meat,29.47
Bold,Cleaning,18.99
Rowse,Groceries,35.58
Vaseline,Beauty,1.80
Danish,Fresh Meat,43.71
Flora,Dairy,8.71
Colmans,Groceries,3.29
Colgate,Healthcare,18.76
Vanish,Cleaning,12.05
Tropicana,Groceries,14.61
High Farm,Fruit and Vegetables,57.05
Knorr,Groceries,106.54
Simple,Beauty,7.18
Vanish,Cleaning,0.90
Weston Veg,Fruit and Vegetables,61.75
Gilette,Beauty,21.47
Lurpak,Dairy,18.02
Vanish,Cleaning,35.33
Muller,Dairy,47.50
Remington,Beauty,102.78
Fairy,Cleaning,36.20
John West,Groceries,14.24
Warburtons,Bakery,88.98
Florette,Fruit and Vegetables,7.84
Dave's Dairy,Dairy,80.74
Walkers,Groceries,14.73
Cravendale,Dairy,14.41
Blue Diamond,Dairy,36.97
Florette,Fruit and Vegetables,80.64
Fairy,Cleaning,17.10
Flora,Dairy,15.05
Bakers,Pet,5.57
Surf,Cleaning,27.60
Flora,Dairy,75.05
Surf,Cleaning,6.17
Gilette,Beauty,61.10
Knorr,Groceries,75.32
Flora,Dairy,44.79
Finish,Cleaning,18.74
Pedigree,Pet,115.86
Vanish,Cleaning,13.29
Hartleys,Groceries,12.42
Colgate,Healthcare,93.53
Pedigree,Pet,0.57
Richmond,Fresh Meat,36.96
Finish,Cleaning,5.50
Andrew,Groceries,0.61
Kelloggs,Groceries,29.97
Remington,Beauty,24.99
Dave's Dairy,Dairy,11.62
Activia,Dairy,97.34
Gu,Groceries,4.13
Surf,Cleaning,116.76
Muddy Boots,Fresh Meat,116.97
Activia,Dairy,71.05
Sheba,Pet,22.90
Hartleys,Groceries,0.42
Denhay,Fresh Meat,20.33
Bakers,Pet,28.39
Kelloggs,Groceries,13.45
Simple,Beauty,45.69
Gu,Groceries,3.88
Simple,Beauty,34.82
Lurpak,Dairy,46.13
Loreal,Beauty,58.67
Garnier,Beauty,42.64
Vaseline,Beauty,37.79
Go Cat,Pet,38.82
Blue Diamond,Dairy,48.71
Fairy,Cleaning,44.46
Bold,Cleaning,29.77
Dave's Dairy,Dairy,32.53
Weston Veg,Fruit and Vegetables,22.18
Warburtons,Bakery,102.37
Felix,Pet,3.75
Knorr,Groceries,86.93
Surf,Cleaning,112.40
Bakers,Pet,20.95
Hartleys,Groceries,26.98
Flora,Dairy,25.08
New Farm,Fruit and Vegetables,87.54
Heinz,Groceries,21.47
Go Cat,Pet,68.45
Finish,Cleaning,5.73
Colmans,Groceries,86.70
Florette,Fruit and Vegetables,8.72
Roberts,Bakery,9.88
Finish,Cleaning,117.03
Vanish,Cleaning,26.07
Florette,Fruit and Vegetables,59.94
Pedigree,Pet,3.50
Warburtons,Bakery,1.63
Walkers,Groceries,84.96
Kleenex,Healthcare,1.34
Simple,Beauty,0.59
Richmond,Fresh Meat,29.37
Simple,Beauty,5.42
Kleenex,Healthcare,4.27
Gressingham,Fresh Meat,100.40
Vaseline,Beauty,43.64
Flora,Dairy,23.19
Remington,Beauty,67.40
Kleenex,Healthcare,10.43
Lurpak,Dairy,10.21
Weston Veg,Fruit and Vegetables,0.79
Walkers,Groceries,47.65
Muller,Dairy,15.08
Sheba,Pet,54.81
Heinz,Groceries,44.75
High Farm,Fruit and Vegetables,17.21
Roberts,Bakery,5.84
Walkers,Groceries,3.66
Weston Veg,Fruit and Vegetables,35.55
Surf,Cleaning,31.14
Andrew,Groceries,41.50
Roberts,Bakery,4.05
Knorr,Groceries,73.26
Sheba,Pet,40.64
New Farm,Fruit and Vegetables,55.61
Activia,Dairy,18.75
Dave's Dairy,Dairy,13.95
Garnier,Beauty,25.23
Butchers,Pet,24.05
Bakers,Pet,57.49
Rowse,Groceries,3.45
Muller,Dairy,68.62
Knorr,Groceries,28.39
Rowse,Groceries,2.01
Gu,Groceries,44.54
New Farm,Fruit and Vegetables,72.33
New Farm,Fruit and Vegetables,50.21
Felix,Pet,47.39
Vanish,Cleaning,55.68
Loreal,Beauty,50.49
Cravendale,Dairy,14.57
Garnier,Beauty,5.51
Pedigree,Pet,101.38
Felix,Pet,38.55
Colgate,Healthcare,0.15
Bakers,Pet,12.00
Vanish,Cleaning,34.21
Garnier,Beauty,9.41
Denhay,Fresh Meat,32.14
Pedigree,Pet,2.50
Heinz,Groceries,56.78
New Farm,Fruit and Vegetables,90.15
Denhay,Fresh Meat,6.61
Hartleys,Groceries,4.32
Hartleys,Groceries,8.03
Delifrance,Bakery,81.84
Flora,Dairy,86.95
Bakers,Pet,111.83
Flora,Dairy,6.21
Delifrance,Bakery,3.40
Felix,Pet,70.98
Danish,Fresh Meat,66.91
Tropicana,Groceries,8.84
New Farm,Fruit and Vegetables,16.88
Delifrance,Bakery,101.99
Fairy,Cleaning,43.97
Delifrance,Bakery,14.51
Kleenex,Healthcare,33.04
Knorr,Groceries,6.13
Kleenex,Healthcare,2.55
Surf,Cleaning,52.73
Steve's Leaves,Fruit and Vegetables,78.87
John West,Groceries,83.48
Surf,Cleaning,119.72
Activia,Dairy,121.76
Muller,Dairy,111.30
Tropicana,Groceries,37.58
Colgate,Healthcare,0.04
New Farm,Fruit and Vegetables,33.48
Gilette,Beauty,57.68
Weston Veg,Fruit and Vegetables,75.73
Blue Diamond,Dairy,120.43
Lurpak,Dairy,64.55
Warburtons,Bakery,76.17
Kelloggs,Groceries,72.67
Roberts,Bakery,52.17
Cravendale,Dairy,38.58
Warburtons,Bakery,8.54
Cathedral City,Groceries,48.62
Knorr,Groceries,13.11
Gressingham,Fresh Meat,10.45
Walkers,Groceries,7.31
Tropicana,Groceries,0.67
Danish,Fresh Meat,46.88
Vaseline,Beauty,132.53
Blue Diamond,Dairy,2.52
Simple,Beauty,15.30
Delifrance,Bakery,5.11
Walkers,Groceries,8.51
Florette,Fruit and Vegetables,46.01
Cathedral City,Groceries,16.77
John West,Groceries,5.61
Kleenex,Healthcare,1.11
Muller,Dairy,14.55
New Farm,Fruit and Vegetables,65.40
Walkers,Groceries,13.47
Warburtons,Bakery,17.50
New Farm,Fruit and Vegetables,0.89
Muller,Dairy,1.36
Heinz,Groceries,0.00
Muddy Boots,Fresh Meat,31.55
Steve's Leaves,Fruit and Vegetables,61.45
Tropicana,Groceries,50.65
Cravendale,Dairy,0.56
Colgate,Healthcare,68.71
Cathedral City,Groceries,59.59
Bold,Cleaning,141.86
Muddy Boots,Fresh Meat,16.59
Kelloggs,Groceries,39.42
Simple,Beauty,10.26
Gressingham,Fresh Meat,1.70
Loreal,Beauty,74.35
Roberts,Bakery,103.19
Walkers,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,6.21
Remington,Beauty,19.58
Cathedral City,Groceries,38.20
Rowse,Groceries,0.53
Cathedral City,Groceries,20.92
Walkers,Groceries,12.95
Gressingham,Fresh Meat,79.17
Blue Diamond,Dairy,70.98
Vaseline,Beauty,89.72
High Farm,Fruit and Vegetables,105.29
Lurpak,Dairy,53.13
Simple,Beauty,38.08
Hovis,Bakery,57.21
Activia,Dairy,2.96
Hartleys,Groceries,61.69
Heinz,Groceries,27.94
Bold,Cleaning,6.32
Hartleys,Groceries,0.60
Hovis,Bakery,1.78
Hovis,Bakery,16.32
Denhay,Fresh Meat,87.71
Finish,Cleaning,21.25
Heinz,Groceries,92.98
Flora,Dairy,85.47
Blue Diamond,Dairy,40.72
High Farm,Fruit and Vegetables,0.54
Denhay,Fresh Meat,92.93
Richmond,Fresh Meat,89.82
Finish,Cleaning,2.63
Felix,Pet,58.38
Bakers,Pet,73.90
Walkers,Groceries,47.11
Weston Veg,Fruit and Vegetables,13.49
Lurpak,Dairy,48.22
Tropicana,Groceries,5.71
Hartleys,Groceries,102.99
Knorr,Groceries,111.05
Danish,Fresh Meat,14.34
Hartleys,Groceries,7.17
Kelloggs,Groceries,124.37
Go Cat,Pet,25.37
Knorr,Groceries,71.04
Kelloggs,Groceries,45.75
Kleenex,Healthcare,128.93
Finish,Cleaning,32.28
Remington,Beauty,83.75
Kleenex,Healthcare,11.81
Rowse,Groceries,5.38
John West,Groceries,97.40
Walkers,Groceries,50.33
Surf,Cleaning,5.80
Lurpak,Dairy,110.24
Flora,Dairy,79.58
Flora,Dairy,30.48
Warburtons,Bakery,107.99
Gilette,Beauty,2.78
Weston Veg,Fruit and Vegetables,14.73
Walkers,Groceries,15.78
Lurpak,Dairy,17.77
Muddy Boots,Fresh Meat,67.32
Simple,Beauty,0.15
Activia,Dairy,101.16
Blue Diamond,Dairy,35.75
Simple,Beauty,138.76
Cathedral City,Groceries,5.71
Blue Diamond,Dairy,49.38
Colgate,Healthcare,42.75
Muller,Dairy,9.00
Bold,Cleaning,34.94
Garnier,Beauty,104.95
Roberts,Bakery,8.71
Vaseline,Beauty,13.53
Hovis,Bakery,60.66
