Florette,Fruit and Vegetables,32.76
Pedigree,Pet,1.69
Bold,Cleaning,71.39
Flora,Dairy,9.07
Delifrance,Bakery,72.51
Finish,Cleaning,12.39
Richmond,Fresh Meat,59.82
Pedigree,Pet,24.17
Garnier,Beauty,5.47
Loreal,Beauty,102.54
High Farm,Fruit and Vegetables,36.07
Pedigree,Pet,54.12
Kleenex,Healthcare,87.78
Blue Diamond,Dairy,32.22
Butchers,Pet,6.75
Roberts,Bakery,51.43
Cravendale,Dairy,10.93
Flora,Dairy,105.35
Gressingham,Fresh Meat,75.96
Fairy,Cleaning,91.63
Warburtons,Bakery,3.67
Rowse,Groceries,84.73
Gilette,Beauty,27.66
Flora,Dairy,5.97
Surf,Cleaning,9.83
Delifrance,Bakery,18.83
Kelloggs,Groceries,18.55
Andrew,Groceries,6.60
Go Cat,Pet,3.43
Finish,Cleaning,15.44
Activia,Dairy,19.67
Felix,Pet,31.82
Roberts,Bakery,17.68
Vanish,Cleaning,25.89
Dave's Dairy,Dairy,27.54
Steve's Leaves,Fruit and Vegetables,74.45
Bold,Cleaning,5.26
Bold,Cleaning,46.11
Cravendale,Dairy,62.90
Delifrance,Bakery,117.40
Bakers,Pet,35.33
Florette,Fruit and Vegetables,8.76
High Farm,Fruit and Vegetables,67.71
Gilette,Beauty,88.74
Surf,Cleaning,48.54
Finish,Cleaning,40.30
Fairy,Cleaning,7.66
Kelloggs,Groceries,5.21
Colmans,Groceries,25.75
Kelloggs,Groceries,23.75
Sheba,Pet,10.32
Rowse,Groceries,90.43
Gressingham,Fresh Meat,7.77
Vanish,Cleaning,3.02
Vaseline,Beauty,17.62
Walkers,Groceries,93.73
Bold,Cleaning,0.46
Colgate,Healthcare,55.30
Muller,Dairy,36.55
Richmond,Fresh Meat,15.29
Gu,Groceries,15.67
Danish,Fresh Meat,10.33
High Farm,Fruit and Vegetables,129.96
Cravendale,Dairy,45.79
Rowse,Groceries,135.85
